"year","month","currency","cat","country","period","value","files"
2006,"09","千美元","05章","伊朗","B",27,"2006-09-c28-t02.html"
2006,"09","千美元","第2类","伊朗","B",10800,"2006-09-c28-t02.html"
2006,"09","千美元","06章","伊朗","B",NA,"2006-09-c28-t02.html"
2006,"09","千美元","07章","伊朗","B",505,"2006-09-c28-t02.html"
2006,"09","千美元","08章","伊朗","B",473,"2006-09-c28-t02.html"
2006,"09","千美元","09章","伊朗","B",1467,"2006-09-c28-t02.html"
2006,"09","千美元","10章","伊朗","B",6955,"2006-09-c28-t02.html"
2006,"09","千美元","11章","伊朗","B",192,"2006-09-c28-t02.html"
2006,"09","千美元","12章","伊朗","B",741,"2006-09-c28-t02.html"
2006,"09","千美元","13章","伊朗","B",467,"2006-09-c28-t02.html"
2006,"09","千美元","14章","伊朗","B",1,"2006-09-c28-t02.html"
2006,"09","千美元","第3类","伊朗","B",4198,"2006-09-c28-t02.html"
2006,"09","千美元","15章","伊朗","B",4198,"2006-09-c28-t02.html"
2006,"09","千美元","第4类","伊朗","B",9417,"2006-09-c28-t02.html"
2006,"09","千美元","16章","伊朗","B",0,"2006-09-c28-t02.html"
2006,"09","千美元","17章","伊朗","B",616,"2006-09-c28-t02.html"
2006,"09","千美元","18章","伊朗","B",NA,"2006-09-c28-t02.html"
2006,"09","千美元","19章","伊朗","B",35,"2006-09-c28-t02.html"
2006,"09","千美元","20章","伊朗","B",6474,"2006-09-c28-t02.html"
2006,"09","千美元","21章","伊朗","B",205,"2006-09-c28-t02.html"
2006,"09","千美元","22章","伊朗","B",44,"2006-09-c28-t02.html"
2006,"09","千美元","23章","伊朗","B",218,"2006-09-c28-t02.html"
2006,"09","千美元","24章","伊朗","B",1827,"2006-09-c28-t02.html"
2006,"09","千美元","31章","伊朗","B",144,"2006-09-c28-t02.html"
2006,"09","千美元","50章","伊朗","B",3180,"2006-09-c28-t02.html"
2006,"09","千美元","51章","伊朗","B",6950,"2006-09-c28-t02.html"
2006,"09","千美元","52章","伊朗","B",1618,"2006-09-c28-t02.html"
2006,"09","千美元","总值","日本","A",8472428,"2006-09-c28-t02.html"
2006,"09","千美元","第1类","日本","A",118285,"2006-09-c28-t02.html"
2006,"09","千美元","01章","日本","A",1397,"2006-09-c28-t02.html"
2006,"09","千美元","02章","日本","A",606,"2006-09-c28-t02.html"
2006,"09","千美元","03章","日本","A",94142,"2006-09-c28-t02.html"
2006,"09","千美元","04章","日本","A",8595,"2006-09-c28-t02.html"
2006,"09","千美元","05章","日本","A",13545,"2006-09-c28-t02.html"
2006,"09","千美元","第2类","日本","A",153284,"2006-09-c28-t02.html"
2006,"09","千美元","06章","日本","A",4088,"2006-09-c28-t02.html"
2006,"09","千美元","07章","日本","A",88764,"2006-09-c28-t02.html"
2006,"09","千美元","08章","日本","A",14135,"2006-09-c28-t02.html"
2006,"09","千美元","09章","日本","A",11906,"2006-09-c28-t02.html"
2006,"09","千美元","10章","日本","A",6063,"2006-09-c28-t02.html"
2006,"09","千美元","11章","日本","A",947,"2006-09-c28-t02.html"
2006,"09","千美元","12章","日本","A",23019,"2006-09-c28-t02.html"
2006,"09","千美元","13章","日本","A",2421,"2006-09-c28-t02.html"
2006,"09","千美元","14章","日本","A",1942,"2006-09-c28-t02.html"
2006,"09","千美元","第3类","日本","A",1541,"2006-09-c28-t02.html"
2006,"09","千美元","15章","日本","A",1541,"2006-09-c28-t02.html"
2006,"09","千美元","第4类","日本","A",388482,"2006-09-c28-t02.html"
2006,"09","千美元","16章","日本","A",224945,"2006-09-c28-t02.html"
2006,"09","千美元","17章","日本","A",918,"2006-09-c28-t02.html"
2006,"09","千美元","18章","日本","A",903,"2006-09-c28-t02.html"
2006,"09","千美元","19章","日本","A",26166,"2006-09-c28-t02.html"
2006,"09","千美元","20章","日本","A",91620,"2006-09-c28-t02.html"
2006,"09","千美元","21章","日本","A",17994,"2006-09-c28-t02.html"
2006,"09","千美元","22章","日本","A",7939,"2006-09-c28-t02.html"
2006,"09","千美元","23章","日本","A",16415,"2006-09-c28-t02.html"
2006,"09","千美元","24章","日本","A",1583,"2006-09-c28-t02.html"
2006,"09","千美元","31章","日本","A",7654,"2006-09-c28-t02.html"
2006,"09","千美元","50章","日本","A",6569,"2006-09-c28-t02.html"
2006,"09","千美元","51章","日本","A",23272,"2006-09-c28-t02.html"
2006,"09","千美元","52章","日本","A",22564,"2006-09-c28-t02.html"
2006,"09","千美元","总值","日本","B",66681851,"2006-09-c28-t02.html"
2006,"09","千美元","第1类","日本","B",1026643,"2006-09-c28-t02.html"
2006,"09","千美元","01章","日本","B",6871,"2006-09-c28-t02.html"
2006,"09","千美元","02章","日本","B",4555,"2006-09-c28-t02.html"
2006,"09","千美元","03章","日本","B",837367,"2006-09-c28-t02.html"
2006,"09","千美元","04章","日本","B",56687,"2006-09-c28-t02.html"
2006,"09","千美元","05章","日本","B",121163,"2006-09-c28-t02.html"
2006,"09","千美元","第2类","日本","B",1389976,"2006-09-c28-t02.html"
2006,"09","千美元","06章","日本","B",23712,"2006-09-c28-t02.html"
2006,"09","千美元","07章","日本","B",794798,"2006-09-c28-t02.html"
2006,"09","千美元","08章","日本","B",87638,"2006-09-c28-t02.html"
2006,"09","千美元","09章","日本","B",124339,"2006-09-c28-t02.html"
2006,"09","千美元","10章","日本","B",99276,"2006-09-c28-t02.html"
2006,"09","千美元","11章","日本","B",14660,"2006-09-c28-t02.html"
2006,"09","千美元","12章","日本","B",209829,"2006-09-c28-t02.html"
2006,"09","千美元","13章","日本","B",22157,"2006-09-c28-t02.html"
2006,"09","千美元","14章","日本","B",13568,"2006-09-c28-t02.html"
2006,"09","千美元","第3类","日本","B",27712,"2006-09-c28-t02.html"
2006,"09","千美元","15章","日本","B",27712,"2006-09-c28-t02.html"
2006,"09","千美元","第4类","日本","B",3355424,"2006-09-c28-t02.html"
2006,"09","千美元","16章","日本","B",2005237,"2006-09-c28-t02.html"
2006,"09","千美元","17章","日本","B",9379,"2006-09-c28-t02.html"
2006,"09","千美元","18章","日本","B",3651,"2006-09-c28-t02.html"
2006,"09","千美元","19章","日本","B",194239,"2006-09-c28-t02.html"
2006,"09","千美元","20章","日本","B",804451,"2006-09-c28-t02.html"
2006,"09","千美元","21章","日本","B",127225,"2006-09-c28-t02.html"
2006,"09","千美元","22章","日本","B",63680,"2006-09-c28-t02.html"
2006,"09","千美元","23章","日本","B",136299,"2006-09-c28-t02.html"
2006,"09","千美元","24章","日本","B",11263,"2006-09-c28-t02.html"
2006,"09","千美元","31章","日本","B",91418,"2006-09-c28-t02.html"
2006,"09","千美元","50章","日本","B",108606,"2006-09-c28-t02.html"
2006,"09","千美元","51章","日本","B",197642,"2006-09-c28-t02.html"
2006,"09","千美元","52章","日本","B",205798,"2006-09-c28-t02.html"
2006,"09","千美元","总值","澳门","A",184897,"2006-09-c28-t02.html"
2006,"09","千美元","第1类","澳门","A",5819,"2006-09-c28-t02.html"
2006,"09","千美元","01章","澳门","A",2437,"2006-09-c28-t02.html"
2006,"09","千美元","02章","澳门","A",1439,"2006-09-c28-t02.html"
2006,"09","千美元","03章","澳门","A",1394,"2006-09-c28-t02.html"
2006,"09","千美元","04章","澳门","A",508,"2006-09-c28-t02.html"
2006,"09","千美元","05章","澳门","A",40,"2006-09-c28-t02.html"
2006,"09","千美元","第2类","澳门","A",1837,"2006-09-c28-t02.html"
2006,"09","千美元","06章","澳门","A",104,"2006-09-c28-t02.html"
2006,"09","千美元","07章","澳门","A",930,"2006-09-c28-t02.html"
2006,"09","千美元","08章","澳门","A",402,"2006-09-c28-t02.html"
2006,"09","千美元","09章","澳门","A",89,"2006-09-c28-t02.html"
2006,"09","千美元","10章","澳门","A",38,"2006-09-c28-t02.html"
2006,"09","千美元","11章","澳门","A",93,"2006-09-c28-t02.html"
2006,"09","千美元","12章","澳门","A",157,"2006-09-c28-t02.html"
2006,"09","千美元","13章","澳门","A",NA,"2006-09-c28-t02.html"
2006,"09","千美元","14章","澳门","A",24,"2006-09-c28-t02.html"
2006,"09","千美元","第3类","澳门","A",227,"2006-09-c28-t02.html"
2006,"09","千美元","15章","澳门","A",227,"2006-09-c28-t02.html"
2006,"09","千美元","第4类","澳门","A",5803,"2006-09-c28-t02.html"
2006,"09","千美元","16章","澳门","A",397,"2006-09-c28-t02.html"
2006,"09","千美元","17章","澳门","A",98,"2006-09-c28-t02.html"
2006,"09","千美元","18章","澳门","A",NA,"2006-09-c28-t02.html"
2006,"09","千美元","19章","澳门","A",366,"2006-09-c28-t02.html"
2006,"09","千美元","20章","澳门","A",133,"2006-09-c28-t02.html"
2006,"09","千美元","21章","澳门","A",233,"2006-09-c28-t02.html"
2006,"09","千美元","22章","澳门","A",3054,"2006-09-c28-t02.html"
2006,"09","千美元","23章","澳门","A",NA,"2006-09-c28-t02.html"
2006,"09","千美元","24章","澳门","A",1522,"2006-09-c28-t02.html"
2006,"09","千美元","31章","澳门","A",1,"2006-09-c28-t02.html"
2006,"09","千美元","50章","澳门","A",1,"2006-09-c28-t02.html"
2006,"09","千美元","51章","澳门","A",1633,"2006-09-c28-t02.html"
2006,"09","千美元","52章","澳门","A",4623,"2006-09-c28-t02.html"
2006,"09","千美元","总值","澳门","B",1582561,"2006-09-c28-t02.html"
2006,"09","千美元","第1类","澳门","B",46373,"2006-09-c28-t02.html"
2006,"09","千美元","01章","澳门","B",21649,"2006-09-c28-t02.html"
2006,"09","千美元","02章","澳门","B",10554,"2006-09-c28-t02.html"
2006,"09","千美元","03章","澳门","B",10443,"2006-09-c28-t02.html"
2006,"09","千美元","04章","澳门","B",3441,"2006-09-c28-t02.html"
2006,"09","千美元","05章","澳门","B",285,"2006-09-c28-t02.html"
2006,"09","千美元","第2类","澳门","B",14695,"2006-09-c28-t02.html"
2006,"09","千美元","06章","澳门","B",868,"2006-09-c28-t02.html"
2006,"09","千美元","07章","澳门","B",7688,"2006-09-c28-t02.html"
2006,"09","千美元","08章","澳门","B",3196,"2006-09-c28-t02.html"
2006,"09","千美元","09章","澳门","B",725,"2006-09-c28-t02.html"
2006,"09","千美元","10章","澳门","B",267,"2006-09-c28-t02.html"
2006,"09","千美元","11章","澳门","B",715,"2006-09-c28-t02.html"
2006,"09","千美元","12章","澳门","B",1069,"2006-09-c28-t02.html"
2006,"09","千美元","13章","澳门","B",11,"2006-09-c28-t02.html"
2006,"09","千美元","14章","澳门","B",155,"2006-09-c28-t02.html"
2006,"09","千美元","第3类","澳门","B",1246,"2006-09-c28-t02.html"
2006,"09","千美元","15章","澳门","B",1246,"2006-09-c28-t02.html"
2006,"09","千美元","第4类","澳门","B",44050,"2006-09-c28-t02.html"
2006,"09","千美元","16章","澳门","B",3014,"2006-09-c28-t02.html"
2006,"09","千美元","17章","澳门","B",869,"2006-09-c28-t02.html"
2006,"09","千美元","18章","澳门","B",1,"2006-09-c28-t02.html"
2006,"09","千美元","19章","澳门","B",2125,"2006-09-c28-t02.html"
2006,"09","千美元","20章","澳门","B",791,"2006-09-c28-t02.html"
2006,"09","千美元","21章","澳门","B",2163,"2006-09-c28-t02.html"
2006,"09","千美元","22章","澳门","B",20962,"2006-09-c28-t02.html"
2006,"09","千美元","23章","澳门","B",2,"2006-09-c28-t02.html"
2006,"09","千美元","24章","澳门","B",14123,"2006-09-c28-t02.html"
2006,"09","千美元","31章","澳门","B",36,"2006-09-c28-t02.html"
2006,"09","千美元","50章","澳门","B",3,"2006-09-c28-t02.html"
2006,"09","千美元","51章","澳门","B",26444,"2006-09-c28-t02.html"
2006,"09","千美元","52章","澳门","B",36545,"2006-09-c28-t02.html"
2006,"09","千美元","总值","马来西亚","A",1229316,"2006-09-c28-t03.html"
2006,"09","千美元","第1类","马来西亚","A",5896,"2006-09-c28-t03.html"
2006,"09","千美元","01章","马来西亚","A",NA,"2006-09-c28-t03.html"
2006,"09","千美元","02章","马来西亚","A",942,"2006-09-c28-t03.html"
2006,"09","千美元","03章","马来西亚","A",4369,"2006-09-c28-t03.html"
2006,"09","千美元","04章","马来西亚","A",463,"2006-09-c28-t03.html"
2006,"09","千美元","05章","马来西亚","A",122,"2006-09-c28-t03.html"
2006,"09","千美元","第2类","马来西亚","A",31630,"2006-09-c28-t03.html"
2006,"09","千美元","06章","马来西亚","A",105,"2006-09-c28-t03.html"
2006,"09","千美元","07章","马来西亚","A",18255,"2006-09-c28-t03.html"
2006,"09","千美元","08章","马来西亚","A",4792,"2006-09-c28-t03.html"
2006,"09","千美元","09章","马来西亚","A",6427,"2006-09-c28-t03.html"
2006,"09","千美元","10章","马来西亚","A",60,"2006-09-c28-t03.html"
2006,"09","千美元","11章","马来西亚","A",455,"2006-09-c28-t03.html"
2006,"09","千美元","12章","马来西亚","A",907,"2006-09-c28-t03.html"
2006,"09","千美元","13章","马来西亚","A",604,"2006-09-c28-t03.html"
2006,"09","千美元","14章","马来西亚","A",25,"2006-09-c28-t03.html"
2006,"09","千美元","第3类","马来西亚","A",1334,"2006-09-c28-t03.html"
2006,"09","千美元","15章","马来西亚","A",1334,"2006-09-c28-t03.html"
2006,"09","千美元","第4类","马来西亚","A",38077,"2006-09-c28-t03.html"
2006,"09","千美元","16章","马来西亚","A",23020,"2006-09-c28-t03.html"
2006,"09","千美元","17章","马来西亚","A",1403,"2006-09-c28-t03.html"
2006,"09","千美元","18章","马来西亚","A",127,"2006-09-c28-t03.html"
2006,"09","千美元","19章","马来西亚","A",1314,"2006-09-c28-t03.html"
2006,"09","千美元","20章","马来西亚","A",6794,"2006-09-c28-t03.html"
2006,"09","千美元","21章","马来西亚","A",1818,"2006-09-c28-t03.html"
2006,"09","千美元","22章","马来西亚","A",737,"2006-09-c28-t03.html"
2006,"09","千美元","23章","马来西亚","A",712,"2006-09-c28-t03.html"
2006,"09","千美元","24章","马来西亚","A",2152,"2006-09-c28-t03.html"
2006,"09","千美元","31章","马来西亚","A",3602,"2006-09-c28-t03.html"
2006,"09","千美元","50章","马来西亚","A",1091,"2006-09-c28-t03.html"
2006,"09","千美元","51章","马来西亚","A",71,"2006-09-c28-t03.html"
2006,"09","千美元","52章","马来西亚","A",4472,"2006-09-c28-t03.html"
2006,"09","千美元","总值","马来西亚","B",9873159,"2006-09-c28-t03.html"
2006,"09","千美元","第1类","马来西亚","B",38633,"2006-09-c28-t03.html"
2006,"09","千美元","01章","马来西亚","B",38,"2006-09-c28-t03.html"
2006,"09","千美元","02章","马来西亚","B",2897,"2006-09-c28-t03.html"
2006,"09","千美元","03章","马来西亚","B",32553,"2006-09-c28-t03.html"
2006,"09","千美元","04章","马来西亚","B",2319,"2006-09-c28-t03.html"
2006,"09","千美元","05章","马来西亚","B",825,"2006-09-c28-t03.html"
2006,"09","千美元","第2类","马来西亚","B",316955,"2006-09-c28-t03.html"
2006,"09","千美元","06章","马来西亚","B",979,"2006-09-c28-t03.html"
2006,"09","千美元","07章","马来西亚","B",158669,"2006-09-c28-t03.html"
2006,"09","千美元","08章","马来西亚","B",60905,"2006-09-c28-t03.html"
2006,"09","千美元","09章","马来西亚","B",46771,"2006-09-c28-t03.html"
2006,"09","千美元","10章","马来西亚","B",27222,"2006-09-c28-t03.html"
2006,"09","千美元","11章","马来西亚","B",5175,"2006-09-c28-t03.html"
2006,"09","千美元","12章","马来西亚","B",13379,"2006-09-c28-t03.html"
2006,"09","千美元","13章","马来西亚","B",3328,"2006-09-c28-t03.html"
2006,"09","千美元","14章","马来西亚","B",528,"2006-09-c28-t03.html"
2006,"09","千美元","第3类","马来西亚","B",12546,"2006-09-c28-t03.html"
2006,"09","千美元","15章","马来西亚","B",12546,"2006-09-c28-t03.html"
2006,"09","千美元","第4类","马来西亚","B",210954,"2006-09-c28-t03.html"
2006,"09","千美元","16章","马来西亚","B",93784,"2006-09-c28-t03.html"
2006,"09","千美元","17章","马来西亚","B",10915,"2006-09-c28-t03.html"
2006,"09","千美元","18章","马来西亚","B",1125,"2006-09-c28-t03.html"
2006,"09","千美元","19章","马来西亚","B",12048,"2006-09-c28-t03.html"
2006,"09","千美元","20章","马来西亚","B",55439,"2006-09-c28-t03.html"
2006,"09","千美元","21章","马来西亚","B",14531,"2006-09-c28-t03.html"
2006,"09","千美元","22章","马来西亚","B",4524,"2006-09-c28-t03.html"
2006,"09","千美元","23章","马来西亚","B",5854,"2006-09-c28-t03.html"
2006,"09","千美元","24章","马来西亚","B",12735,"2006-09-c28-t03.html"
2006,"09","千美元","31章","马来西亚","B",50285,"2006-09-c28-t03.html"
2006,"09","千美元","50章","马来西亚","B",6369,"2006-09-c28-t03.html"
2006,"09","千美元","51章","马来西亚","B",1683,"2006-09-c28-t03.html"
2006,"09","千美元","52章","马来西亚","B",39588,"2006-09-c28-t03.html"
2006,"09","千美元","总值","巴基斯坦","A",434270,"2006-09-c28-t03.html"
2006,"09","千美元","第1类","巴基斯坦","A",117,"2006-09-c28-t03.html"
2006,"09","千美元","01章","巴基斯坦","A",NA,"2006-09-c28-t03.html"
2006,"09","千美元","02章","巴基斯坦","A",22,"2006-09-c28-t03.html"
2006,"09","千美元","03章","巴基斯坦","A",NA,"2006-09-c28-t03.html"
2006,"09","千美元","04章","巴基斯坦","A",96,"2006-09-c28-t03.html"
2006,"09","千美元","05章","巴基斯坦","A",NA,"2006-09-c28-t03.html"
2006,"09","千美元","第2类","巴基斯坦","A",9960,"2006-09-c28-t03.html"
2006,"09","千美元","06章","巴基斯坦","A",1,"2006-09-c28-t03.html"
2006,"09","千美元","07章","巴基斯坦","A",4364,"2006-09-c28-t03.html"
2006,"09","千美元","08章","巴基斯坦","A",758,"2006-09-c28-t03.html"
2006,"09","千美元","09章","巴基斯坦","A",4780,"2006-09-c28-t03.html"
2006,"09","千美元","10章","巴基斯坦","A",NA,"2006-09-c28-t03.html"
2006,"09","千美元","11章","巴基斯坦","A",NA,"2006-09-c28-t03.html"
2006,"09","千美元","12章","巴基斯坦","A",56,"2006-09-c28-t03.html"
2006,"09","千美元","13章","巴基斯坦","A",NA,"2006-09-c28-t03.html"
2006,"09","千美元","14章","巴基斯坦","A",NA,"2006-09-c28-t03.html"
2006,"09","千美元","第3类","巴基斯坦","A",8,"2006-09-c28-t03.html"
2006,"09","千美元","15章","巴基斯坦","A",8,"2006-09-c28-t03.html"
2006,"09","千美元","第4类","巴基斯坦","A",2572,"2006-09-c28-t03.html"
2006,"09","千美元","16章","巴基斯坦","A",NA,"2006-09-c28-t03.html"
2006,"09","千美元","17章","巴基斯坦","A",2072,"2006-09-c28-t03.html"
2006,"09","千美元","18章","巴基斯坦","A",93,"2006-09-c28-t03.html"
