"year","month","currency","cat","country","period","value","files"
2004,"03","千美元","第2类","伊朗","B",1605,"2004-03-c43-t02.html"
2004,"03","千美元","06章","伊朗","B",6,"2004-03-c43-t02.html"
2004,"03","千美元","07章","伊朗","B",127,"2004-03-c43-t02.html"
2004,"03","千美元","08章","伊朗","B",NA,"2004-03-c43-t02.html"
2004,"03","千美元","09章","伊朗","B",481,"2004-03-c43-t02.html"
2004,"03","千美元","10章","伊朗","B",NA,"2004-03-c43-t02.html"
2004,"03","千美元","11章","伊朗","B",0,"2004-03-c43-t02.html"
2004,"03","千美元","12章","伊朗","B",948,"2004-03-c43-t02.html"
2004,"03","千美元","13章","伊朗","B",44,"2004-03-c43-t02.html"
2004,"03","千美元","14章","伊朗","B",NA,"2004-03-c43-t02.html"
2004,"03","千美元","第3类","伊朗","B",112,"2004-03-c43-t02.html"
2004,"03","千美元","15章","伊朗","B",112,"2004-03-c43-t02.html"
2004,"03","千美元","第4类","伊朗","B",586,"2004-03-c43-t02.html"
2004,"03","千美元","16章","伊朗","B",NA,"2004-03-c43-t02.html"
2004,"03","千美元","17章","伊朗","B",27,"2004-03-c43-t02.html"
2004,"03","千美元","18章","伊朗","B",68,"2004-03-c43-t02.html"
2004,"03","千美元","19章","伊朗","B",13,"2004-03-c43-t02.html"
2004,"03","千美元","20章","伊朗","B",79,"2004-03-c43-t02.html"
2004,"03","千美元","21章","伊朗","B",26,"2004-03-c43-t02.html"
2004,"03","千美元","22章","伊朗","B",NA,"2004-03-c43-t02.html"
2004,"03","千美元","23章","伊朗","B",NA,"2004-03-c43-t02.html"
2004,"03","千美元","24章","伊朗","B",372,"2004-03-c43-t02.html"
2004,"03","千美元","31章","伊朗","B",88,"2004-03-c43-t02.html"
2004,"03","千美元","50章","伊朗","B",3831,"2004-03-c43-t02.html"
2004,"03","千美元","51章","伊朗","B",545,"2004-03-c43-t02.html"
2004,"03","千美元","52章","伊朗","B",132,"2004-03-c43-t02.html"
2004,"03","千美元","总值","日本","A",6303687,"2004-03-c43-t02.html"
2004,"03","千美元","第1类","日本","A",116749,"2004-03-c43-t02.html"
2004,"03","千美元","01章","日本","A",1043,"2004-03-c43-t02.html"
2004,"03","千美元","02章","日本","A",572,"2004-03-c43-t02.html"
2004,"03","千美元","03章","日本","A",92428,"2004-03-c43-t02.html"
2004,"03","千美元","04章","日本","A",4558,"2004-03-c43-t02.html"
2004,"03","千美元","05章","日本","A",18147,"2004-03-c43-t02.html"
2004,"03","千美元","第2类","日本","A",172047,"2004-03-c43-t02.html"
2004,"03","千美元","06章","日本","A",1855,"2004-03-c43-t02.html"
2004,"03","千美元","07章","日本","A",87945,"2004-03-c43-t02.html"
2004,"03","千美元","08章","日本","A",8794,"2004-03-c43-t02.html"
2004,"03","千美元","09章","日本","A",21217,"2004-03-c43-t02.html"
2004,"03","千美元","10章","日本","A",13837,"2004-03-c43-t02.html"
2004,"03","千美元","11章","日本","A",1548,"2004-03-c43-t02.html"
2004,"03","千美元","12章","日本","A",34422,"2004-03-c43-t02.html"
2004,"03","千美元","13章","日本","A",536,"2004-03-c43-t02.html"
2004,"03","千美元","14章","日本","A",1894,"2004-03-c43-t02.html"
2004,"03","千美元","第3类","日本","A",680,"2004-03-c43-t02.html"
2004,"03","千美元","15章","日本","A",680,"2004-03-c43-t02.html"
2004,"03","千美元","第4类","日本","A",319872,"2004-03-c43-t02.html"
2004,"03","千美元","16章","日本","A",183552,"2004-03-c43-t02.html"
2004,"03","千美元","17章","日本","A",781,"2004-03-c43-t02.html"
2004,"03","千美元","18章","日本","A",257,"2004-03-c43-t02.html"
2004,"03","千美元","19章","日本","A",17998,"2004-03-c43-t02.html"
2004,"03","千美元","20章","日本","A",83557,"2004-03-c43-t02.html"
2004,"03","千美元","21章","日本","A",12637,"2004-03-c43-t02.html"
2004,"03","千美元","22章","日本","A",4983,"2004-03-c43-t02.html"
2004,"03","千美元","23章","日本","A",14979,"2004-03-c43-t02.html"
2004,"03","千美元","24章","日本","A",1129,"2004-03-c43-t02.html"
2004,"03","千美元","31章","日本","A",9163,"2004-03-c43-t02.html"
2004,"03","千美元","50章","日本","A",7573,"2004-03-c43-t02.html"
2004,"03","千美元","51章","日本","A",17958,"2004-03-c43-t02.html"
2004,"03","千美元","52章","日本","A",22637,"2004-03-c43-t02.html"
2004,"03","千美元","总值","日本","B",15664689,"2004-03-c43-t02.html"
2004,"03","千美元","第1类","日本","B",302697,"2004-03-c43-t02.html"
2004,"03","千美元","01章","日本","B",2113,"2004-03-c43-t02.html"
2004,"03","千美元","02章","日本","B",11589,"2004-03-c43-t02.html"
2004,"03","千美元","03章","日本","B",230199,"2004-03-c43-t02.html"
2004,"03","千美元","04章","日本","B",12020,"2004-03-c43-t02.html"
2004,"03","千美元","05章","日本","B",46775,"2004-03-c43-t02.html"
2004,"03","千美元","第2类","日本","B",447307,"2004-03-c43-t02.html"
2004,"03","千美元","06章","日本","B",3567,"2004-03-c43-t02.html"
2004,"03","千美元","07章","日本","B",228377,"2004-03-c43-t02.html"
2004,"03","千美元","08章","日本","B",24737,"2004-03-c43-t02.html"
2004,"03","千美元","09章","日本","B",42114,"2004-03-c43-t02.html"
2004,"03","千美元","10章","日本","B",52944,"2004-03-c43-t02.html"
2004,"03","千美元","11章","日本","B",3361,"2004-03-c43-t02.html"
2004,"03","千美元","12章","日本","B",85532,"2004-03-c43-t02.html"
2004,"03","千美元","13章","日本","B",2172,"2004-03-c43-t02.html"
2004,"03","千美元","14章","日本","B",4507,"2004-03-c43-t02.html"
2004,"03","千美元","第3类","日本","B",1886,"2004-03-c43-t02.html"
2004,"03","千美元","15章","日本","B",1886,"2004-03-c43-t02.html"
2004,"03","千美元","第4类","日本","B",767936,"2004-03-c43-t02.html"
2004,"03","千美元","16章","日本","B",422768,"2004-03-c43-t02.html"
2004,"03","千美元","17章","日本","B",1949,"2004-03-c43-t02.html"
2004,"03","千美元","18章","日本","B",2247,"2004-03-c43-t02.html"
2004,"03","千美元","19章","日本","B",44837,"2004-03-c43-t02.html"
2004,"03","千美元","20章","日本","B",197693,"2004-03-c43-t02.html"
2004,"03","千美元","21章","日本","B",32193,"2004-03-c43-t02.html"
2004,"03","千美元","22章","日本","B",11222,"2004-03-c43-t02.html"
2004,"03","千美元","23章","日本","B",53080,"2004-03-c43-t02.html"
2004,"03","千美元","24章","日本","B",1946,"2004-03-c43-t02.html"
2004,"03","千美元","31章","日本","B",22463,"2004-03-c43-t02.html"
2004,"03","千美元","50章","日本","B",21116,"2004-03-c43-t02.html"
2004,"03","千美元","51章","日本","B",47873,"2004-03-c43-t02.html"
2004,"03","千美元","52章","日本","B",59606,"2004-03-c43-t02.html"
2004,"03","千美元","总值","澳门","A",118389,"2004-03-c43-t02.html"
2004,"03","千美元","第1类","澳门","A",4198,"2004-03-c43-t02.html"
2004,"03","千美元","01章","澳门","A",1974,"2004-03-c43-t02.html"
2004,"03","千美元","02章","澳门","A",719,"2004-03-c43-t02.html"
2004,"03","千美元","03章","澳门","A",1075,"2004-03-c43-t02.html"
2004,"03","千美元","04章","澳门","A",389,"2004-03-c43-t02.html"
2004,"03","千美元","05章","澳门","A",41,"2004-03-c43-t02.html"
2004,"03","千美元","第2类","澳门","A",1264,"2004-03-c43-t02.html"
2004,"03","千美元","06章","澳门","A",51,"2004-03-c43-t02.html"
2004,"03","千美元","07章","澳门","A",622,"2004-03-c43-t02.html"
2004,"03","千美元","08章","澳门","A",390,"2004-03-c43-t02.html"
2004,"03","千美元","09章","澳门","A",59,"2004-03-c43-t02.html"
2004,"03","千美元","10章","澳门","A",6,"2004-03-c43-t02.html"
2004,"03","千美元","11章","澳门","A",57,"2004-03-c43-t02.html"
2004,"03","千美元","12章","澳门","A",71,"2004-03-c43-t02.html"
2004,"03","千美元","13章","澳门","A",NA,"2004-03-c43-t02.html"
2004,"03","千美元","14章","澳门","A",9,"2004-03-c43-t02.html"
2004,"03","千美元","第3类","澳门","A",11,"2004-03-c43-t02.html"
2004,"03","千美元","15章","澳门","A",11,"2004-03-c43-t02.html"
2004,"03","千美元","第4类","澳门","A",4572,"2004-03-c43-t02.html"
2004,"03","千美元","16章","澳门","A",359,"2004-03-c43-t02.html"
2004,"03","千美元","17章","澳门","A",37,"2004-03-c43-t02.html"
2004,"03","千美元","18章","澳门","A",0,"2004-03-c43-t02.html"
2004,"03","千美元","19章","澳门","A",108,"2004-03-c43-t02.html"
2004,"03","千美元","20章","澳门","A",70,"2004-03-c43-t02.html"
2004,"03","千美元","21章","澳门","A",320,"2004-03-c43-t02.html"
2004,"03","千美元","22章","澳门","A",2197,"2004-03-c43-t02.html"
2004,"03","千美元","23章","澳门","A",0,"2004-03-c43-t02.html"
2004,"03","千美元","24章","澳门","A",1482,"2004-03-c43-t02.html"
2004,"03","千美元","31章","澳门","A",1,"2004-03-c43-t02.html"
2004,"03","千美元","50章","澳门","A",NA,"2004-03-c43-t02.html"
2004,"03","千美元","51章","澳门","A",4235,"2004-03-c43-t02.html"
2004,"03","千美元","52章","澳门","A",2989,"2004-03-c43-t02.html"
2004,"03","千美元","总值","澳门","B",316245,"2004-03-c43-t02.html"
2004,"03","千美元","第1类","澳门","B",12196,"2004-03-c43-t02.html"
2004,"03","千美元","01章","澳门","B",5909,"2004-03-c43-t02.html"
2004,"03","千美元","02章","澳门","B",1974,"2004-03-c43-t02.html"
2004,"03","千美元","03章","澳门","B",3108,"2004-03-c43-t02.html"
2004,"03","千美元","04章","澳门","B",1094,"2004-03-c43-t02.html"
2004,"03","千美元","05章","澳门","B",111,"2004-03-c43-t02.html"
2004,"03","千美元","第2类","澳门","B",4190,"2004-03-c43-t02.html"
2004,"03","千美元","06章","澳门","B",302,"2004-03-c43-t02.html"
2004,"03","千美元","07章","澳门","B",1932,"2004-03-c43-t02.html"
2004,"03","千美元","08章","澳门","B",1284,"2004-03-c43-t02.html"
2004,"03","千美元","09章","澳门","B",148,"2004-03-c43-t02.html"
2004,"03","千美元","10章","澳门","B",74,"2004-03-c43-t02.html"
2004,"03","千美元","11章","澳门","B",221,"2004-03-c43-t02.html"
2004,"03","千美元","12章","澳门","B",202,"2004-03-c43-t02.html"
2004,"03","千美元","13章","澳门","B",NA,"2004-03-c43-t02.html"
2004,"03","千美元","14章","澳门","B",27,"2004-03-c43-t02.html"
2004,"03","千美元","第3类","澳门","B",285,"2004-03-c43-t02.html"
2004,"03","千美元","15章","澳门","B",285,"2004-03-c43-t02.html"
2004,"03","千美元","第4类","澳门","B",9952,"2004-03-c43-t02.html"
2004,"03","千美元","16章","澳门","B",1004,"2004-03-c43-t02.html"
2004,"03","千美元","17章","澳门","B",162,"2004-03-c43-t02.html"
2004,"03","千美元","18章","澳门","B",0,"2004-03-c43-t02.html"
2004,"03","千美元","19章","澳门","B",357,"2004-03-c43-t02.html"
2004,"03","千美元","20章","澳门","B",197,"2004-03-c43-t02.html"
2004,"03","千美元","21章","澳门","B",740,"2004-03-c43-t02.html"
2004,"03","千美元","22章","澳门","B",4365,"2004-03-c43-t02.html"
2004,"03","千美元","23章","澳门","B",2,"2004-03-c43-t02.html"
2004,"03","千美元","24章","澳门","B",3126,"2004-03-c43-t02.html"
2004,"03","千美元","31章","澳门","B",10,"2004-03-c43-t02.html"
2004,"03","千美元","50章","澳门","B",NA,"2004-03-c43-t02.html"
2004,"03","千美元","51章","澳门","B",8141,"2004-03-c43-t02.html"
2004,"03","千美元","52章","澳门","B",6122,"2004-03-c43-t02.html"
2004,"03","千美元","总值","马来西亚","A",606296,"2004-03-c43-t03.html"
2004,"03","千美元","第1类","马来西亚","A",6386,"2004-03-c43-t03.html"
2004,"03","千美元","01章","马来西亚","A",NA,"2004-03-c43-t03.html"
2004,"03","千美元","02章","马来西亚","A",221,"2004-03-c43-t03.html"
2004,"03","千美元","03章","马来西亚","A",5937,"2004-03-c43-t03.html"
2004,"03","千美元","04章","马来西亚","A",176,"2004-03-c43-t03.html"
2004,"03","千美元","05章","马来西亚","A",53,"2004-03-c43-t03.html"
2004,"03","千美元","第2类","马来西亚","A",19193,"2004-03-c43-t03.html"
2004,"03","千美元","06章","马来西亚","A",49,"2004-03-c43-t03.html"
2004,"03","千美元","07章","马来西亚","A",6579,"2004-03-c43-t03.html"
2004,"03","千美元","08章","马来西亚","A",3970,"2004-03-c43-t03.html"
2004,"03","千美元","09章","马来西亚","A",6178,"2004-03-c43-t03.html"
2004,"03","千美元","10章","马来西亚","A",56,"2004-03-c43-t03.html"
2004,"03","千美元","11章","马来西亚","A",408,"2004-03-c43-t03.html"
2004,"03","千美元","12章","马来西亚","A",1719,"2004-03-c43-t03.html"
2004,"03","千美元","13章","马来西亚","A",176,"2004-03-c43-t03.html"
2004,"03","千美元","14章","马来西亚","A",58,"2004-03-c43-t03.html"
2004,"03","千美元","第3类","马来西亚","A",734,"2004-03-c43-t03.html"
2004,"03","千美元","15章","马来西亚","A",734,"2004-03-c43-t03.html"
2004,"03","千美元","第4类","马来西亚","A",14988,"2004-03-c43-t03.html"
2004,"03","千美元","16章","马来西亚","A",4075,"2004-03-c43-t03.html"
2004,"03","千美元","17章","马来西亚","A",771,"2004-03-c43-t03.html"
2004,"03","千美元","18章","马来西亚","A",7,"2004-03-c43-t03.html"
2004,"03","千美元","19章","马来西亚","A",618,"2004-03-c43-t03.html"
2004,"03","千美元","20章","马来西亚","A",5355,"2004-03-c43-t03.html"
2004,"03","千美元","21章","马来西亚","A",1339,"2004-03-c43-t03.html"
2004,"03","千美元","22章","马来西亚","A",550,"2004-03-c43-t03.html"
2004,"03","千美元","23章","马来西亚","A",1396,"2004-03-c43-t03.html"
2004,"03","千美元","24章","马来西亚","A",876,"2004-03-c43-t03.html"
2004,"03","千美元","31章","马来西亚","A",2383,"2004-03-c43-t03.html"
2004,"03","千美元","50章","马来西亚","A",357,"2004-03-c43-t03.html"
2004,"03","千美元","51章","马来西亚","A",277,"2004-03-c43-t03.html"
2004,"03","千美元","52章","马来西亚","A",3850,"2004-03-c43-t03.html"
2004,"03","千美元","总值","马来西亚","B",1590702,"2004-03-c43-t03.html"
2004,"03","千美元","第1类","马来西亚","B",12993,"2004-03-c43-t03.html"
2004,"03","千美元","01章","马来西亚","B",0,"2004-03-c43-t03.html"
2004,"03","千美元","02章","马来西亚","B",412,"2004-03-c43-t03.html"
2004,"03","千美元","03章","马来西亚","B",11768,"2004-03-c43-t03.html"
2004,"03","千美元","04章","马来西亚","B",674,"2004-03-c43-t03.html"
2004,"03","千美元","05章","马来西亚","B",138,"2004-03-c43-t03.html"
2004,"03","千美元","第2类","马来西亚","B",71695,"2004-03-c43-t03.html"
2004,"03","千美元","06章","马来西亚","B",126,"2004-03-c43-t03.html"
2004,"03","千美元","07章","马来西亚","B",20335,"2004-03-c43-t03.html"
2004,"03","千美元","08章","马来西亚","B",19660,"2004-03-c43-t03.html"
2004,"03","千美元","09章","马来西亚","B",13273,"2004-03-c43-t03.html"
2004,"03","千美元","10章","马来西亚","B",13267,"2004-03-c43-t03.html"
2004,"03","千美元","11章","马来西亚","B",965,"2004-03-c43-t03.html"
2004,"03","千美元","12章","马来西亚","B",3669,"2004-03-c43-t03.html"
2004,"03","千美元","13章","马来西亚","B",267,"2004-03-c43-t03.html"
2004,"03","千美元","14章","马来西亚","B",133,"2004-03-c43-t03.html"
2004,"03","千美元","第3类","马来西亚","B",1799,"2004-03-c43-t03.html"
2004,"03","千美元","15章","马来西亚","B",1799,"2004-03-c43-t03.html"
2004,"03","千美元","第4类","马来西亚","B",35321,"2004-03-c43-t03.html"
2004,"03","千美元","16章","马来西亚","B",10766,"2004-03-c43-t03.html"
2004,"03","千美元","17章","马来西亚","B",1629,"2004-03-c43-t03.html"
2004,"03","千美元","18章","马来西亚","B",12,"2004-03-c43-t03.html"
2004,"03","千美元","19章","马来西亚","B",1300,"2004-03-c43-t03.html"
2004,"03","千美元","20章","马来西亚","B",12800,"2004-03-c43-t03.html"
2004,"03","千美元","21章","马来西亚","B",3123,"2004-03-c43-t03.html"
2004,"03","千美元","22章","马来西亚","B",1652,"2004-03-c43-t03.html"
2004,"03","千美元","23章","马来西亚","B",2400,"2004-03-c43-t03.html"
2004,"03","千美元","24章","马来西亚","B",1639,"2004-03-c43-t03.html"
2004,"03","千美元","31章","马来西亚","B",8739,"2004-03-c43-t03.html"
2004,"03","千美元","50章","马来西亚","B",957,"2004-03-c43-t03.html"
2004,"03","千美元","51章","马来西亚","B",886,"2004-03-c43-t03.html"
2004,"03","千美元","52章","马来西亚","B",7439,"2004-03-c43-t03.html"
2004,"03","千美元","总值","巴基斯坦","A",151151,"2004-03-c43-t03.html"
2004,"03","千美元","第1类","巴基斯坦","A",8,"2004-03-c43-t03.html"
2004,"03","千美元","01章","巴基斯坦","A",NA,"2004-03-c43-t03.html"
2004,"03","千美元","02章","巴基斯坦","A",NA,"2004-03-c43-t03.html"
2004,"03","千美元","03章","巴基斯坦","A",NA,"2004-03-c43-t03.html"
2004,"03","千美元","04章","巴基斯坦","A",8,"2004-03-c43-t03.html"
2004,"03","千美元","05章","巴基斯坦","A",NA,"2004-03-c43-t03.html"
2004,"03","千美元","第2类","巴基斯坦","A",2117,"2004-03-c43-t03.html"
2004,"03","千美元","06章","巴基斯坦","A",NA,"2004-03-c43-t03.html"
2004,"03","千美元","07章","巴基斯坦","A",557,"2004-03-c43-t03.html"
2004,"03","千美元","08章","巴基斯坦","A",NA,"2004-03-c43-t03.html"
2004,"03","千美元","09章","巴基斯坦","A",1520,"2004-03-c43-t03.html"
2004,"03","千美元","10章","巴基斯坦","A",NA,"2004-03-c43-t03.html"
2004,"03","千美元","11章","巴基斯坦","A",NA,"2004-03-c43-t03.html"
2004,"03","千美元","12章","巴基斯坦","A",39,"2004-03-c43-t03.html"
2004,"03","千美元","13章","巴基斯坦","A",NA,"2004-03-c43-t03.html"
2004,"03","千美元","14章","巴基斯坦","A",NA,"2004-03-c43-t03.html"
2004,"03","千美元","第3类","巴基斯坦","A",7,"2004-03-c43-t03.html"
2004,"03","千美元","15章","巴基斯坦","A",7,"2004-03-c43-t03.html"
2004,"03","千美元","第4类","巴基斯坦","A",421,"2004-03-c43-t03.html"
2004,"03","千美元","16章","巴基斯坦","A",NA,"2004-03-c43-t03.html"
2004,"03","千美元","17章","巴基斯坦","A",216,"2004-03-c43-t03.html"
2004,"03","千美元","18章","巴基斯坦","A",41,"2004-03-c43-t03.html"
2004,"03","千美元","19章","巴基斯坦","A",27,"2004-03-c43-t03.html"
2004,"03","千美元","20章","巴基斯坦","A",100,"2004-03-c43-t03.html"
2004,"03","千美元","21章","巴基斯坦","A",32,"2004-03-c43-t03.html"
2004,"03","千美元","22章","巴基斯坦","A",NA,"2004-03-c43-t03.html"
