"year","month","currency","cat","country","period","value","files"
2000,"01","千美元","05章","伊朗","B",NA,"2000-01-c85-t02.html"
2000,"01","千美元","第2类","伊朗","B",5474,"2000-01-c85-t02.html"
2000,"01","千美元","06章","伊朗","B",NA,"2000-01-c85-t02.html"
2000,"01","千美元","07章","伊朗","B",13,"2000-01-c85-t02.html"
2000,"01","千美元","08章","伊朗","B",NA,"2000-01-c85-t02.html"
2000,"01","千美元","09章","伊朗","B",58,"2000-01-c85-t02.html"
2000,"01","千美元","10章","伊朗","B",5402,"2000-01-c85-t02.html"
2000,"01","千美元","11章","伊朗","B",NA,"2000-01-c85-t02.html"
2000,"01","千美元","12章","伊朗","B",1,"2000-01-c85-t02.html"
2000,"01","千美元","13章","伊朗","B",NA,"2000-01-c85-t02.html"
2000,"01","千美元","14章","伊朗","B",NA,"2000-01-c85-t02.html"
2000,"01","千美元","第3类","伊朗","B",NA,"2000-01-c85-t02.html"
2000,"01","千美元","15章","伊朗","B",NA,"2000-01-c85-t02.html"
2000,"01","千美元","第4类","伊朗","B",NA,"2000-01-c85-t02.html"
2000,"01","千美元","16章","伊朗","B",NA,"2000-01-c85-t02.html"
2000,"01","千美元","17章","伊朗","B",NA,"2000-01-c85-t02.html"
2000,"01","千美元","18章","伊朗","B",NA,"2000-01-c85-t02.html"
2000,"01","千美元","19章","伊朗","B",NA,"2000-01-c85-t02.html"
2000,"01","千美元","20章","伊朗","B",NA,"2000-01-c85-t02.html"
2000,"01","千美元","21章","伊朗","B",NA,"2000-01-c85-t02.html"
2000,"01","千美元","22章","伊朗","B",NA,"2000-01-c85-t02.html"
2000,"01","千美元","23章","伊朗","B",NA,"2000-01-c85-t02.html"
2000,"01","千美元","24章","伊朗","B",NA,"2000-01-c85-t02.html"
2000,"01","千美元","31章","伊朗","B",NA,"2000-01-c85-t02.html"
2000,"01","千美元","50章","伊朗","B",NA,"2000-01-c85-t02.html"
2000,"01","千美元","51章","伊朗","B",37,"2000-01-c85-t02.html"
2000,"01","千美元","52章","伊朗","B",NA,"2000-01-c85-t02.html"
2000,"01","千美元","总值","日本","A",2526322,"2000-01-c85-t02.html"
2000,"01","千美元","第1类","日本","A",92999,"2000-01-c85-t02.html"
2000,"01","千美元","01章","日本","A",20,"2000-01-c85-t02.html"
2000,"01","千美元","02章","日本","A",27967,"2000-01-c85-t02.html"
2000,"01","千美元","03章","日本","A",51680,"2000-01-c85-t02.html"
2000,"01","千美元","04章","日本","A",2606,"2000-01-c85-t02.html"
2000,"01","千美元","05章","日本","A",10726,"2000-01-c85-t02.html"
2000,"01","千美元","第2类","日本","A",105263,"2000-01-c85-t02.html"
2000,"01","千美元","06章","日本","A",784,"2000-01-c85-t02.html"
2000,"01","千美元","07章","日本","A",59933,"2000-01-c85-t02.html"
2000,"01","千美元","08章","日本","A",11272,"2000-01-c85-t02.html"
2000,"01","千美元","09章","日本","A",6772,"2000-01-c85-t02.html"
2000,"01","千美元","10章","日本","A",4087,"2000-01-c85-t02.html"
2000,"01","千美元","11章","日本","A",510,"2000-01-c85-t02.html"
2000,"01","千美元","12章","日本","A",19144,"2000-01-c85-t02.html"
2000,"01","千美元","13章","日本","A",925,"2000-01-c85-t02.html"
2000,"01","千美元","14章","日本","A",1836,"2000-01-c85-t02.html"
2000,"01","千美元","第3类","日本","A",570,"2000-01-c85-t02.html"
2000,"01","千美元","15章","日本","A",570,"2000-01-c85-t02.html"
2000,"01","千美元","第4类","日本","A",142040,"2000-01-c85-t02.html"
2000,"01","千美元","16章","日本","A",79945,"2000-01-c85-t02.html"
2000,"01","千美元","17章","日本","A",677,"2000-01-c85-t02.html"
2000,"01","千美元","18章","日本","A",43,"2000-01-c85-t02.html"
2000,"01","千美元","19章","日本","A",6249,"2000-01-c85-t02.html"
2000,"01","千美元","20章","日本","A",42221,"2000-01-c85-t02.html"
2000,"01","千美元","21章","日本","A",6653,"2000-01-c85-t02.html"
2000,"01","千美元","22章","日本","A",2300,"2000-01-c85-t02.html"
2000,"01","千美元","23章","日本","A",3629,"2000-01-c85-t02.html"
2000,"01","千美元","24章","日本","A",324,"2000-01-c85-t02.html"
2000,"01","千美元","31章","日本","A",2479,"2000-01-c85-t02.html"
2000,"01","千美元","50章","日本","A",9363,"2000-01-c85-t02.html"
2000,"01","千美元","51章","日本","A",14175,"2000-01-c85-t02.html"
2000,"01","千美元","52章","日本","A",11772,"2000-01-c85-t02.html"
2000,"01","千美元","总值","日本","B",2526322,"2000-01-c85-t02.html"
2000,"01","千美元","第1类","日本","B",92999,"2000-01-c85-t02.html"
2000,"01","千美元","01章","日本","B",20,"2000-01-c85-t02.html"
2000,"01","千美元","02章","日本","B",27967,"2000-01-c85-t02.html"
2000,"01","千美元","03章","日本","B",51680,"2000-01-c85-t02.html"
2000,"01","千美元","04章","日本","B",2606,"2000-01-c85-t02.html"
2000,"01","千美元","05章","日本","B",10726,"2000-01-c85-t02.html"
2000,"01","千美元","第2类","日本","B",105263,"2000-01-c85-t02.html"
2000,"01","千美元","06章","日本","B",784,"2000-01-c85-t02.html"
2000,"01","千美元","07章","日本","B",59933,"2000-01-c85-t02.html"
2000,"01","千美元","08章","日本","B",11272,"2000-01-c85-t02.html"
2000,"01","千美元","09章","日本","B",6772,"2000-01-c85-t02.html"
2000,"01","千美元","10章","日本","B",4087,"2000-01-c85-t02.html"
2000,"01","千美元","11章","日本","B",510,"2000-01-c85-t02.html"
2000,"01","千美元","12章","日本","B",19144,"2000-01-c85-t02.html"
2000,"01","千美元","13章","日本","B",925,"2000-01-c85-t02.html"
2000,"01","千美元","14章","日本","B",1836,"2000-01-c85-t02.html"
2000,"01","千美元","第3类","日本","B",570,"2000-01-c85-t02.html"
2000,"01","千美元","15章","日本","B",570,"2000-01-c85-t02.html"
2000,"01","千美元","第4类","日本","B",142040,"2000-01-c85-t02.html"
2000,"01","千美元","16章","日本","B",79945,"2000-01-c85-t02.html"
2000,"01","千美元","17章","日本","B",677,"2000-01-c85-t02.html"
2000,"01","千美元","18章","日本","B",43,"2000-01-c85-t02.html"
2000,"01","千美元","19章","日本","B",6249,"2000-01-c85-t02.html"
2000,"01","千美元","20章","日本","B",42221,"2000-01-c85-t02.html"
2000,"01","千美元","21章","日本","B",6653,"2000-01-c85-t02.html"
2000,"01","千美元","22章","日本","B",2300,"2000-01-c85-t02.html"
2000,"01","千美元","23章","日本","B",3629,"2000-01-c85-t02.html"
2000,"01","千美元","24章","日本","B",324,"2000-01-c85-t02.html"
2000,"01","千美元","31章","日本","B",2479,"2000-01-c85-t02.html"
2000,"01","千美元","50章","日本","B",9363,"2000-01-c85-t02.html"
2000,"01","千美元","51章","日本","B",14175,"2000-01-c85-t02.html"
2000,"01","千美元","52章","日本","B",11772,"2000-01-c85-t02.html"
2000,"01","千美元","总值","澳门","A",66781,"2000-01-c85-t02.html"
2000,"01","千美元","第1类","澳门","A",5245,"2000-01-c85-t02.html"
2000,"01","千美元","01章","澳门","A",3859,"2000-01-c85-t02.html"
2000,"01","千美元","02章","澳门","A",497,"2000-01-c85-t02.html"
2000,"01","千美元","03章","澳门","A",670,"2000-01-c85-t02.html"
2000,"01","千美元","04章","澳门","A",169,"2000-01-c85-t02.html"
2000,"01","千美元","05章","澳门","A",50,"2000-01-c85-t02.html"
2000,"01","千美元","第2类","澳门","A",919,"2000-01-c85-t02.html"
2000,"01","千美元","06章","澳门","A",53,"2000-01-c85-t02.html"
2000,"01","千美元","07章","澳门","A",554,"2000-01-c85-t02.html"
2000,"01","千美元","08章","澳门","A",82,"2000-01-c85-t02.html"
2000,"01","千美元","09章","澳门","A",32,"2000-01-c85-t02.html"
2000,"01","千美元","10章","澳门","A",33,"2000-01-c85-t02.html"
2000,"01","千美元","11章","澳门","A",36,"2000-01-c85-t02.html"
2000,"01","千美元","12章","澳门","A",120,"2000-01-c85-t02.html"
2000,"01","千美元","13章","澳门","A",0,"2000-01-c85-t02.html"
2000,"01","千美元","14章","澳门","A",7,"2000-01-c85-t02.html"
2000,"01","千美元","第3类","澳门","A",NA,"2000-01-c85-t02.html"
2000,"01","千美元","15章","澳门","A",NA,"2000-01-c85-t02.html"
2000,"01","千美元","第4类","澳门","A",1396,"2000-01-c85-t02.html"
2000,"01","千美元","16章","澳门","A",159,"2000-01-c85-t02.html"
2000,"01","千美元","17章","澳门","A",101,"2000-01-c85-t02.html"
2000,"01","千美元","18章","澳门","A",5,"2000-01-c85-t02.html"
2000,"01","千美元","19章","澳门","A",128,"2000-01-c85-t02.html"
2000,"01","千美元","20章","澳门","A",122,"2000-01-c85-t02.html"
2000,"01","千美元","21章","澳门","A",140,"2000-01-c85-t02.html"
2000,"01","千美元","22章","澳门","A",530,"2000-01-c85-t02.html"
2000,"01","千美元","23章","澳门","A",6,"2000-01-c85-t02.html"
2000,"01","千美元","24章","澳门","A",206,"2000-01-c85-t02.html"
2000,"01","千美元","31章","澳门","A",10,"2000-01-c85-t02.html"
2000,"01","千美元","50章","澳门","A",NA,"2000-01-c85-t02.html"
2000,"01","千美元","51章","澳门","A",2006,"2000-01-c85-t02.html"
2000,"01","千美元","52章","澳门","A",1125,"2000-01-c85-t02.html"
2000,"01","千美元","总值","澳门","B",66781,"2000-01-c85-t02.html"
2000,"01","千美元","第1类","澳门","B",5245,"2000-01-c85-t02.html"
2000,"01","千美元","01章","澳门","B",3859,"2000-01-c85-t02.html"
2000,"01","千美元","02章","澳门","B",497,"2000-01-c85-t02.html"
2000,"01","千美元","03章","澳门","B",670,"2000-01-c85-t02.html"
2000,"01","千美元","04章","澳门","B",169,"2000-01-c85-t02.html"
2000,"01","千美元","05章","澳门","B",50,"2000-01-c85-t02.html"
2000,"01","千美元","第2类","澳门","B",919,"2000-01-c85-t02.html"
2000,"01","千美元","06章","澳门","B",53,"2000-01-c85-t02.html"
2000,"01","千美元","07章","澳门","B",554,"2000-01-c85-t02.html"
2000,"01","千美元","08章","澳门","B",82,"2000-01-c85-t02.html"
2000,"01","千美元","09章","澳门","B",32,"2000-01-c85-t02.html"
2000,"01","千美元","10章","澳门","B",33,"2000-01-c85-t02.html"
2000,"01","千美元","11章","澳门","B",36,"2000-01-c85-t02.html"
2000,"01","千美元","12章","澳门","B",120,"2000-01-c85-t02.html"
2000,"01","千美元","13章","澳门","B",0,"2000-01-c85-t02.html"
2000,"01","千美元","14章","澳门","B",7,"2000-01-c85-t02.html"
2000,"01","千美元","第3类","澳门","B",NA,"2000-01-c85-t02.html"
2000,"01","千美元","15章","澳门","B",NA,"2000-01-c85-t02.html"
2000,"01","千美元","第4类","澳门","B",1396,"2000-01-c85-t02.html"
2000,"01","千美元","16章","澳门","B",159,"2000-01-c85-t02.html"
2000,"01","千美元","17章","澳门","B",101,"2000-01-c85-t02.html"
2000,"01","千美元","18章","澳门","B",5,"2000-01-c85-t02.html"
2000,"01","千美元","19章","澳门","B",128,"2000-01-c85-t02.html"
2000,"01","千美元","20章","澳门","B",122,"2000-01-c85-t02.html"
2000,"01","千美元","21章","澳门","B",140,"2000-01-c85-t02.html"
2000,"01","千美元","22章","澳门","B",530,"2000-01-c85-t02.html"
2000,"01","千美元","23章","澳门","B",6,"2000-01-c85-t02.html"
2000,"01","千美元","24章","澳门","B",206,"2000-01-c85-t02.html"
2000,"01","千美元","31章","澳门","B",10,"2000-01-c85-t02.html"
2000,"01","千美元","50章","澳门","B",NA,"2000-01-c85-t02.html"
2000,"01","千美元","51章","澳门","B",2006,"2000-01-c85-t02.html"
2000,"01","千美元","52章","澳门","B",1125,"2000-01-c85-t02.html"
2000,"01","千美元","总值","马来西亚","A",120828,"2000-01-c85-t03.html"
2000,"01","千美元","第1类","马来西亚","A",1099,"2000-01-c85-t03.html"
2000,"01","千美元","01章","马来西亚","A",37,"2000-01-c85-t03.html"
2000,"01","千美元","02章","马来西亚","A",228,"2000-01-c85-t03.html"
2000,"01","千美元","03章","马来西亚","A",777,"2000-01-c85-t03.html"
2000,"01","千美元","04章","马来西亚","A",37,"2000-01-c85-t03.html"
2000,"01","千美元","05章","马来西亚","A",20,"2000-01-c85-t03.html"
2000,"01","千美元","第2类","马来西亚","A",12805,"2000-01-c85-t03.html"
2000,"01","千美元","06章","马来西亚","A",2,"2000-01-c85-t03.html"
2000,"01","千美元","07章","马来西亚","A",1125,"2000-01-c85-t03.html"
2000,"01","千美元","08章","马来西亚","A",6820,"2000-01-c85-t03.html"
2000,"01","千美元","09章","马来西亚","A",781,"2000-01-c85-t03.html"
2000,"01","千美元","10章","马来西亚","A",2984,"2000-01-c85-t03.html"
2000,"01","千美元","11章","马来西亚","A",9,"2000-01-c85-t03.html"
2000,"01","千美元","12章","马来西亚","A",1004,"2000-01-c85-t03.html"
2000,"01","千美元","13章","马来西亚","A",56,"2000-01-c85-t03.html"
2000,"01","千美元","14章","马来西亚","A",24,"2000-01-c85-t03.html"
2000,"01","千美元","第3类","马来西亚","A",98,"2000-01-c85-t03.html"
2000,"01","千美元","15章","马来西亚","A",98,"2000-01-c85-t03.html"
2000,"01","千美元","第4类","马来西亚","A",4792,"2000-01-c85-t03.html"
2000,"01","千美元","16章","马来西亚","A",824,"2000-01-c85-t03.html"
2000,"01","千美元","17章","马来西亚","A",174,"2000-01-c85-t03.html"
2000,"01","千美元","18章","马来西亚","A",NA,"2000-01-c85-t03.html"
2000,"01","千美元","19章","马来西亚","A",324,"2000-01-c85-t03.html"
2000,"01","千美元","20章","马来西亚","A",2131,"2000-01-c85-t03.html"
2000,"01","千美元","21章","马来西亚","A",701,"2000-01-c85-t03.html"
2000,"01","千美元","22章","马来西亚","A",148,"2000-01-c85-t03.html"
2000,"01","千美元","23章","马来西亚","A",406,"2000-01-c85-t03.html"
2000,"01","千美元","24章","马来西亚","A",84,"2000-01-c85-t03.html"
2000,"01","千美元","31章","马来西亚","A",314,"2000-01-c85-t03.html"
2000,"01","千美元","50章","马来西亚","A",6,"2000-01-c85-t03.html"
2000,"01","千美元","51章","马来西亚","A",NA,"2000-01-c85-t03.html"
2000,"01","千美元","52章","马来西亚","A",4322,"2000-01-c85-t03.html"
2000,"01","千美元","总值","马来西亚","B",120828,"2000-01-c85-t03.html"
2000,"01","千美元","第1类","马来西亚","B",1099,"2000-01-c85-t03.html"
2000,"01","千美元","01章","马来西亚","B",37,"2000-01-c85-t03.html"
2000,"01","千美元","02章","马来西亚","B",228,"2000-01-c85-t03.html"
2000,"01","千美元","03章","马来西亚","B",777,"2000-01-c85-t03.html"
2000,"01","千美元","04章","马来西亚","B",37,"2000-01-c85-t03.html"
2000,"01","千美元","05章","马来西亚","B",20,"2000-01-c85-t03.html"
2000,"01","千美元","第2类","马来西亚","B",12805,"2000-01-c85-t03.html"
2000,"01","千美元","06章","马来西亚","B",2,"2000-01-c85-t03.html"
2000,"01","千美元","07章","马来西亚","B",1125,"2000-01-c85-t03.html"
2000,"01","千美元","08章","马来西亚","B",6820,"2000-01-c85-t03.html"
2000,"01","千美元","09章","马来西亚","B",781,"2000-01-c85-t03.html"
2000,"01","千美元","10章","马来西亚","B",2984,"2000-01-c85-t03.html"
2000,"01","千美元","11章","马来西亚","B",9,"2000-01-c85-t03.html"
2000,"01","千美元","12章","马来西亚","B",1004,"2000-01-c85-t03.html"
2000,"01","千美元","13章","马来西亚","B",56,"2000-01-c85-t03.html"
2000,"01","千美元","14章","马来西亚","B",24,"2000-01-c85-t03.html"
2000,"01","千美元","第3类","马来西亚","B",98,"2000-01-c85-t03.html"
2000,"01","千美元","15章","马来西亚","B",98,"2000-01-c85-t03.html"
2000,"01","千美元","第4类","马来西亚","B",4792,"2000-01-c85-t03.html"
2000,"01","千美元","16章","马来西亚","B",824,"2000-01-c85-t03.html"
2000,"01","千美元","17章","马来西亚","B",174,"2000-01-c85-t03.html"
2000,"01","千美元","18章","马来西亚","B",NA,"2000-01-c85-t03.html"
2000,"01","千美元","19章","马来西亚","B",324,"2000-01-c85-t03.html"
2000,"01","千美元","20章","马来西亚","B",2131,"2000-01-c85-t03.html"
2000,"01","千美元","21章","马来西亚","B",701,"2000-01-c85-t03.html"
2000,"01","千美元","22章","马来西亚","B",148,"2000-01-c85-t03.html"
2000,"01","千美元","23章","马来西亚","B",406,"2000-01-c85-t03.html"
2000,"01","千美元","24章","马来西亚","B",84,"2000-01-c85-t03.html"
2000,"01","千美元","31章","马来西亚","B",314,"2000-01-c85-t03.html"
2000,"01","千美元","50章","马来西亚","B",6,"2000-01-c85-t03.html"
2000,"01","千美元","51章","马来西亚","B",NA,"2000-01-c85-t03.html"
2000,"01","千美元","52章","马来西亚","B",4322,"2000-01-c85-t03.html"
2000,"01","千美元","总值","巴基斯坦","A",42423,"2000-01-c85-t03.html"
2000,"01","千美元","第1类","巴基斯坦","A",12,"2000-01-c85-t03.html"
2000,"01","千美元","01章","巴基斯坦","A",NA,"2000-01-c85-t03.html"
2000,"01","千美元","02章","巴基斯坦","A",NA,"2000-01-c85-t03.html"
2000,"01","千美元","03章","巴基斯坦","A",NA,"2000-01-c85-t03.html"
2000,"01","千美元","04章","巴基斯坦","A",NA,"2000-01-c85-t03.html"
2000,"01","千美元","05章","巴基斯坦","A",12,"2000-01-c85-t03.html"
2000,"01","千美元","第2类","巴基斯坦","A",1065,"2000-01-c85-t03.html"
2000,"01","千美元","06章","巴基斯坦","A",NA,"2000-01-c85-t03.html"
2000,"01","千美元","07章","巴基斯坦","A",385,"2000-01-c85-t03.html"
2000,"01","千美元","08章","巴基斯坦","A",NA,"2000-01-c85-t03.html"
2000,"01","千美元","09章","巴基斯坦","A",653,"2000-01-c85-t03.html"
2000,"01","千美元","10章","巴基斯坦","A",NA,"2000-01-c85-t03.html"
2000,"01","千美元","11章","巴基斯坦","A",NA,"2000-01-c85-t03.html"
2000,"01","千美元","12章","巴基斯坦","A",24,"2000-01-c85-t03.html"
2000,"01","千美元","13章","巴基斯坦","A",3,"2000-01-c85-t03.html"
2000,"01","千美元","14章","巴基斯坦","A",NA,"2000-01-c85-t03.html"
2000,"01","千美元","第3类","巴基斯坦","A",NA,"2000-01-c85-t03.html"
2000,"01","千美元","15章","巴基斯坦","A",NA,"2000-01-c85-t03.html"
2000,"01","千美元","第4类","巴基斯坦","A",69,"2000-01-c85-t03.html"
2000,"01","千美元","16章","巴基斯坦","A",NA,"2000-01-c85-t03.html"
2000,"01","千美元","17章","巴基斯坦","A",NA,"2000-01-c85-t03.html"
2000,"01","千美元","18章","巴基斯坦","A",NA,"2000-01-c85-t03.html"
2000,"01","千美元","19章","巴基斯坦","A",NA,"2000-01-c85-t03.html"
2000,"01","千美元","20章","巴基斯坦","A",33,"2000-01-c85-t03.html"
2000,"01","千美元","21章","巴基斯坦","A",NA,"2000-01-c85-t03.html"
2000,"01","千美元","22章","巴基斯坦","A",NA,"2000-01-c85-t03.html"
2000,"01","千美元","23章","巴基斯坦","A",37,"2000-01-c85-t03.html"
2000,"01","千美元","24章","巴基斯坦","A",NA,"2000-01-c85-t03.html"
2000,"01","千美元","31章","巴基斯坦","A",11,"2000-01-c85-t03.html"
