"year","month","currency","cat","country","period","value","files"
2010,"06","千美元","07章","日本","B",549813,"2010-06-c47-t02.html"
2010,"06","千美元","08章","日本","B",50952,"2010-06-c47-t02.html"
2010,"06","千美元","09章","日本","B",89190,"2010-06-c47-t02.html"
2010,"06","千美元","10章","日本","B",68027,"2010-06-c47-t02.html"
2010,"06","千美元","11章","日本","B",15680,"2010-06-c47-t02.html"
2010,"06","千美元","12章","日本","B",148591,"2010-06-c47-t02.html"
2010,"06","千美元","13章","日本","B",54690,"2010-06-c47-t02.html"
2010,"06","千美元","14章","日本","B",7798,"2010-06-c47-t02.html"
2010,"06","千美元","第3类","日本","B",14051,"2010-06-c47-t02.html"
2010,"06","千美元","15章","日本","B",14051,"2010-06-c47-t02.html"
2010,"06","千美元","第4类","日本","B",2402859,"2010-06-c47-t02.html"
2010,"06","千美元","16章","日本","B",1253017,"2010-06-c47-t02.html"
2010,"06","千美元","17章","日本","B",6727,"2010-06-c47-t02.html"
2010,"06","千美元","18章","日本","B",1557,"2010-06-c47-t02.html"
2010,"06","千美元","19章","日本","B",110104,"2010-06-c47-t02.html"
2010,"06","千美元","20章","日本","B",586672,"2010-06-c47-t02.html"
2010,"06","千美元","21章","日本","B",81004,"2010-06-c47-t02.html"
2010,"06","千美元","22章","日本","B",23296,"2010-06-c47-t02.html"
2010,"06","千美元","23章","日本","B",330538,"2010-06-c47-t02.html"
2010,"06","千美元","24章","日本","B",9945,"2010-06-c47-t02.html"
2010,"06","千美元","31章","日本","B",54486,"2010-06-c47-t02.html"
2010,"06","千美元","50章","日本","B",43728,"2010-06-c47-t02.html"
2010,"06","千美元","51章","日本","B",72921,"2010-06-c47-t02.html"
2010,"06","千美元","52章","日本","B",105313,"2010-06-c47-t02.html"
2010,"06","千美元","总值","澳门","A",189385,"2010-06-c47-t02.html"
2010,"06","千美元","第1类","澳门","A",7030,"2010-06-c47-t02.html"
2010,"06","千美元","01章","澳门","A",2960,"2010-06-c47-t02.html"
2010,"06","千美元","02章","澳门","A",1607,"2010-06-c47-t02.html"
2010,"06","千美元","03章","澳门","A",1750,"2010-06-c47-t02.html"
2010,"06","千美元","04章","澳门","A",695,"2010-06-c47-t02.html"
2010,"06","千美元","05章","澳门","A",18,"2010-06-c47-t02.html"
2010,"06","千美元","第2类","澳门","A",3049,"2010-06-c47-t02.html"
2010,"06","千美元","06章","澳门","A",45,"2010-06-c47-t02.html"
2010,"06","千美元","07章","澳门","A",928,"2010-06-c47-t02.html"
2010,"06","千美元","08章","澳门","A",352,"2010-06-c47-t02.html"
2010,"06","千美元","09章","澳门","A",1074,"2010-06-c47-t02.html"
2010,"06","千美元","10章","澳门","A",141,"2010-06-c47-t02.html"
2010,"06","千美元","11章","澳门","A",315,"2010-06-c47-t02.html"
2010,"06","千美元","12章","澳门","A",142,"2010-06-c47-t02.html"
2010,"06","千美元","13章","澳门","A",NA,"2010-06-c47-t02.html"
2010,"06","千美元","14章","澳门","A",53,"2010-06-c47-t02.html"
2010,"06","千美元","第3类","澳门","A",378,"2010-06-c47-t02.html"
2010,"06","千美元","15章","澳门","A",378,"2010-06-c47-t02.html"
2010,"06","千美元","第4类","澳门","A",7639,"2010-06-c47-t02.html"
2010,"06","千美元","16章","澳门","A",721,"2010-06-c47-t02.html"
2010,"06","千美元","17章","澳门","A",232,"2010-06-c47-t02.html"
2010,"06","千美元","18章","澳门","A",2,"2010-06-c47-t02.html"
2010,"06","千美元","19章","澳门","A",646,"2010-06-c47-t02.html"
2010,"06","千美元","20章","澳门","A",84,"2010-06-c47-t02.html"
2010,"06","千美元","21章","澳门","A",435,"2010-06-c47-t02.html"
2010,"06","千美元","22章","澳门","A",3305,"2010-06-c47-t02.html"
2010,"06","千美元","23章","澳门","A",9,"2010-06-c47-t02.html"
2010,"06","千美元","24章","澳门","A",2206,"2010-06-c47-t02.html"
2010,"06","千美元","31章","澳门","A",NA,"2010-06-c47-t02.html"
2010,"06","千美元","50章","澳门","A",6,"2010-06-c47-t02.html"
2010,"06","千美元","51章","澳门","A",1734,"2010-06-c47-t02.html"
2010,"06","千美元","52章","澳门","A",3985,"2010-06-c47-t02.html"
2010,"06","千美元","总值","澳门","B",1020182,"2010-06-c47-t02.html"
2010,"06","千美元","第1类","澳门","B",43686,"2010-06-c47-t02.html"
2010,"06","千美元","01章","澳门","B",16319,"2010-06-c47-t02.html"
2010,"06","千美元","02章","澳门","B",11765,"2010-06-c47-t02.html"
2010,"06","千美元","03章","澳门","B",11014,"2010-06-c47-t02.html"
2010,"06","千美元","04章","澳门","B",4420,"2010-06-c47-t02.html"
2010,"06","千美元","05章","澳门","B",168,"2010-06-c47-t02.html"
2010,"06","千美元","第2类","澳门","B",13348,"2010-06-c47-t02.html"
2010,"06","千美元","06章","澳门","B",583,"2010-06-c47-t02.html"
2010,"06","千美元","07章","澳门","B",5129,"2010-06-c47-t02.html"
2010,"06","千美元","08章","澳门","B",2242,"2010-06-c47-t02.html"
2010,"06","千美元","09章","澳门","B",1402,"2010-06-c47-t02.html"
2010,"06","千美元","10章","澳门","B",937,"2010-06-c47-t02.html"
2010,"06","千美元","11章","澳门","B",1958,"2010-06-c47-t02.html"
2010,"06","千美元","12章","澳门","B",851,"2010-06-c47-t02.html"
2010,"06","千美元","13章","澳门","B",NA,"2010-06-c47-t02.html"
2010,"06","千美元","14章","澳门","B",246,"2010-06-c47-t02.html"
2010,"06","千美元","第3类","澳门","B",1847,"2010-06-c47-t02.html"
2010,"06","千美元","15章","澳门","B",1847,"2010-06-c47-t02.html"
2010,"06","千美元","第4类","澳门","B",41639,"2010-06-c47-t02.html"
2010,"06","千美元","16章","澳门","B",4509,"2010-06-c47-t02.html"
2010,"06","千美元","17章","澳门","B",1110,"2010-06-c47-t02.html"
2010,"06","千美元","18章","澳门","B",20,"2010-06-c47-t02.html"
2010,"06","千美元","19章","澳门","B",3748,"2010-06-c47-t02.html"
2010,"06","千美元","20章","澳门","B",524,"2010-06-c47-t02.html"
2010,"06","千美元","21章","澳门","B",2138,"2010-06-c47-t02.html"
2010,"06","千美元","22章","澳门","B",19154,"2010-06-c47-t02.html"
2010,"06","千美元","23章","澳门","B",9,"2010-06-c47-t02.html"
2010,"06","千美元","24章","澳门","B",10428,"2010-06-c47-t02.html"
2010,"06","千美元","31章","澳门","B",9,"2010-06-c47-t02.html"
2010,"06","千美元","50章","澳门","B",97,"2010-06-c47-t02.html"
2010,"06","千美元","51章","澳门","B",5592,"2010-06-c47-t02.html"
2010,"06","千美元","52章","澳门","B",20866,"2010-06-c47-t02.html"
2010,"06","千美元","总值","马来西亚","A",2155181,"2010-06-c47-t02.html"
2010,"06","千美元","第1类","马来西亚","A",28205,"2010-06-c47-t02.html"
2010,"06","千美元","01章","马来西亚","A",1,"2010-06-c47-t02.html"
2010,"06","千美元","02章","马来西亚","A",3056,"2010-06-c47-t02.html"
2010,"06","千美元","03章","马来西亚","A",23746,"2010-06-c47-t02.html"
2010,"06","千美元","04章","马来西亚","A",575,"2010-06-c47-t02.html"
2010,"06","千美元","05章","马来西亚","A",827,"2010-06-c47-t02.html"
2010,"06","千美元","第2类","马来西亚","A",56774,"2010-06-c47-t02.html"
2010,"06","千美元","06章","马来西亚","A",329,"2010-06-c47-t02.html"
2010,"06","千美元","07章","马来西亚","A",39187,"2010-06-c47-t02.html"
2010,"06","千美元","08章","马来西亚","A",5668,"2010-06-c47-t02.html"
2010,"06","千美元","09章","马来西亚","A",7473,"2010-06-c47-t02.html"
2010,"06","千美元","10章","马来西亚","A",79,"2010-06-c47-t02.html"
2010,"06","千美元","11章","马来西亚","A",699,"2010-06-c47-t02.html"
2010,"06","千美元","12章","马来西亚","A",2925,"2010-06-c47-t02.html"
2010,"06","千美元","13章","马来西亚","A",390,"2010-06-c47-t02.html"
2010,"06","千美元","14章","马来西亚","A",23,"2010-06-c47-t02.html"
2010,"06","千美元","第3类","马来西亚","A",1074,"2010-06-c47-t02.html"
2010,"06","千美元","15章","马来西亚","A",1074,"2010-06-c47-t02.html"
2010,"06","千美元","第4类","马来西亚","A",35243,"2010-06-c47-t02.html"
2010,"06","千美元","16章","马来西亚","A",10079,"2010-06-c47-t02.html"
2010,"06","千美元","17章","马来西亚","A",6264,"2010-06-c47-t02.html"
2010,"06","千美元","18章","马来西亚","A",809,"2010-06-c47-t02.html"
2010,"06","千美元","19章","马来西亚","A",2161,"2010-06-c47-t02.html"
2010,"06","千美元","20章","马来西亚","A",7764,"2010-06-c47-t02.html"
2010,"06","千美元","21章","马来西亚","A",3308,"2010-06-c47-t02.html"
2010,"06","千美元","22章","马来西亚","A",1138,"2010-06-c47-t02.html"
2010,"06","千美元","23章","马来西亚","A",3170,"2010-06-c47-t02.html"
2010,"06","千美元","24章","马来西亚","A",549,"2010-06-c47-t02.html"
2010,"06","千美元","31章","马来西亚","A",10596,"2010-06-c47-t02.html"
2010,"06","千美元","50章","马来西亚","A",3585,"2010-06-c47-t02.html"
2010,"06","千美元","51章","马来西亚","A",1249,"2010-06-c47-t02.html"
2010,"06","千美元","52章","马来西亚","A",13410,"2010-06-c47-t02.html"
2010,"06","千美元","总值","马来西亚","B",11561157,"2010-06-c47-t02.html"
2010,"06","千美元","第1类","马来西亚","B",130097,"2010-06-c47-t02.html"
2010,"06","千美元","01章","马来西亚","B",4,"2010-06-c47-t02.html"
2010,"06","千美元","02章","马来西亚","B",22159,"2010-06-c47-t02.html"
2010,"06","千美元","03章","马来西亚","B",99929,"2010-06-c47-t02.html"
2010,"06","千美元","04章","马来西亚","B",4470,"2010-06-c47-t02.html"
2010,"06","千美元","05章","马来西亚","B",3535,"2010-06-c47-t02.html"
2010,"06","千美元","第2类","马来西亚","B",393073,"2010-06-c47-t02.html"
2010,"06","千美元","06章","马来西亚","B",2057,"2010-06-c47-t02.html"
2010,"06","千美元","07章","马来西亚","B",218154,"2010-06-c47-t02.html"
2010,"06","千美元","08章","马来西亚","B",101703,"2010-06-c47-t02.html"
2010,"06","千美元","09章","马来西亚","B",43589,"2010-06-c47-t02.html"
2010,"06","千美元","10章","马来西亚","B",287,"2010-06-c47-t02.html"
2010,"06","千美元","11章","马来西亚","B",5883,"2010-06-c47-t02.html"
2010,"06","千美元","12章","马来西亚","B",17436,"2010-06-c47-t02.html"
2010,"06","千美元","13章","马来西亚","B",2971,"2010-06-c47-t02.html"
2010,"06","千美元","14章","马来西亚","B",993,"2010-06-c47-t02.html"
2010,"06","千美元","第3类","马来西亚","B",5550,"2010-06-c47-t02.html"
2010,"06","千美元","15章","马来西亚","B",5550,"2010-06-c47-t02.html"
2010,"06","千美元","第4类","马来西亚","B",190725,"2010-06-c47-t02.html"
2010,"06","千美元","16章","马来西亚","B",48920,"2010-06-c47-t02.html"
2010,"06","千美元","17章","马来西亚","B",31892,"2010-06-c47-t02.html"
2010,"06","千美元","18章","马来西亚","B",2697,"2010-06-c47-t02.html"
2010,"06","千美元","19章","马来西亚","B",11091,"2010-06-c47-t02.html"
2010,"06","千美元","20章","马来西亚","B",42907,"2010-06-c47-t02.html"
2010,"06","千美元","21章","马来西亚","B",19446,"2010-06-c47-t02.html"
2010,"06","千美元","22章","马来西亚","B",6026,"2010-06-c47-t02.html"
2010,"06","千美元","23章","马来西亚","B",22120,"2010-06-c47-t02.html"
2010,"06","千美元","24章","马来西亚","B",5626,"2010-06-c47-t02.html"
2010,"06","千美元","31章","马来西亚","B",66624,"2010-06-c47-t02.html"
2010,"06","千美元","50章","马来西亚","B",17881,"2010-06-c47-t02.html"
2010,"06","千美元","51章","马来西亚","B",8613,"2010-06-c47-t02.html"
2010,"06","千美元","52章","马来西亚","B",80430,"2010-06-c47-t02.html"
2010,"06","千美元","总值","阿曼","A",60980,"2010-06-c47-t03.html"
2010,"06","千美元","第1类","阿曼","A",43,"2010-06-c47-t03.html"
2010,"06","千美元","01章","阿曼","A",NA,"2010-06-c47-t03.html"
2010,"06","千美元","02章","阿曼","A",NA,"2010-06-c47-t03.html"
2010,"06","千美元","03章","阿曼","A",NA,"2010-06-c47-t03.html"
2010,"06","千美元","04章","阿曼","A",43,"2010-06-c47-t03.html"
2010,"06","千美元","05章","阿曼","A",NA,"2010-06-c47-t03.html"
2010,"06","千美元","第2类","阿曼","A",705,"2010-06-c47-t03.html"
2010,"06","千美元","06章","阿曼","A",NA,"2010-06-c47-t03.html"
2010,"06","千美元","07章","阿曼","A",554,"2010-06-c47-t03.html"
2010,"06","千美元","08章","阿曼","A",32,"2010-06-c47-t03.html"
2010,"06","千美元","09章","阿曼","A",115,"2010-06-c47-t03.html"
2010,"06","千美元","10章","阿曼","A",NA,"2010-06-c47-t03.html"
2010,"06","千美元","11章","阿曼","A",NA,"2010-06-c47-t03.html"
2010,"06","千美元","12章","阿曼","A",NA,"2010-06-c47-t03.html"
2010,"06","千美元","13章","阿曼","A",4,"2010-06-c47-t03.html"
2010,"06","千美元","14章","阿曼","A",NA,"2010-06-c47-t03.html"
2010,"06","千美元","第3类","阿曼","A",NA,"2010-06-c47-t03.html"
2010,"06","千美元","15章","阿曼","A",NA,"2010-06-c47-t03.html"
2010,"06","千美元","第4类","阿曼","A",374,"2010-06-c47-t03.html"
2010,"06","千美元","16章","阿曼","A",NA,"2010-06-c47-t03.html"
2010,"06","千美元","17章","阿曼","A",NA,"2010-06-c47-t03.html"
2010,"06","千美元","18章","阿曼","A",NA,"2010-06-c47-t03.html"
2010,"06","千美元","19章","阿曼","A",NA,"2010-06-c47-t03.html"
2010,"06","千美元","20章","阿曼","A",374,"2010-06-c47-t03.html"
2010,"06","千美元","21章","阿曼","A",NA,"2010-06-c47-t03.html"
2010,"06","千美元","22章","阿曼","A",NA,"2010-06-c47-t03.html"
2010,"06","千美元","23章","阿曼","A",NA,"2010-06-c47-t03.html"
2010,"06","千美元","24章","阿曼","A",NA,"2010-06-c47-t03.html"
2010,"06","千美元","31章","阿曼","A",1,"2010-06-c47-t03.html"
2010,"06","千美元","50章","阿曼","A",NA,"2010-06-c47-t03.html"
2010,"06","千美元","51章","阿曼","A",NA,"2010-06-c47-t03.html"
2010,"06","千美元","52章","阿曼","A",96,"2010-06-c47-t03.html"
2010,"06","千美元","总值","阿曼","B",431796,"2010-06-c47-t03.html"
2010,"06","千美元","第1类","阿曼","B",482,"2010-06-c47-t03.html"
2010,"06","千美元","01章","阿曼","B",NA,"2010-06-c47-t03.html"
2010,"06","千美元","02章","阿曼","B",90,"2010-06-c47-t03.html"
2010,"06","千美元","03章","阿曼","B",93,"2010-06-c47-t03.html"
2010,"06","千美元","04章","阿曼","B",299,"2010-06-c47-t03.html"
2010,"06","千美元","05章","阿曼","B",NA,"2010-06-c47-t03.html"
2010,"06","千美元","第2类","阿曼","B",5421,"2010-06-c47-t03.html"
2010,"06","千美元","06章","阿曼","B",34,"2010-06-c47-t03.html"
2010,"06","千美元","07章","阿曼","B",3270,"2010-06-c47-t03.html"
2010,"06","千美元","08章","阿曼","B",1338,"2010-06-c47-t03.html"
2010,"06","千美元","09章","阿曼","B",771,"2010-06-c47-t03.html"
2010,"06","千美元","10章","阿曼","B",NA,"2010-06-c47-t03.html"
2010,"06","千美元","11章","阿曼","B",NA,"2010-06-c47-t03.html"
2010,"06","千美元","12章","阿曼","B",NA,"2010-06-c47-t03.html"
2010,"06","千美元","13章","阿曼","B",9,"2010-06-c47-t03.html"
2010,"06","千美元","14章","阿曼","B",0,"2010-06-c47-t03.html"
2010,"06","千美元","第3类","阿曼","B",1462,"2010-06-c47-t03.html"
2010,"06","千美元","15章","阿曼","B",1462,"2010-06-c47-t03.html"
2010,"06","千美元","第4类","阿曼","B",4399,"2010-06-c47-t03.html"
2010,"06","千美元","16章","阿曼","B",22,"2010-06-c47-t03.html"
2010,"06","千美元","17章","阿曼","B",204,"2010-06-c47-t03.html"
2010,"06","千美元","18章","阿曼","B",13,"2010-06-c47-t03.html"
2010,"06","千美元","19章","阿曼","B",44,"2010-06-c47-t03.html"
2010,"06","千美元","20章","阿曼","B",3352,"2010-06-c47-t03.html"
2010,"06","千美元","21章","阿曼","B",259,"2010-06-c47-t03.html"
2010,"06","千美元","22章","阿曼","B",501,"2010-06-c47-t03.html"
2010,"06","千美元","23章","阿曼","B",5,"2010-06-c47-t03.html"
2010,"06","千美元","24章","阿曼","B",NA,"2010-06-c47-t03.html"
2010,"06","千美元","31章","阿曼","B",42,"2010-06-c47-t03.html"
2010,"06","千美元","50章","阿曼","B",1729,"2010-06-c47-t03.html"
2010,"06","千美元","51章","阿曼","B",NA,"2010-06-c47-t03.html"
2010,"06","千美元","52章","阿曼","B",518,"2010-06-c47-t03.html"
2010,"06","千美元","总值","巴基斯坦","A",606286,"2010-06-c47-t03.html"
2010,"06","千美元","第1类","巴基斯坦","A",NA,"2010-06-c47-t03.html"
2010,"06","千美元","01章","巴基斯坦","A",NA,"2010-06-c47-t03.html"
2010,"06","千美元","02章","巴基斯坦","A",NA,"2010-06-c47-t03.html"
2010,"06","千美元","03章","巴基斯坦","A",NA,"2010-06-c47-t03.html"
2010,"06","千美元","04章","巴基斯坦","A",NA,"2010-06-c47-t03.html"
2010,"06","千美元","05章","巴基斯坦","A",NA,"2010-06-c47-t03.html"
2010,"06","千美元","第2类","巴基斯坦","A",16846,"2010-06-c47-t03.html"
2010,"06","千美元","06章","巴基斯坦","A",42,"2010-06-c47-t03.html"
2010,"06","千美元","07章","巴基斯坦","A",7390,"2010-06-c47-t03.html"
2010,"06","千美元","08章","巴基斯坦","A",84,"2010-06-c47-t03.html"
2010,"06","千美元","09章","巴基斯坦","A",7920,"2010-06-c47-t03.html"
2010,"06","千美元","10章","巴基斯坦","A",585,"2010-06-c47-t03.html"
2010,"06","千美元","11章","巴基斯坦","A",10,"2010-06-c47-t03.html"
2010,"06","千美元","12章","巴基斯坦","A",23,"2010-06-c47-t03.html"
2010,"06","千美元","13章","巴基斯坦","A",790,"2010-06-c47-t03.html"
2010,"06","千美元","14章","巴基斯坦","A",NA,"2010-06-c47-t03.html"
2010,"06","千美元","第3类","巴基斯坦","A",NA,"2010-06-c47-t03.html"
2010,"06","千美元","15章","巴基斯坦","A",NA,"2010-06-c47-t03.html"
2010,"06","千美元","第4类","巴基斯坦","A",5800,"2010-06-c47-t03.html"
2010,"06","千美元","16章","巴基斯坦","A",NA,"2010-06-c47-t03.html"
2010,"06","千美元","17章","巴基斯坦","A",850,"2010-06-c47-t03.html"
2010,"06","千美元","18章","巴基斯坦","A",543,"2010-06-c47-t03.html"
