"year","month","currency","cat","country","period","value","files"
2003,"08","千美元","05章","伊朗","B",434,"2003-08-c10-t02.html"
2003,"08","千美元","第2类","伊朗","B",128199,"2003-08-c10-t02.html"
2003,"08","千美元","06章","伊朗","B",NA,"2003-08-c10-t02.html"
2003,"08","千美元","07章","伊朗","B",100,"2003-08-c10-t02.html"
2003,"08","千美元","08章","伊朗","B",NA,"2003-08-c10-t02.html"
2003,"08","千美元","09章","伊朗","B",964,"2003-08-c10-t02.html"
2003,"08","千美元","10章","伊朗","B",126683,"2003-08-c10-t02.html"
2003,"08","千美元","11章","伊朗","B",NA,"2003-08-c10-t02.html"
2003,"08","千美元","12章","伊朗","B",429,"2003-08-c10-t02.html"
2003,"08","千美元","13章","伊朗","B",23,"2003-08-c10-t02.html"
2003,"08","千美元","14章","伊朗","B",NA,"2003-08-c10-t02.html"
2003,"08","千美元","第3类","伊朗","B",91,"2003-08-c10-t02.html"
2003,"08","千美元","15章","伊朗","B",91,"2003-08-c10-t02.html"
2003,"08","千美元","第4类","伊朗","B",2011,"2003-08-c10-t02.html"
2003,"08","千美元","16章","伊朗","B",NA,"2003-08-c10-t02.html"
2003,"08","千美元","17章","伊朗","B",319,"2003-08-c10-t02.html"
2003,"08","千美元","18章","伊朗","B",611,"2003-08-c10-t02.html"
2003,"08","千美元","19章","伊朗","B",NA,"2003-08-c10-t02.html"
2003,"08","千美元","20章","伊朗","B",286,"2003-08-c10-t02.html"
2003,"08","千美元","21章","伊朗","B",149,"2003-08-c10-t02.html"
2003,"08","千美元","22章","伊朗","B",2,"2003-08-c10-t02.html"
2003,"08","千美元","23章","伊朗","B",NA,"2003-08-c10-t02.html"
2003,"08","千美元","24章","伊朗","B",645,"2003-08-c10-t02.html"
2003,"08","千美元","31章","伊朗","B",3260,"2003-08-c10-t02.html"
2003,"08","千美元","50章","伊朗","B",9411,"2003-08-c10-t02.html"
2003,"08","千美元","51章","伊朗","B",829,"2003-08-c10-t02.html"
2003,"08","千美元","52章","伊朗","B",579,"2003-08-c10-t02.html"
2003,"08","千美元","总值","日本","A",4792885,"2003-08-c10-t02.html"
2003,"08","千美元","第1类","日本","A",91889,"2003-08-c10-t02.html"
2003,"08","千美元","01章","日本","A",78,"2003-08-c10-t02.html"
2003,"08","千美元","02章","日本","A",354,"2003-08-c10-t02.html"
2003,"08","千美元","03章","日本","A",74870,"2003-08-c10-t02.html"
2003,"08","千美元","04章","日本","A",7420,"2003-08-c10-t02.html"
2003,"08","千美元","05章","日本","A",9167,"2003-08-c10-t02.html"
2003,"08","千美元","第2类","日本","A",116190,"2003-08-c10-t02.html"
2003,"08","千美元","06章","日本","A",912,"2003-08-c10-t02.html"
2003,"08","千美元","07章","日本","A",62781,"2003-08-c10-t02.html"
2003,"08","千美元","08章","日本","A",6019,"2003-08-c10-t02.html"
2003,"08","千美元","09章","日本","A",8022,"2003-08-c10-t02.html"
2003,"08","千美元","10章","日本","A",16854,"2003-08-c10-t02.html"
2003,"08","千美元","11章","日本","A",1071,"2003-08-c10-t02.html"
2003,"08","千美元","12章","日本","A",19143,"2003-08-c10-t02.html"
2003,"08","千美元","13章","日本","A",157,"2003-08-c10-t02.html"
2003,"08","千美元","14章","日本","A",1231,"2003-08-c10-t02.html"
2003,"08","千美元","第3类","日本","A",528,"2003-08-c10-t02.html"
2003,"08","千美元","15章","日本","A",528,"2003-08-c10-t02.html"
2003,"08","千美元","第4类","日本","A",214885,"2003-08-c10-t02.html"
2003,"08","千美元","16章","日本","A",109216,"2003-08-c10-t02.html"
2003,"08","千美元","17章","日本","A",328,"2003-08-c10-t02.html"
2003,"08","千美元","18章","日本","A",148,"2003-08-c10-t02.html"
2003,"08","千美元","19章","日本","A",13067,"2003-08-c10-t02.html"
2003,"08","千美元","20章","日本","A",53861,"2003-08-c10-t02.html"
2003,"08","千美元","21章","日本","A",12219,"2003-08-c10-t02.html"
2003,"08","千美元","22章","日本","A",7983,"2003-08-c10-t02.html"
2003,"08","千美元","23章","日本","A",17920,"2003-08-c10-t02.html"
2003,"08","千美元","24章","日本","A",143,"2003-08-c10-t02.html"
2003,"08","千美元","31章","日本","A",4323,"2003-08-c10-t02.html"
2003,"08","千美元","50章","日本","A",7933,"2003-08-c10-t02.html"
2003,"08","千美元","51章","日本","A",20240,"2003-08-c10-t02.html"
2003,"08","千美元","52章","日本","A",17511,"2003-08-c10-t02.html"
2003,"08","千美元","总值","日本","B",36841221,"2003-08-c10-t02.html"
2003,"08","千美元","第1类","日本","B",764974,"2003-08-c10-t02.html"
2003,"08","千美元","01章","日本","B",960,"2003-08-c10-t02.html"
2003,"08","千美元","02章","日本","B",70400,"2003-08-c10-t02.html"
2003,"08","千美元","03章","日本","B",589500,"2003-08-c10-t02.html"
2003,"08","千美元","04章","日本","B",36548,"2003-08-c10-t02.html"
2003,"08","千美元","05章","日本","B",67567,"2003-08-c10-t02.html"
2003,"08","千美元","第2类","日本","B",969510,"2003-08-c10-t02.html"
2003,"08","千美元","06章","日本","B",8063,"2003-08-c10-t02.html"
2003,"08","千美元","07章","日本","B",507448,"2003-08-c10-t02.html"
2003,"08","千美元","08章","日本","B",52245,"2003-08-c10-t02.html"
2003,"08","千美元","09章","日本","B",82084,"2003-08-c10-t02.html"
2003,"08","千美元","10章","日本","B",100142,"2003-08-c10-t02.html"
2003,"08","千美元","11章","日本","B",8487,"2003-08-c10-t02.html"
2003,"08","千美元","12章","日本","B",195394,"2003-08-c10-t02.html"
2003,"08","千美元","13章","日本","B",3730,"2003-08-c10-t02.html"
2003,"08","千美元","14章","日本","B",11917,"2003-08-c10-t02.html"
2003,"08","千美元","第3类","日本","B",4508,"2003-08-c10-t02.html"
2003,"08","千美元","15章","日本","B",4508,"2003-08-c10-t02.html"
2003,"08","千美元","第4类","日本","B",1903489,"2003-08-c10-t02.html"
2003,"08","千美元","16章","日本","B",1092236,"2003-08-c10-t02.html"
2003,"08","千美元","17章","日本","B",4797,"2003-08-c10-t02.html"
2003,"08","千美元","18章","日本","B",4405,"2003-08-c10-t02.html"
2003,"08","千美元","19章","日本","B",96195,"2003-08-c10-t02.html"
2003,"08","千美元","20章","日本","B",437176,"2003-08-c10-t02.html"
2003,"08","千美元","21章","日本","B",95350,"2003-08-c10-t02.html"
2003,"08","千美元","22章","日本","B",53329,"2003-08-c10-t02.html"
2003,"08","千美元","23章","日本","B",110279,"2003-08-c10-t02.html"
2003,"08","千美元","24章","日本","B",9721,"2003-08-c10-t02.html"
2003,"08","千美元","31章","日本","B",41231,"2003-08-c10-t02.html"
2003,"08","千美元","50章","日本","B",58469,"2003-08-c10-t02.html"
2003,"08","千美元","51章","日本","B",139105,"2003-08-c10-t02.html"
2003,"08","千美元","52章","日本","B",149152,"2003-08-c10-t02.html"
2003,"08","千美元","总值","澳门","A",123196,"2003-08-c10-t02.html"
2003,"08","千美元","第1类","澳门","A",4128,"2003-08-c10-t02.html"
2003,"08","千美元","01章","澳门","A",2213,"2003-08-c10-t02.html"
2003,"08","千美元","02章","澳门","A",508,"2003-08-c10-t02.html"
2003,"08","千美元","03章","澳门","A",978,"2003-08-c10-t02.html"
2003,"08","千美元","04章","澳门","A",419,"2003-08-c10-t02.html"
2003,"08","千美元","05章","澳门","A",9,"2003-08-c10-t02.html"
2003,"08","千美元","第2类","澳门","A",1311,"2003-08-c10-t02.html"
2003,"08","千美元","06章","澳门","A",66,"2003-08-c10-t02.html"
2003,"08","千美元","07章","澳门","A",636,"2003-08-c10-t02.html"
2003,"08","千美元","08章","澳门","A",396,"2003-08-c10-t02.html"
2003,"08","千美元","09章","澳门","A",36,"2003-08-c10-t02.html"
2003,"08","千美元","10章","澳门","A",25,"2003-08-c10-t02.html"
2003,"08","千美元","11章","澳门","A",87,"2003-08-c10-t02.html"
2003,"08","千美元","12章","澳门","A",53,"2003-08-c10-t02.html"
2003,"08","千美元","13章","澳门","A",NA,"2003-08-c10-t02.html"
2003,"08","千美元","14章","澳门","A",12,"2003-08-c10-t02.html"
2003,"08","千美元","第3类","澳门","A",107,"2003-08-c10-t02.html"
2003,"08","千美元","15章","澳门","A",107,"2003-08-c10-t02.html"
2003,"08","千美元","第4类","澳门","A",3336,"2003-08-c10-t02.html"
2003,"08","千美元","16章","澳门","A",279,"2003-08-c10-t02.html"
2003,"08","千美元","17章","澳门","A",47,"2003-08-c10-t02.html"
2003,"08","千美元","18章","澳门","A",NA,"2003-08-c10-t02.html"
2003,"08","千美元","19章","澳门","A",182,"2003-08-c10-t02.html"
2003,"08","千美元","20章","澳门","A",68,"2003-08-c10-t02.html"
2003,"08","千美元","21章","澳门","A",153,"2003-08-c10-t02.html"
2003,"08","千美元","22章","澳门","A",1971,"2003-08-c10-t02.html"
2003,"08","千美元","23章","澳门","A",2,"2003-08-c10-t02.html"
2003,"08","千美元","24章","澳门","A",633,"2003-08-c10-t02.html"
2003,"08","千美元","31章","澳门","A",1,"2003-08-c10-t02.html"
2003,"08","千美元","50章","澳门","A",NA,"2003-08-c10-t02.html"
2003,"08","千美元","51章","澳门","A",4609,"2003-08-c10-t02.html"
2003,"08","千美元","52章","澳门","A",2704,"2003-08-c10-t02.html"
2003,"08","千美元","总值","澳门","B",773438,"2003-08-c10-t02.html"
2003,"08","千美元","第1类","澳门","B",33347,"2003-08-c10-t02.html"
2003,"08","千美元","01章","澳门","B",18280,"2003-08-c10-t02.html"
2003,"08","千美元","02章","澳门","B",4175,"2003-08-c10-t02.html"
2003,"08","千美元","03章","澳门","B",7611,"2003-08-c10-t02.html"
2003,"08","千美元","04章","澳门","B",3059,"2003-08-c10-t02.html"
2003,"08","千美元","05章","澳门","B",221,"2003-08-c10-t02.html"
2003,"08","千美元","第2类","澳门","B",9753,"2003-08-c10-t02.html"
2003,"08","千美元","06章","澳门","B",423,"2003-08-c10-t02.html"
2003,"08","千美元","07章","澳门","B",5037,"2003-08-c10-t02.html"
2003,"08","千美元","08章","澳门","B",2658,"2003-08-c10-t02.html"
2003,"08","千美元","09章","澳门","B",424,"2003-08-c10-t02.html"
2003,"08","千美元","10章","澳门","B",186,"2003-08-c10-t02.html"
2003,"08","千美元","11章","澳门","B",427,"2003-08-c10-t02.html"
2003,"08","千美元","12章","澳门","B",537,"2003-08-c10-t02.html"
2003,"08","千美元","13章","澳门","B",NA,"2003-08-c10-t02.html"
2003,"08","千美元","14章","澳门","B",61,"2003-08-c10-t02.html"
2003,"08","千美元","第3类","澳门","B",651,"2003-08-c10-t02.html"
2003,"08","千美元","15章","澳门","B",651,"2003-08-c10-t02.html"
2003,"08","千美元","第4类","澳门","B",27551,"2003-08-c10-t02.html"
2003,"08","千美元","16章","澳门","B",1482,"2003-08-c10-t02.html"
2003,"08","千美元","17章","澳门","B",402,"2003-08-c10-t02.html"
2003,"08","千美元","18章","澳门","B",NA,"2003-08-c10-t02.html"
2003,"08","千美元","19章","澳门","B",930,"2003-08-c10-t02.html"
2003,"08","千美元","20章","澳门","B",473,"2003-08-c10-t02.html"
2003,"08","千美元","21章","澳门","B",1464,"2003-08-c10-t02.html"
2003,"08","千美元","22章","澳门","B",12231,"2003-08-c10-t02.html"
2003,"08","千美元","23章","澳门","B",15,"2003-08-c10-t02.html"
2003,"08","千美元","24章","澳门","B",10553,"2003-08-c10-t02.html"
2003,"08","千美元","31章","澳门","B",41,"2003-08-c10-t02.html"
2003,"08","千美元","50章","澳门","B",14,"2003-08-c10-t02.html"
2003,"08","千美元","51章","澳门","B",31547,"2003-08-c10-t02.html"
2003,"08","千美元","52章","澳门","B",23670,"2003-08-c10-t02.html"
2003,"08","千美元","总值","马来西亚","A",524671,"2003-08-c10-t03.html"
2003,"08","千美元","第1类","马来西亚","A",2776,"2003-08-c10-t03.html"
2003,"08","千美元","01章","马来西亚","A",NA,"2003-08-c10-t03.html"
2003,"08","千美元","02章","马来西亚","A",53,"2003-08-c10-t03.html"
2003,"08","千美元","03章","马来西亚","A",1973,"2003-08-c10-t03.html"
2003,"08","千美元","04章","马来西亚","A",681,"2003-08-c10-t03.html"
2003,"08","千美元","05章","马来西亚","A",69,"2003-08-c10-t03.html"
2003,"08","千美元","第2类","马来西亚","A",25202,"2003-08-c10-t03.html"
2003,"08","千美元","06章","马来西亚","A",46,"2003-08-c10-t03.html"
2003,"08","千美元","07章","马来西亚","A",6858,"2003-08-c10-t03.html"
2003,"08","千美元","08章","马来西亚","A",2349,"2003-08-c10-t03.html"
2003,"08","千美元","09章","马来西亚","A",2227,"2003-08-c10-t03.html"
2003,"08","千美元","10章","马来西亚","A",11870,"2003-08-c10-t03.html"
2003,"08","千美元","11章","马来西亚","A",316,"2003-08-c10-t03.html"
2003,"08","千美元","12章","马来西亚","A",1162,"2003-08-c10-t03.html"
2003,"08","千美元","13章","马来西亚","A",368,"2003-08-c10-t03.html"
2003,"08","千美元","14章","马来西亚","A",6,"2003-08-c10-t03.html"
2003,"08","千美元","第3类","马来西亚","A",527,"2003-08-c10-t03.html"
2003,"08","千美元","15章","马来西亚","A",527,"2003-08-c10-t03.html"
2003,"08","千美元","第4类","马来西亚","A",14117,"2003-08-c10-t03.html"
2003,"08","千美元","16章","马来西亚","A",3553,"2003-08-c10-t03.html"
2003,"08","千美元","17章","马来西亚","A",386,"2003-08-c10-t03.html"
2003,"08","千美元","18章","马来西亚","A",48,"2003-08-c10-t03.html"
2003,"08","千美元","19章","马来西亚","A",451,"2003-08-c10-t03.html"
2003,"08","千美元","20章","马来西亚","A",4280,"2003-08-c10-t03.html"
2003,"08","千美元","21章","马来西亚","A",837,"2003-08-c10-t03.html"
2003,"08","千美元","22章","马来西亚","A",697,"2003-08-c10-t03.html"
2003,"08","千美元","23章","马来西亚","A",3286,"2003-08-c10-t03.html"
2003,"08","千美元","24章","马来西亚","A",579,"2003-08-c10-t03.html"
2003,"08","千美元","31章","马来西亚","A",2892,"2003-08-c10-t03.html"
2003,"08","千美元","50章","马来西亚","A",334,"2003-08-c10-t03.html"
2003,"08","千美元","51章","马来西亚","A",66,"2003-08-c10-t03.html"
2003,"08","千美元","52章","马来西亚","A",2744,"2003-08-c10-t03.html"
2003,"08","千美元","总值","马来西亚","B",3801383,"2003-08-c10-t03.html"
2003,"08","千美元","第1类","马来西亚","B",24392,"2003-08-c10-t03.html"
2003,"08","千美元","01章","马来西亚","B",1,"2003-08-c10-t03.html"
2003,"08","千美元","02章","马来西亚","B",6843,"2003-08-c10-t03.html"
2003,"08","千美元","03章","马来西亚","B",11133,"2003-08-c10-t03.html"
2003,"08","千美元","04章","马来西亚","B",5594,"2003-08-c10-t03.html"
2003,"08","千美元","05章","马来西亚","B",821,"2003-08-c10-t03.html"
2003,"08","千美元","第2类","马来西亚","B",264815,"2003-08-c10-t03.html"
2003,"08","千美元","06章","马来西亚","B",295,"2003-08-c10-t03.html"
2003,"08","千美元","07章","马来西亚","B",48579,"2003-08-c10-t03.html"
2003,"08","千美元","08章","马来西亚","B",26357,"2003-08-c10-t03.html"
2003,"08","千美元","09章","马来西亚","B",17351,"2003-08-c10-t03.html"
2003,"08","千美元","10章","马来西亚","B",158069,"2003-08-c10-t03.html"
2003,"08","千美元","11章","马来西亚","B",2029,"2003-08-c10-t03.html"
2003,"08","千美元","12章","马来西亚","B",9936,"2003-08-c10-t03.html"
2003,"08","千美元","13章","马来西亚","B",1957,"2003-08-c10-t03.html"
2003,"08","千美元","14章","马来西亚","B",243,"2003-08-c10-t03.html"
2003,"08","千美元","第3类","马来西亚","B",4409,"2003-08-c10-t03.html"
2003,"08","千美元","15章","马来西亚","B",4409,"2003-08-c10-t03.html"
2003,"08","千美元","第4类","马来西亚","B",106448,"2003-08-c10-t03.html"
2003,"08","千美元","16章","马来西亚","B",21610,"2003-08-c10-t03.html"
2003,"08","千美元","17章","马来西亚","B",8693,"2003-08-c10-t03.html"
2003,"08","千美元","18章","马来西亚","B",63,"2003-08-c10-t03.html"
2003,"08","千美元","19章","马来西亚","B",4146,"2003-08-c10-t03.html"
2003,"08","千美元","20章","马来西亚","B",33057,"2003-08-c10-t03.html"
2003,"08","千美元","21章","马来西亚","B",7757,"2003-08-c10-t03.html"
2003,"08","千美元","22章","马来西亚","B",4589,"2003-08-c10-t03.html"
2003,"08","千美元","23章","马来西亚","B",16637,"2003-08-c10-t03.html"
2003,"08","千美元","24章","马来西亚","B",9896,"2003-08-c10-t03.html"
2003,"08","千美元","31章","马来西亚","B",9622,"2003-08-c10-t03.html"
2003,"08","千美元","50章","马来西亚","B",1431,"2003-08-c10-t03.html"
2003,"08","千美元","51章","马来西亚","B",1765,"2003-08-c10-t03.html"
2003,"08","千美元","52章","马来西亚","B",20382,"2003-08-c10-t03.html"
2003,"08","千美元","总值","巴基斯坦","A",145966,"2003-08-c10-t03.html"
2003,"08","千美元","第1类","巴基斯坦","A",28,"2003-08-c10-t03.html"
2003,"08","千美元","01章","巴基斯坦","A",NA,"2003-08-c10-t03.html"
2003,"08","千美元","02章","巴基斯坦","A",25,"2003-08-c10-t03.html"
2003,"08","千美元","03章","巴基斯坦","A",NA,"2003-08-c10-t03.html"
2003,"08","千美元","04章","巴基斯坦","A",3,"2003-08-c10-t03.html"
2003,"08","千美元","05章","巴基斯坦","A",NA,"2003-08-c10-t03.html"
2003,"08","千美元","第2类","巴基斯坦","A",3446,"2003-08-c10-t03.html"
2003,"08","千美元","06章","巴基斯坦","A",NA,"2003-08-c10-t03.html"
2003,"08","千美元","07章","巴基斯坦","A",1440,"2003-08-c10-t03.html"
2003,"08","千美元","08章","巴基斯坦","A",7,"2003-08-c10-t03.html"
2003,"08","千美元","09章","巴基斯坦","A",1977,"2003-08-c10-t03.html"
2003,"08","千美元","10章","巴基斯坦","A",2,"2003-08-c10-t03.html"
2003,"08","千美元","11章","巴基斯坦","A",NA,"2003-08-c10-t03.html"
2003,"08","千美元","12章","巴基斯坦","A",20,"2003-08-c10-t03.html"
2003,"08","千美元","13章","巴基斯坦","A",NA,"2003-08-c10-t03.html"
2003,"08","千美元","14章","巴基斯坦","A",NA,"2003-08-c10-t03.html"
2003,"08","千美元","第3类","巴基斯坦","A",8,"2003-08-c10-t03.html"
2003,"08","千美元","15章","巴基斯坦","A",8,"2003-08-c10-t03.html"
2003,"08","千美元","第4类","巴基斯坦","A",230,"2003-08-c10-t03.html"
2003,"08","千美元","16章","巴基斯坦","A",NA,"2003-08-c10-t03.html"
2003,"08","千美元","17章","巴基斯坦","A",85,"2003-08-c10-t03.html"
2003,"08","千美元","18章","巴基斯坦","A",34,"2003-08-c10-t03.html"
2003,"08","千美元","19章","巴基斯坦","A",27,"2003-08-c10-t03.html"
2003,"08","千美元","20章","巴基斯坦","A",12,"2003-08-c10-t03.html"
