"year","month","currency","cat","country","period","value","files"
2008,"05","千美元","05章","伊朗","B",227,"2008-05-c10-t02.html"
2008,"05","千美元","第2类","伊朗","B",17928,"2008-05-c10-t02.html"
2008,"05","千美元","06章","伊朗","B",16,"2008-05-c10-t02.html"
2008,"05","千美元","07章","伊朗","B",7019,"2008-05-c10-t02.html"
2008,"05","千美元","08章","伊朗","B",4274,"2008-05-c10-t02.html"
2008,"05","千美元","09章","伊朗","B",2318,"2008-05-c10-t02.html"
2008,"05","千美元","10章","伊朗","B",NA,"2008-05-c10-t02.html"
2008,"05","千美元","11章","伊朗","B",NA,"2008-05-c10-t02.html"
2008,"05","千美元","12章","伊朗","B",3904,"2008-05-c10-t02.html"
2008,"05","千美元","13章","伊朗","B",398,"2008-05-c10-t02.html"
2008,"05","千美元","14章","伊朗","B",NA,"2008-05-c10-t02.html"
2008,"05","千美元","第3类","伊朗","B",191,"2008-05-c10-t02.html"
2008,"05","千美元","15章","伊朗","B",191,"2008-05-c10-t02.html"
2008,"05","千美元","第4类","伊朗","B",11256,"2008-05-c10-t02.html"
2008,"05","千美元","16章","伊朗","B",NA,"2008-05-c10-t02.html"
2008,"05","千美元","17章","伊朗","B",910,"2008-05-c10-t02.html"
2008,"05","千美元","18章","伊朗","B",18,"2008-05-c10-t02.html"
2008,"05","千美元","19章","伊朗","B",21,"2008-05-c10-t02.html"
2008,"05","千美元","20章","伊朗","B",8536,"2008-05-c10-t02.html"
2008,"05","千美元","21章","伊朗","B",125,"2008-05-c10-t02.html"
2008,"05","千美元","22章","伊朗","B",77,"2008-05-c10-t02.html"
2008,"05","千美元","23章","伊朗","B",1567,"2008-05-c10-t02.html"
2008,"05","千美元","24章","伊朗","B",2,"2008-05-c10-t02.html"
2008,"05","千美元","31章","伊朗","B",54820,"2008-05-c10-t02.html"
2008,"05","千美元","50章","伊朗","B",254,"2008-05-c10-t02.html"
2008,"05","千美元","51章","伊朗","B",1775,"2008-05-c10-t02.html"
2008,"05","千美元","52章","伊朗","B",2915,"2008-05-c10-t02.html"
2008,"05","千美元","总值","日本","A",9368366,"2008-05-c10-t02.html"
2008,"05","千美元","第1类","日本","A",128541,"2008-05-c10-t02.html"
2008,"05","千美元","01章","日本","A",543,"2008-05-c10-t02.html"
2008,"05","千美元","02章","日本","A",NA,"2008-05-c10-t02.html"
2008,"05","千美元","03章","日本","A",107731,"2008-05-c10-t02.html"
2008,"05","千美元","04章","日本","A",5798,"2008-05-c10-t02.html"
2008,"05","千美元","05章","日本","A",14469,"2008-05-c10-t02.html"
2008,"05","千美元","第2类","日本","A",153244,"2008-05-c10-t02.html"
2008,"05","千美元","06章","日本","A",4063,"2008-05-c10-t02.html"
2008,"05","千美元","07章","日本","A",77949,"2008-05-c10-t02.html"
2008,"05","千美元","08章","日本","A",8189,"2008-05-c10-t02.html"
2008,"05","千美元","09章","日本","A",18841,"2008-05-c10-t02.html"
2008,"05","千美元","10章","日本","A",5815,"2008-05-c10-t02.html"
2008,"05","千美元","11章","日本","A",1849,"2008-05-c10-t02.html"
2008,"05","千美元","12章","日本","A",26679,"2008-05-c10-t02.html"
2008,"05","千美元","13章","日本","A",8479,"2008-05-c10-t02.html"
2008,"05","千美元","14章","日本","A",1381,"2008-05-c10-t02.html"
2008,"05","千美元","第3类","日本","A",2047,"2008-05-c10-t02.html"
2008,"05","千美元","15章","日本","A",2047,"2008-05-c10-t02.html"
2008,"05","千美元","第4类","日本","A",389991,"2008-05-c10-t02.html"
2008,"05","千美元","16章","日本","A",204964,"2008-05-c10-t02.html"
2008,"05","千美元","17章","日本","A",957,"2008-05-c10-t02.html"
2008,"05","千美元","18章","日本","A",612,"2008-05-c10-t02.html"
2008,"05","千美元","19章","日本","A",12995,"2008-05-c10-t02.html"
2008,"05","千美元","20章","日本","A",104785,"2008-05-c10-t02.html"
2008,"05","千美元","21章","日本","A",14381,"2008-05-c10-t02.html"
2008,"05","千美元","22章","日本","A",4764,"2008-05-c10-t02.html"
2008,"05","千美元","23章","日本","A",45991,"2008-05-c10-t02.html"
2008,"05","千美元","24章","日本","A",541,"2008-05-c10-t02.html"
2008,"05","千美元","31章","日本","A",18670,"2008-05-c10-t02.html"
2008,"05","千美元","50章","日本","A",10076,"2008-05-c10-t02.html"
2008,"05","千美元","51章","日本","A",20035,"2008-05-c10-t02.html"
2008,"05","千美元","52章","日本","A",20366,"2008-05-c10-t02.html"
2008,"05","千美元","总值","日本","B",45703256,"2008-05-c10-t02.html"
2008,"05","千美元","第1类","日本","B",510657,"2008-05-c10-t02.html"
2008,"05","千美元","01章","日本","B",3514,"2008-05-c10-t02.html"
2008,"05","千美元","02章","日本","B",134,"2008-05-c10-t02.html"
2008,"05","千美元","03章","日本","B",422832,"2008-05-c10-t02.html"
2008,"05","千美元","04章","日本","B",31406,"2008-05-c10-t02.html"
2008,"05","千美元","05章","日本","B",52771,"2008-05-c10-t02.html"
2008,"05","千美元","第2类","日本","B",783051,"2008-05-c10-t02.html"
2008,"05","千美元","06章","日本","B",22623,"2008-05-c10-t02.html"
2008,"05","千美元","07章","日本","B",363733,"2008-05-c10-t02.html"
2008,"05","千美元","08章","日本","B",41107,"2008-05-c10-t02.html"
2008,"05","千美元","09章","日本","B",76629,"2008-05-c10-t02.html"
2008,"05","千美元","10章","日本","B",66071,"2008-05-c10-t02.html"
2008,"05","千美元","11章","日本","B",8894,"2008-05-c10-t02.html"
2008,"05","千美元","12章","日本","B",156700,"2008-05-c10-t02.html"
2008,"05","千美元","13章","日本","B",39078,"2008-05-c10-t02.html"
2008,"05","千美元","14章","日本","B",8216,"2008-05-c10-t02.html"
2008,"05","千美元","第3类","日本","B",9982,"2008-05-c10-t02.html"
2008,"05","千美元","15章","日本","B",9982,"2008-05-c10-t02.html"
2008,"05","千美元","第4类","日本","B",1708624,"2008-05-c10-t02.html"
2008,"05","千美元","16章","日本","B",903336,"2008-05-c10-t02.html"
2008,"05","千美元","17章","日本","B",4840,"2008-05-c10-t02.html"
2008,"05","千美元","18章","日本","B",2366,"2008-05-c10-t02.html"
2008,"05","千美元","19章","日本","B",78660,"2008-05-c10-t02.html"
2008,"05","千美元","20章","日本","B",444672,"2008-05-c10-t02.html"
2008,"05","千美元","21章","日本","B",62595,"2008-05-c10-t02.html"
2008,"05","千美元","22章","日本","B",24569,"2008-05-c10-t02.html"
2008,"05","千美元","23章","日本","B",183795,"2008-05-c10-t02.html"
2008,"05","千美元","24章","日本","B",3790,"2008-05-c10-t02.html"
2008,"05","千美元","31章","日本","B",104295,"2008-05-c10-t02.html"
2008,"05","千美元","50章","日本","B",45624,"2008-05-c10-t02.html"
2008,"05","千美元","51章","日本","B",97557,"2008-05-c10-t02.html"
2008,"05","千美元","52章","日本","B",99434,"2008-05-c10-t02.html"
2008,"05","千美元","总值","澳门","A",236242,"2008-05-c10-t02.html"
2008,"05","千美元","第1类","澳门","A",7678,"2008-05-c10-t02.html"
2008,"05","千美元","01章","澳门","A",2947,"2008-05-c10-t02.html"
2008,"05","千美元","02章","澳门","A",2109,"2008-05-c10-t02.html"
2008,"05","千美元","03章","澳门","A",1645,"2008-05-c10-t02.html"
2008,"05","千美元","04章","澳门","A",930,"2008-05-c10-t02.html"
2008,"05","千美元","05章","澳门","A",48,"2008-05-c10-t02.html"
2008,"05","千美元","第2类","澳门","A",1782,"2008-05-c10-t02.html"
2008,"05","千美元","06章","澳门","A",72,"2008-05-c10-t02.html"
2008,"05","千美元","07章","澳门","A",912,"2008-05-c10-t02.html"
2008,"05","千美元","08章","澳门","A",298,"2008-05-c10-t02.html"
2008,"05","千美元","09章","澳门","A",142,"2008-05-c10-t02.html"
2008,"05","千美元","10章","澳门","A",12,"2008-05-c10-t02.html"
2008,"05","千美元","11章","澳门","A",209,"2008-05-c10-t02.html"
2008,"05","千美元","12章","澳门","A",92,"2008-05-c10-t02.html"
2008,"05","千美元","13章","澳门","A",NA,"2008-05-c10-t02.html"
2008,"05","千美元","14章","澳门","A",44,"2008-05-c10-t02.html"
2008,"05","千美元","第3类","澳门","A",240,"2008-05-c10-t02.html"
2008,"05","千美元","15章","澳门","A",240,"2008-05-c10-t02.html"
2008,"05","千美元","第4类","澳门","A",6462,"2008-05-c10-t02.html"
2008,"05","千美元","16章","澳门","A",610,"2008-05-c10-t02.html"
2008,"05","千美元","17章","澳门","A",60,"2008-05-c10-t02.html"
2008,"05","千美元","18章","澳门","A",1,"2008-05-c10-t02.html"
2008,"05","千美元","19章","澳门","A",356,"2008-05-c10-t02.html"
2008,"05","千美元","20章","澳门","A",68,"2008-05-c10-t02.html"
2008,"05","千美元","21章","澳门","A",222,"2008-05-c10-t02.html"
2008,"05","千美元","22章","澳门","A",3674,"2008-05-c10-t02.html"
2008,"05","千美元","23章","澳门","A",NA,"2008-05-c10-t02.html"
2008,"05","千美元","24章","澳门","A",1471,"2008-05-c10-t02.html"
2008,"05","千美元","31章","澳门","A",NA,"2008-05-c10-t02.html"
2008,"05","千美元","50章","澳门","A",NA,"2008-05-c10-t02.html"
2008,"05","千美元","51章","澳门","A",4724,"2008-05-c10-t02.html"
2008,"05","千美元","52章","澳门","A",4907,"2008-05-c10-t02.html"
2008,"05","千美元","总值","澳门","B",1016354,"2008-05-c10-t02.html"
2008,"05","千美元","第1类","澳门","B",34914,"2008-05-c10-t02.html"
2008,"05","千美元","01章","澳门","B",13790,"2008-05-c10-t02.html"
2008,"05","千美元","02章","澳门","B",9132,"2008-05-c10-t02.html"
2008,"05","千美元","03章","澳门","B",7837,"2008-05-c10-t02.html"
2008,"05","千美元","04章","澳门","B",3917,"2008-05-c10-t02.html"
2008,"05","千美元","05章","澳门","B",238,"2008-05-c10-t02.html"
2008,"05","千美元","第2类","澳门","B",9585,"2008-05-c10-t02.html"
2008,"05","千美元","06章","澳门","B",691,"2008-05-c10-t02.html"
2008,"05","千美元","07章","澳门","B",4324,"2008-05-c10-t02.html"
2008,"05","千美元","08章","澳门","B",1984,"2008-05-c10-t02.html"
2008,"05","千美元","09章","澳门","B",474,"2008-05-c10-t02.html"
2008,"05","千美元","10章","澳门","B",70,"2008-05-c10-t02.html"
2008,"05","千美元","11章","澳门","B",1087,"2008-05-c10-t02.html"
2008,"05","千美元","12章","澳门","B",714,"2008-05-c10-t02.html"
2008,"05","千美元","13章","澳门","B",2,"2008-05-c10-t02.html"
2008,"05","千美元","14章","澳门","B",241,"2008-05-c10-t02.html"
2008,"05","千美元","第3类","澳门","B",1313,"2008-05-c10-t02.html"
2008,"05","千美元","15章","澳门","B",1313,"2008-05-c10-t02.html"
2008,"05","千美元","第4类","澳门","B",31823,"2008-05-c10-t02.html"
2008,"05","千美元","16章","澳门","B",3035,"2008-05-c10-t02.html"
2008,"05","千美元","17章","澳门","B",454,"2008-05-c10-t02.html"
2008,"05","千美元","18章","澳门","B",6,"2008-05-c10-t02.html"
2008,"05","千美元","19章","澳门","B",1880,"2008-05-c10-t02.html"
2008,"05","千美元","20章","澳门","B",584,"2008-05-c10-t02.html"
2008,"05","千美元","21章","澳门","B",3239,"2008-05-c10-t02.html"
2008,"05","千美元","22章","澳门","B",14003,"2008-05-c10-t02.html"
2008,"05","千美元","23章","澳门","B",NA,"2008-05-c10-t02.html"
2008,"05","千美元","24章","澳门","B",8622,"2008-05-c10-t02.html"
2008,"05","千美元","31章","澳门","B",47,"2008-05-c10-t02.html"
2008,"05","千美元","50章","澳门","B",1,"2008-05-c10-t02.html"
2008,"05","千美元","51章","澳门","B",10432,"2008-05-c10-t02.html"
2008,"05","千美元","52章","澳门","B",17970,"2008-05-c10-t02.html"
2008,"05","千美元","总值","马来西亚","A",1757022,"2008-05-c10-t03.html"
2008,"05","千美元","第1类","马来西亚","A",6269,"2008-05-c10-t03.html"
2008,"05","千美元","01章","马来西亚","A",0,"2008-05-c10-t03.html"
2008,"05","千美元","02章","马来西亚","A",2276,"2008-05-c10-t03.html"
2008,"05","千美元","03章","马来西亚","A",3280,"2008-05-c10-t03.html"
2008,"05","千美元","04章","马来西亚","A",617,"2008-05-c10-t03.html"
2008,"05","千美元","05章","马来西亚","A",94,"2008-05-c10-t03.html"
2008,"05","千美元","第2类","马来西亚","A",36066,"2008-05-c10-t03.html"
2008,"05","千美元","06章","马来西亚","A",203,"2008-05-c10-t03.html"
2008,"05","千美元","07章","马来西亚","A",18172,"2008-05-c10-t03.html"
2008,"05","千美元","08章","马来西亚","A",4020,"2008-05-c10-t03.html"
2008,"05","千美元","09章","马来西亚","A",7536,"2008-05-c10-t03.html"
2008,"05","千美元","10章","马来西亚","A",135,"2008-05-c10-t03.html"
2008,"05","千美元","11章","马来西亚","A",2349,"2008-05-c10-t03.html"
2008,"05","千美元","12章","马来西亚","A",2974,"2008-05-c10-t03.html"
2008,"05","千美元","13章","马来西亚","A",571,"2008-05-c10-t03.html"
2008,"05","千美元","14章","马来西亚","A",106,"2008-05-c10-t03.html"
2008,"05","千美元","第3类","马来西亚","A",1896,"2008-05-c10-t03.html"
2008,"05","千美元","15章","马来西亚","A",1896,"2008-05-c10-t03.html"
2008,"05","千美元","第4类","马来西亚","A",35983,"2008-05-c10-t03.html"
2008,"05","千美元","16章","马来西亚","A",17059,"2008-05-c10-t03.html"
2008,"05","千美元","17章","马来西亚","A",2274,"2008-05-c10-t03.html"
2008,"05","千美元","18章","马来西亚","A",342,"2008-05-c10-t03.html"
2008,"05","千美元","19章","马来西亚","A",1926,"2008-05-c10-t03.html"
2008,"05","千美元","20章","马来西亚","A",6747,"2008-05-c10-t03.html"
2008,"05","千美元","21章","马来西亚","A",3070,"2008-05-c10-t03.html"
2008,"05","千美元","22章","马来西亚","A",698,"2008-05-c10-t03.html"
2008,"05","千美元","23章","马来西亚","A",1878,"2008-05-c10-t03.html"
2008,"05","千美元","24章","马来西亚","A",1989,"2008-05-c10-t03.html"
2008,"05","千美元","31章","马来西亚","A",32157,"2008-05-c10-t03.html"
2008,"05","千美元","50章","马来西亚","A",2842,"2008-05-c10-t03.html"
2008,"05","千美元","51章","马来西亚","A",473,"2008-05-c10-t03.html"
2008,"05","千美元","52章","马来西亚","A",6061,"2008-05-c10-t03.html"
2008,"05","千美元","总值","马来西亚","B",8264178,"2008-05-c10-t03.html"
2008,"05","千美元","第1类","马来西亚","B",31764,"2008-05-c10-t03.html"
2008,"05","千美元","01章","马来西亚","B",2,"2008-05-c10-t03.html"
2008,"05","千美元","02章","马来西亚","B",11369,"2008-05-c10-t03.html"
2008,"05","千美元","03章","马来西亚","B",16906,"2008-05-c10-t03.html"
2008,"05","千美元","04章","马来西亚","B",1946,"2008-05-c10-t03.html"
2008,"05","千美元","05章","马来西亚","B",1539,"2008-05-c10-t03.html"
2008,"05","千美元","第2类","马来西亚","B",218151,"2008-05-c10-t03.html"
2008,"05","千美元","06章","马来西亚","B",845,"2008-05-c10-t03.html"
2008,"05","千美元","07章","马来西亚","B",83358,"2008-05-c10-t03.html"
2008,"05","千美元","08章","马来西亚","B",72374,"2008-05-c10-t03.html"
2008,"05","千美元","09章","马来西亚","B",32588,"2008-05-c10-t03.html"
2008,"05","千美元","10章","马来西亚","B",4072,"2008-05-c10-t03.html"
2008,"05","千美元","11章","马来西亚","B",9649,"2008-05-c10-t03.html"
2008,"05","千美元","12章","马来西亚","B",12282,"2008-05-c10-t03.html"
2008,"05","千美元","13章","马来西亚","B",2058,"2008-05-c10-t03.html"
2008,"05","千美元","14章","马来西亚","B",925,"2008-05-c10-t03.html"
2008,"05","千美元","第3类","马来西亚","B",8620,"2008-05-c10-t03.html"
2008,"05","千美元","15章","马来西亚","B",8620,"2008-05-c10-t03.html"
2008,"05","千美元","第4类","马来西亚","B",168120,"2008-05-c10-t03.html"
2008,"05","千美元","16章","马来西亚","B",74080,"2008-05-c10-t03.html"
2008,"05","千美元","17章","马来西亚","B",9510,"2008-05-c10-t03.html"
2008,"05","千美元","18章","马来西亚","B",977,"2008-05-c10-t03.html"
2008,"05","千美元","19章","马来西亚","B",6944,"2008-05-c10-t03.html"
2008,"05","千美元","20章","马来西亚","B",44425,"2008-05-c10-t03.html"
2008,"05","千美元","21章","马来西亚","B",12769,"2008-05-c10-t03.html"
2008,"05","千美元","22章","马来西亚","B",3686,"2008-05-c10-t03.html"
2008,"05","千美元","23章","马来西亚","B",11098,"2008-05-c10-t03.html"
2008,"05","千美元","24章","马来西亚","B",4631,"2008-05-c10-t03.html"
2008,"05","千美元","31章","马来西亚","B",121513,"2008-05-c10-t03.html"
2008,"05","千美元","50章","马来西亚","B",10705,"2008-05-c10-t03.html"
2008,"05","千美元","51章","马来西亚","B",2190,"2008-05-c10-t03.html"
2008,"05","千美元","52章","马来西亚","B",37018,"2008-05-c10-t03.html"
2008,"05","千美元","总值","巴基斯坦","A",615703,"2008-05-c10-t03.html"
2008,"05","千美元","第1类","巴基斯坦","A",46,"2008-05-c10-t03.html"
2008,"05","千美元","01章","巴基斯坦","A",NA,"2008-05-c10-t03.html"
2008,"05","千美元","02章","巴基斯坦","A",NA,"2008-05-c10-t03.html"
2008,"05","千美元","03章","巴基斯坦","A",46,"2008-05-c10-t03.html"
2008,"05","千美元","04章","巴基斯坦","A",NA,"2008-05-c10-t03.html"
2008,"05","千美元","05章","巴基斯坦","A",NA,"2008-05-c10-t03.html"
2008,"05","千美元","第2类","巴基斯坦","A",7809,"2008-05-c10-t03.html"
2008,"05","千美元","06章","巴基斯坦","A",13,"2008-05-c10-t03.html"
2008,"05","千美元","07章","巴基斯坦","A",2072,"2008-05-c10-t03.html"
2008,"05","千美元","08章","巴基斯坦","A",135,"2008-05-c10-t03.html"
2008,"05","千美元","09章","巴基斯坦","A",3966,"2008-05-c10-t03.html"
2008,"05","千美元","10章","巴基斯坦","A",777,"2008-05-c10-t03.html"
2008,"05","千美元","11章","巴基斯坦","A",NA,"2008-05-c10-t03.html"
2008,"05","千美元","12章","巴基斯坦","A",601,"2008-05-c10-t03.html"
2008,"05","千美元","13章","巴基斯坦","A",245,"2008-05-c10-t03.html"
2008,"05","千美元","14章","巴基斯坦","A",NA,"2008-05-c10-t03.html"
2008,"05","千美元","第3类","巴基斯坦","A",62,"2008-05-c10-t03.html"
2008,"05","千美元","15章","巴基斯坦","A",62,"2008-05-c10-t03.html"
2008,"05","千美元","第4类","巴基斯坦","A",2583,"2008-05-c10-t03.html"
2008,"05","千美元","16章","巴基斯坦","A",NA,"2008-05-c10-t03.html"
2008,"05","千美元","17章","巴基斯坦","A",520,"2008-05-c10-t03.html"
2008,"05","千美元","18章","巴基斯坦","A",136,"2008-05-c10-t03.html"
