"year","month","currency","cat","country","period","value","files"
2011,"10","千美元","07章","日本","B",1156651,"2011-10-c90-t01.html"
2011,"10","千美元","08章","日本","B",127975,"2011-10-c90-t01.html"
2011,"10","千美元","09章","日本","B",169632,"2011-10-c90-t01.html"
2011,"10","千美元","10章","日本","B",50894,"2011-10-c90-t01.html"
2011,"10","千美元","11章","日本","B",37048,"2011-10-c90-t01.html"
2011,"10","千美元","12章","日本","B",314928,"2011-10-c90-t01.html"
2011,"10","千美元","13章","日本","B",101318,"2011-10-c90-t01.html"
2011,"10","千美元","14章","日本","B",16330,"2011-10-c90-t01.html"
2011,"10","千美元","第3类","日本","B",27647,"2011-10-c90-t01.html"
2011,"10","千美元","15章","日本","B",27647,"2011-10-c90-t01.html"
2011,"10","千美元","第4类","日本","B",4774277,"2011-10-c90-t01.html"
2011,"10","千美元","16章","日本","B",2612319,"2011-10-c90-t01.html"
2011,"10","千美元","17章","日本","B",17246,"2011-10-c90-t01.html"
2011,"10","千美元","18章","日本","B",6536,"2011-10-c90-t01.html"
2011,"10","千美元","19章","日本","B",222541,"2011-10-c90-t01.html"
2011,"10","千美元","20章","日本","B",1335416,"2011-10-c90-t01.html"
2011,"10","千美元","21章","日本","B",180251,"2011-10-c90-t01.html"
2011,"10","千美元","22章","日本","B",42326,"2011-10-c90-t01.html"
2011,"10","千美元","23章","日本","B",337818,"2011-10-c90-t01.html"
2011,"10","千美元","24章","日本","B",19825,"2011-10-c90-t01.html"
2011,"10","千美元","31章","日本","B",144716,"2011-10-c90-t01.html"
2011,"10","千美元","50章","日本","B",103148,"2011-10-c90-t01.html"
2011,"10","千美元","51章","日本","B",232973,"2011-10-c90-t01.html"
2011,"10","千美元","52章","日本","B",264141,"2011-10-c90-t01.html"
2011,"10","千美元","总值","澳门","A",195163,"2011-10-c90-t01.html"
2011,"10","千美元","第1类","澳门","A",11408,"2011-10-c90-t01.html"
2011,"10","千美元","01章","澳门","A",4101,"2011-10-c90-t01.html"
2011,"10","千美元","02章","澳门","A",3471,"2011-10-c90-t01.html"
2011,"10","千美元","03章","澳门","A",2643,"2011-10-c90-t01.html"
2011,"10","千美元","04章","澳门","A",1151,"2011-10-c90-t01.html"
2011,"10","千美元","05章","澳门","A",42,"2011-10-c90-t01.html"
2011,"10","千美元","第2类","澳门","A",2197,"2011-10-c90-t01.html"
2011,"10","千美元","06章","澳门","A",123,"2011-10-c90-t01.html"
2011,"10","千美元","07章","澳门","A",992,"2011-10-c90-t01.html"
2011,"10","千美元","08章","澳门","A",328,"2011-10-c90-t01.html"
2011,"10","千美元","09章","澳门","A",85,"2011-10-c90-t01.html"
2011,"10","千美元","10章","澳门","A",111,"2011-10-c90-t01.html"
2011,"10","千美元","11章","澳门","A",318,"2011-10-c90-t01.html"
2011,"10","千美元","12章","澳门","A",167,"2011-10-c90-t01.html"
2011,"10","千美元","13章","澳门","A",NA,"2011-10-c90-t01.html"
2011,"10","千美元","14章","澳门","A",73,"2011-10-c90-t01.html"
2011,"10","千美元","第3类","澳门","A",62,"2011-10-c90-t01.html"
2011,"10","千美元","15章","澳门","A",62,"2011-10-c90-t01.html"
2011,"10","千美元","第4类","澳门","A",8438,"2011-10-c90-t01.html"
2011,"10","千美元","16章","澳门","A",1394,"2011-10-c90-t01.html"
2011,"10","千美元","17章","澳门","A",277,"2011-10-c90-t01.html"
2011,"10","千美元","18章","澳门","A",6,"2011-10-c90-t01.html"
2011,"10","千美元","19章","澳门","A",861,"2011-10-c90-t01.html"
2011,"10","千美元","20章","澳门","A",101,"2011-10-c90-t01.html"
2011,"10","千美元","21章","澳门","A",314,"2011-10-c90-t01.html"
2011,"10","千美元","22章","澳门","A",4019,"2011-10-c90-t01.html"
2011,"10","千美元","23章","澳门","A",5,"2011-10-c90-t01.html"
2011,"10","千美元","24章","澳门","A",1460,"2011-10-c90-t01.html"
2011,"10","千美元","31章","澳门","A",NA,"2011-10-c90-t01.html"
2011,"10","千美元","50章","澳门","A",NA,"2011-10-c90-t01.html"
2011,"10","千美元","51章","澳门","A",1547,"2011-10-c90-t01.html"
2011,"10","千美元","52章","澳门","A",2932,"2011-10-c90-t01.html"
2011,"10","千美元","总值","澳门","B",1933624,"2011-10-c90-t01.html"
2011,"10","千美元","第1类","澳门","B",92972,"2011-10-c90-t01.html"
2011,"10","千美元","01章","澳门","B",32827,"2011-10-c90-t01.html"
2011,"10","千美元","02章","澳门","B",27201,"2011-10-c90-t01.html"
2011,"10","千美元","03章","澳门","B",21484,"2011-10-c90-t01.html"
2011,"10","千美元","04章","澳门","B",10967,"2011-10-c90-t01.html"
2011,"10","千美元","05章","澳门","B",494,"2011-10-c90-t01.html"
2011,"10","千美元","第2类","澳门","B",21478,"2011-10-c90-t01.html"
2011,"10","千美元","06章","澳门","B",1149,"2011-10-c90-t01.html"
2011,"10","千美元","07章","澳门","B",9784,"2011-10-c90-t01.html"
2011,"10","千美元","08章","澳门","B",2788,"2011-10-c90-t01.html"
2011,"10","千美元","09章","澳门","B",1040,"2011-10-c90-t01.html"
2011,"10","千美元","10章","澳门","B",687,"2011-10-c90-t01.html"
2011,"10","千美元","11章","澳门","B",3652,"2011-10-c90-t01.html"
2011,"10","千美元","12章","澳门","B",1751,"2011-10-c90-t01.html"
2011,"10","千美元","13章","澳门","B",NA,"2011-10-c90-t01.html"
2011,"10","千美元","14章","澳门","B",627,"2011-10-c90-t01.html"
2011,"10","千美元","第3类","澳门","B",627,"2011-10-c90-t01.html"
2011,"10","千美元","15章","澳门","B",627,"2011-10-c90-t01.html"
2011,"10","千美元","第4类","澳门","B",97181,"2011-10-c90-t01.html"
2011,"10","千美元","16章","澳门","B",12550,"2011-10-c90-t01.html"
2011,"10","千美元","17章","澳门","B",2972,"2011-10-c90-t01.html"
2011,"10","千美元","18章","澳门","B",58,"2011-10-c90-t01.html"
2011,"10","千美元","19章","澳门","B",10201,"2011-10-c90-t01.html"
2011,"10","千美元","20章","澳门","B",1141,"2011-10-c90-t01.html"
2011,"10","千美元","21章","澳门","B",3104,"2011-10-c90-t01.html"
2011,"10","千美元","22章","澳门","B",42424,"2011-10-c90-t01.html"
2011,"10","千美元","23章","澳门","B",7,"2011-10-c90-t01.html"
2011,"10","千美元","24章","澳门","B",24724,"2011-10-c90-t01.html"
2011,"10","千美元","31章","澳门","B",50,"2011-10-c90-t01.html"
2011,"10","千美元","50章","澳门","B",4,"2011-10-c90-t01.html"
2011,"10","千美元","51章","澳门","B",8884,"2011-10-c90-t01.html"
2011,"10","千美元","52章","澳门","B",28298,"2011-10-c90-t01.html"
2011,"10","千美元","总值","马来西亚","A",2323249,"2011-10-c90-t01.html"
2011,"10","千美元","第1类","马来西亚","A",37564,"2011-10-c90-t01.html"
2011,"10","千美元","01章","马来西亚","A",NA,"2011-10-c90-t01.html"
2011,"10","千美元","02章","马来西亚","A",5005,"2011-10-c90-t01.html"
2011,"10","千美元","03章","马来西亚","A",31229,"2011-10-c90-t01.html"
2011,"10","千美元","04章","马来西亚","A",966,"2011-10-c90-t01.html"
2011,"10","千美元","05章","马来西亚","A",365,"2011-10-c90-t01.html"
2011,"10","千美元","第2类","马来西亚","A",73644,"2011-10-c90-t01.html"
2011,"10","千美元","06章","马来西亚","A",417,"2011-10-c90-t01.html"
2011,"10","千美元","07章","马来西亚","A",42719,"2011-10-c90-t01.html"
2011,"10","千美元","08章","马来西亚","A",20068,"2011-10-c90-t01.html"
2011,"10","千美元","09章","马来西亚","A",7224,"2011-10-c90-t01.html"
2011,"10","千美元","10章","马来西亚","A",30,"2011-10-c90-t01.html"
2011,"10","千美元","11章","马来西亚","A",420,"2011-10-c90-t01.html"
2011,"10","千美元","12章","马来西亚","A",2093,"2011-10-c90-t01.html"
2011,"10","千美元","13章","马来西亚","A",664,"2011-10-c90-t01.html"
2011,"10","千美元","14章","马来西亚","A",9,"2011-10-c90-t01.html"
2011,"10","千美元","第3类","马来西亚","A",206,"2011-10-c90-t01.html"
2011,"10","千美元","15章","马来西亚","A",206,"2011-10-c90-t01.html"
2011,"10","千美元","第4类","马来西亚","A",42590,"2011-10-c90-t01.html"
2011,"10","千美元","16章","马来西亚","A",18760,"2011-10-c90-t01.html"
2011,"10","千美元","17章","马来西亚","A",3798,"2011-10-c90-t01.html"
2011,"10","千美元","18章","马来西亚","A",664,"2011-10-c90-t01.html"
2011,"10","千美元","19章","马来西亚","A",2356,"2011-10-c90-t01.html"
2011,"10","千美元","20章","马来西亚","A",7737,"2011-10-c90-t01.html"
2011,"10","千美元","21章","马来西亚","A",4111,"2011-10-c90-t01.html"
2011,"10","千美元","22章","马来西亚","A",1553,"2011-10-c90-t01.html"
2011,"10","千美元","23章","马来西亚","A",2727,"2011-10-c90-t01.html"
2011,"10","千美元","24章","马来西亚","A",884,"2011-10-c90-t01.html"
2011,"10","千美元","31章","马来西亚","A",13200,"2011-10-c90-t01.html"
2011,"10","千美元","50章","马来西亚","A",2548,"2011-10-c90-t01.html"
2011,"10","千美元","51章","马来西亚","A",1128,"2011-10-c90-t01.html"
2011,"10","千美元","52章","马来西亚","A",13164,"2011-10-c90-t01.html"
2011,"10","千美元","总值","马来西亚","B",22209334,"2011-10-c90-t01.html"
2011,"10","千美元","第1类","马来西亚","B",331364,"2011-10-c90-t01.html"
2011,"10","千美元","01章","马来西亚","B",4,"2011-10-c90-t01.html"
2011,"10","千美元","02章","马来西亚","B",76526,"2011-10-c90-t01.html"
2011,"10","千美元","03章","马来西亚","B",245515,"2011-10-c90-t01.html"
2011,"10","千美元","04章","马来西亚","B",5427,"2011-10-c90-t01.html"
2011,"10","千美元","05章","马来西亚","B",3891,"2011-10-c90-t01.html"
2011,"10","千美元","第2类","马来西亚","B",846660,"2011-10-c90-t01.html"
2011,"10","千美元","06章","马来西亚","B",4033,"2011-10-c90-t01.html"
2011,"10","千美元","07章","马来西亚","B",526749,"2011-10-c90-t01.html"
2011,"10","千美元","08章","马来西亚","B",175419,"2011-10-c90-t01.html"
2011,"10","千美元","09章","马来西亚","B",84332,"2011-10-c90-t01.html"
2011,"10","千美元","10章","马来西亚","B",598,"2011-10-c90-t01.html"
2011,"10","千美元","11章","马来西亚","B",16292,"2011-10-c90-t01.html"
2011,"10","千美元","12章","马来西亚","B",31182,"2011-10-c90-t01.html"
2011,"10","千美元","13章","马来西亚","B",6903,"2011-10-c90-t01.html"
2011,"10","千美元","14章","马来西亚","B",1152,"2011-10-c90-t01.html"
2011,"10","千美元","第3类","马来西亚","B",10740,"2011-10-c90-t01.html"
2011,"10","千美元","15章","马来西亚","B",10740,"2011-10-c90-t01.html"
2011,"10","千美元","第4类","马来西亚","B",440880,"2011-10-c90-t01.html"
2011,"10","千美元","16章","马来西亚","B",167614,"2011-10-c90-t01.html"
2011,"10","千美元","17章","马来西亚","B",36308,"2011-10-c90-t01.html"
2011,"10","千美元","18章","马来西亚","B",7174,"2011-10-c90-t01.html"
2011,"10","千美元","19章","马来西亚","B",25200,"2011-10-c90-t01.html"
2011,"10","千美元","20章","马来西亚","B",99286,"2011-10-c90-t01.html"
2011,"10","千美元","21章","马来西亚","B",42006,"2011-10-c90-t01.html"
2011,"10","千美元","22章","马来西亚","B",12794,"2011-10-c90-t01.html"
2011,"10","千美元","23章","马来西亚","B",36388,"2011-10-c90-t01.html"
2011,"10","千美元","24章","马来西亚","B",14110,"2011-10-c90-t01.html"
2011,"10","千美元","31章","马来西亚","B",99486,"2011-10-c90-t01.html"
2011,"10","千美元","50章","马来西亚","B",34573,"2011-10-c90-t01.html"
2011,"10","千美元","51章","马来西亚","B",11317,"2011-10-c90-t01.html"
2011,"10","千美元","52章","马来西亚","B",145502,"2011-10-c90-t01.html"
2011,"10","千美元","总值","阿曼","A",61531,"2011-10-c90-t02.html"
2011,"10","千美元","第1类","阿曼","A",182,"2011-10-c90-t02.html"
2011,"10","千美元","01章","阿曼","A",NA,"2011-10-c90-t02.html"
2011,"10","千美元","02章","阿曼","A",NA,"2011-10-c90-t02.html"
2011,"10","千美元","03章","阿曼","A",121,"2011-10-c90-t02.html"
2011,"10","千美元","04章","阿曼","A",61,"2011-10-c90-t02.html"
2011,"10","千美元","05章","阿曼","A",NA,"2011-10-c90-t02.html"
2011,"10","千美元","第2类","阿曼","A",767,"2011-10-c90-t02.html"
2011,"10","千美元","06章","阿曼","A",7,"2011-10-c90-t02.html"
2011,"10","千美元","07章","阿曼","A",417,"2011-10-c90-t02.html"
2011,"10","千美元","08章","阿曼","A",302,"2011-10-c90-t02.html"
2011,"10","千美元","09章","阿曼","A",41,"2011-10-c90-t02.html"
2011,"10","千美元","10章","阿曼","A",NA,"2011-10-c90-t02.html"
2011,"10","千美元","11章","阿曼","A",NA,"2011-10-c90-t02.html"
2011,"10","千美元","12章","阿曼","A",NA,"2011-10-c90-t02.html"
2011,"10","千美元","13章","阿曼","A",NA,"2011-10-c90-t02.html"
2011,"10","千美元","14章","阿曼","A",NA,"2011-10-c90-t02.html"
2011,"10","千美元","第3类","阿曼","A",NA,"2011-10-c90-t02.html"
2011,"10","千美元","15章","阿曼","A",NA,"2011-10-c90-t02.html"
2011,"10","千美元","第4类","阿曼","A",799,"2011-10-c90-t02.html"
2011,"10","千美元","16章","阿曼","A",NA,"2011-10-c90-t02.html"
2011,"10","千美元","17章","阿曼","A",19,"2011-10-c90-t02.html"
2011,"10","千美元","18章","阿曼","A",26,"2011-10-c90-t02.html"
2011,"10","千美元","19章","阿曼","A",NA,"2011-10-c90-t02.html"
2011,"10","千美元","20章","阿曼","A",728,"2011-10-c90-t02.html"
2011,"10","千美元","21章","阿曼","A",NA,"2011-10-c90-t02.html"
2011,"10","千美元","22章","阿曼","A",27,"2011-10-c90-t02.html"
2011,"10","千美元","23章","阿曼","A",NA,"2011-10-c90-t02.html"
2011,"10","千美元","24章","阿曼","A",NA,"2011-10-c90-t02.html"
2011,"10","千美元","31章","阿曼","A",82,"2011-10-c90-t02.html"
2011,"10","千美元","50章","阿曼","A",NA,"2011-10-c90-t02.html"
2011,"10","千美元","51章","阿曼","A",NA,"2011-10-c90-t02.html"
2011,"10","千美元","52章","阿曼","A",33,"2011-10-c90-t02.html"
2011,"10","千美元","总值","阿曼","B",817071,"2011-10-c90-t02.html"
2011,"10","千美元","第1类","阿曼","B",927,"2011-10-c90-t02.html"
2011,"10","千美元","01章","阿曼","B",NA,"2011-10-c90-t02.html"
2011,"10","千美元","02章","阿曼","B",NA,"2011-10-c90-t02.html"
2011,"10","千美元","03章","阿曼","B",373,"2011-10-c90-t02.html"
2011,"10","千美元","04章","阿曼","B",554,"2011-10-c90-t02.html"
2011,"10","千美元","05章","阿曼","B",0,"2011-10-c90-t02.html"
2011,"10","千美元","第2类","阿曼","B",10122,"2011-10-c90-t02.html"
2011,"10","千美元","06章","阿曼","B",7,"2011-10-c90-t02.html"
2011,"10","千美元","07章","阿曼","B",6455,"2011-10-c90-t02.html"
2011,"10","千美元","08章","阿曼","B",1910,"2011-10-c90-t02.html"
2011,"10","千美元","09章","阿曼","B",1647,"2011-10-c90-t02.html"
2011,"10","千美元","10章","阿曼","B",NA,"2011-10-c90-t02.html"
2011,"10","千美元","11章","阿曼","B",23,"2011-10-c90-t02.html"
2011,"10","千美元","12章","阿曼","B",2,"2011-10-c90-t02.html"
2011,"10","千美元","13章","阿曼","B",77,"2011-10-c90-t02.html"
2011,"10","千美元","14章","阿曼","B",0,"2011-10-c90-t02.html"
2011,"10","千美元","第3类","阿曼","B",8226,"2011-10-c90-t02.html"
2011,"10","千美元","15章","阿曼","B",8226,"2011-10-c90-t02.html"
2011,"10","千美元","第4类","阿曼","B",8839,"2011-10-c90-t02.html"
2011,"10","千美元","16章","阿曼","B",1553,"2011-10-c90-t02.html"
2011,"10","千美元","17章","阿曼","B",305,"2011-10-c90-t02.html"
2011,"10","千美元","18章","阿曼","B",79,"2011-10-c90-t02.html"
2011,"10","千美元","19章","阿曼","B",33,"2011-10-c90-t02.html"
2011,"10","千美元","20章","阿曼","B",5984,"2011-10-c90-t02.html"
2011,"10","千美元","21章","阿曼","B",171,"2011-10-c90-t02.html"
2011,"10","千美元","22章","阿曼","B",699,"2011-10-c90-t02.html"
2011,"10","千美元","23章","阿曼","B",16,"2011-10-c90-t02.html"
2011,"10","千美元","24章","阿曼","B",NA,"2011-10-c90-t02.html"
2011,"10","千美元","31章","阿曼","B",1017,"2011-10-c90-t02.html"
2011,"10","千美元","50章","阿曼","B",17,"2011-10-c90-t02.html"
2011,"10","千美元","51章","阿曼","B",106,"2011-10-c90-t02.html"
2011,"10","千美元","52章","阿曼","B",803,"2011-10-c90-t02.html"
2011,"10","千美元","总值","巴基斯坦","A",732051,"2011-10-c90-t02.html"
2011,"10","千美元","第1类","巴基斯坦","A",93,"2011-10-c90-t02.html"
2011,"10","千美元","01章","巴基斯坦","A",NA,"2011-10-c90-t02.html"
2011,"10","千美元","02章","巴基斯坦","A",93,"2011-10-c90-t02.html"
2011,"10","千美元","03章","巴基斯坦","A",NA,"2011-10-c90-t02.html"
2011,"10","千美元","04章","巴基斯坦","A",NA,"2011-10-c90-t02.html"
2011,"10","千美元","05章","巴基斯坦","A",NA,"2011-10-c90-t02.html"
2011,"10","千美元","第2类","巴基斯坦","A",14305,"2011-10-c90-t02.html"
2011,"10","千美元","06章","巴基斯坦","A",NA,"2011-10-c90-t02.html"
2011,"10","千美元","07章","巴基斯坦","A",6261,"2011-10-c90-t02.html"
2011,"10","千美元","08章","巴基斯坦","A",1203,"2011-10-c90-t02.html"
2011,"10","千美元","09章","巴基斯坦","A",4849,"2011-10-c90-t02.html"
2011,"10","千美元","10章","巴基斯坦","A",61,"2011-10-c90-t02.html"
2011,"10","千美元","11章","巴基斯坦","A",12,"2011-10-c90-t02.html"
2011,"10","千美元","12章","巴基斯坦","A",685,"2011-10-c90-t02.html"
2011,"10","千美元","13章","巴基斯坦","A",1234,"2011-10-c90-t02.html"
2011,"10","千美元","14章","巴基斯坦","A",NA,"2011-10-c90-t02.html"
2011,"10","千美元","第3类","巴基斯坦","A",36,"2011-10-c90-t02.html"
2011,"10","千美元","15章","巴基斯坦","A",36,"2011-10-c90-t02.html"
2011,"10","千美元","第4类","巴基斯坦","A",5259,"2011-10-c90-t02.html"
2011,"10","千美元","16章","巴基斯坦","A",277,"2011-10-c90-t02.html"
2011,"10","千美元","17章","巴基斯坦","A",425,"2011-10-c90-t02.html"
