"year","month","currency","cat","country","period","value","files"
2008,"04","千美元","05章","伊朗","B",198,"2008-04-c08-t02.html"
2008,"04","千美元","第2类","伊朗","B",11255,"2008-04-c08-t02.html"
2008,"04","千美元","06章","伊朗","B",16,"2008-04-c08-t02.html"
2008,"04","千美元","07章","伊朗","B",2318,"2008-04-c08-t02.html"
2008,"04","千美元","08章","伊朗","B",4091,"2008-04-c08-t02.html"
2008,"04","千美元","09章","伊朗","B",1231,"2008-04-c08-t02.html"
2008,"04","千美元","10章","伊朗","B",NA,"2008-04-c08-t02.html"
2008,"04","千美元","11章","伊朗","B",NA,"2008-04-c08-t02.html"
2008,"04","千美元","12章","伊朗","B",3405,"2008-04-c08-t02.html"
2008,"04","千美元","13章","伊朗","B",193,"2008-04-c08-t02.html"
2008,"04","千美元","14章","伊朗","B",NA,"2008-04-c08-t02.html"
2008,"04","千美元","第3类","伊朗","B",100,"2008-04-c08-t02.html"
2008,"04","千美元","15章","伊朗","B",100,"2008-04-c08-t02.html"
2008,"04","千美元","第4类","伊朗","B",8908,"2008-04-c08-t02.html"
2008,"04","千美元","16章","伊朗","B",NA,"2008-04-c08-t02.html"
2008,"04","千美元","17章","伊朗","B",568,"2008-04-c08-t02.html"
2008,"04","千美元","18章","伊朗","B",18,"2008-04-c08-t02.html"
2008,"04","千美元","19章","伊朗","B",NA,"2008-04-c08-t02.html"
2008,"04","千美元","20章","伊朗","B",7224,"2008-04-c08-t02.html"
2008,"04","千美元","21章","伊朗","B",125,"2008-04-c08-t02.html"
2008,"04","千美元","22章","伊朗","B",NA,"2008-04-c08-t02.html"
2008,"04","千美元","23章","伊朗","B",972,"2008-04-c08-t02.html"
2008,"04","千美元","24章","伊朗","B",2,"2008-04-c08-t02.html"
2008,"04","千美元","31章","伊朗","B",54820,"2008-04-c08-t02.html"
2008,"04","千美元","50章","伊朗","B",254,"2008-04-c08-t02.html"
2008,"04","千美元","51章","伊朗","B",1131,"2008-04-c08-t02.html"
2008,"04","千美元","52章","伊朗","B",2518,"2008-04-c08-t02.html"
2008,"04","千美元","总值","日本","A",10260722,"2008-04-c08-t02.html"
2008,"04","千美元","第1类","日本","A",120904,"2008-04-c08-t02.html"
2008,"04","千美元","01章","日本","A",698,"2008-04-c08-t02.html"
2008,"04","千美元","02章","日本","A",NA,"2008-04-c08-t02.html"
2008,"04","千美元","03章","日本","A",103893,"2008-04-c08-t02.html"
2008,"04","千美元","04章","日本","A",5549,"2008-04-c08-t02.html"
2008,"04","千美元","05章","日本","A",10765,"2008-04-c08-t02.html"
2008,"04","千美元","第2类","日本","A",177298,"2008-04-c08-t02.html"
2008,"04","千美元","06章","日本","A",4543,"2008-04-c08-t02.html"
2008,"04","千美元","07章","日本","A",93815,"2008-04-c08-t02.html"
2008,"04","千美元","08章","日本","A",11079,"2008-04-c08-t02.html"
2008,"04","千美元","09章","日本","A",17821,"2008-04-c08-t02.html"
2008,"04","千美元","10章","日本","A",6459,"2008-04-c08-t02.html"
2008,"04","千美元","11章","日本","A",2277,"2008-04-c08-t02.html"
2008,"04","千美元","12章","日本","A",32078,"2008-04-c08-t02.html"
2008,"04","千美元","13章","日本","A",7627,"2008-04-c08-t02.html"
2008,"04","千美元","14章","日本","A",1597,"2008-04-c08-t02.html"
2008,"04","千美元","第3类","日本","A",1332,"2008-04-c08-t02.html"
2008,"04","千美元","15章","日本","A",1332,"2008-04-c08-t02.html"
2008,"04","千美元","第4类","日本","A",399286,"2008-04-c08-t02.html"
2008,"04","千美元","16章","日本","A",204383,"2008-04-c08-t02.html"
2008,"04","千美元","17章","日本","A",1475,"2008-04-c08-t02.html"
2008,"04","千美元","18章","日本","A",NA,"2008-04-c08-t02.html"
2008,"04","千美元","19章","日本","A",16017,"2008-04-c08-t02.html"
2008,"04","千美元","20章","日本","A",113110,"2008-04-c08-t02.html"
2008,"04","千美元","21章","日本","A",12559,"2008-04-c08-t02.html"
2008,"04","千美元","22章","日本","A",6036,"2008-04-c08-t02.html"
2008,"04","千美元","23章","日本","A",44114,"2008-04-c08-t02.html"
2008,"04","千美元","24章","日本","A",1591,"2008-04-c08-t02.html"
2008,"04","千美元","31章","日本","A",20975,"2008-04-c08-t02.html"
2008,"04","千美元","50章","日本","A",9618,"2008-04-c08-t02.html"
2008,"04","千美元","51章","日本","A",25325,"2008-04-c08-t02.html"
2008,"04","千美元","52章","日本","A",19817,"2008-04-c08-t02.html"
2008,"04","千美元","总值","日本","B",36345231,"2008-04-c08-t02.html"
2008,"04","千美元","第1类","日本","B",382150,"2008-04-c08-t02.html"
2008,"04","千美元","01章","日本","B",2971,"2008-04-c08-t02.html"
2008,"04","千美元","02章","日本","B",134,"2008-04-c08-t02.html"
2008,"04","千美元","03章","日本","B",315134,"2008-04-c08-t02.html"
2008,"04","千美元","04章","日本","B",25608,"2008-04-c08-t02.html"
2008,"04","千美元","05章","日本","B",38302,"2008-04-c08-t02.html"
2008,"04","千美元","第2类","日本","B",630622,"2008-04-c08-t02.html"
2008,"04","千美元","06章","日本","B",18560,"2008-04-c08-t02.html"
2008,"04","千美元","07章","日本","B",286560,"2008-04-c08-t02.html"
2008,"04","千美元","08章","日本","B",32918,"2008-04-c08-t02.html"
2008,"04","千美元","09章","日本","B",57784,"2008-04-c08-t02.html"
2008,"04","千美元","10章","日本","B",60255,"2008-04-c08-t02.html"
2008,"04","千美元","11章","日本","B",7045,"2008-04-c08-t02.html"
2008,"04","千美元","12章","日本","B",130021,"2008-04-c08-t02.html"
2008,"04","千美元","13章","日本","B",30599,"2008-04-c08-t02.html"
2008,"04","千美元","14章","日本","B",6879,"2008-04-c08-t02.html"
2008,"04","千美元","第3类","日本","B",7935,"2008-04-c08-t02.html"
2008,"04","千美元","15章","日本","B",7935,"2008-04-c08-t02.html"
2008,"04","千美元","第4类","日本","B",1318808,"2008-04-c08-t02.html"
2008,"04","千美元","16章","日本","B",698414,"2008-04-c08-t02.html"
2008,"04","千美元","17章","日本","B",3883,"2008-04-c08-t02.html"
2008,"04","千美元","18章","日本","B",1754,"2008-04-c08-t02.html"
2008,"04","千美元","19章","日本","B",65666,"2008-04-c08-t02.html"
2008,"04","千美元","20章","日本","B",339998,"2008-04-c08-t02.html"
2008,"04","千美元","21章","日本","B",48214,"2008-04-c08-t02.html"
2008,"04","千美元","22章","日本","B",19805,"2008-04-c08-t02.html"
2008,"04","千美元","23章","日本","B",137826,"2008-04-c08-t02.html"
2008,"04","千美元","24章","日本","B",3249,"2008-04-c08-t02.html"
2008,"04","千美元","31章","日本","B",85625,"2008-04-c08-t02.html"
2008,"04","千美元","50章","日本","B",35548,"2008-04-c08-t02.html"
2008,"04","千美元","51章","日本","B",76748,"2008-04-c08-t02.html"
2008,"04","千美元","52章","日本","B",79068,"2008-04-c08-t02.html"
2008,"04","千美元","总值","澳门","A",213095,"2008-04-c08-t02.html"
2008,"04","千美元","第1类","澳门","A",6993,"2008-04-c08-t02.html"
2008,"04","千美元","01章","澳门","A",2786,"2008-04-c08-t02.html"
2008,"04","千美元","02章","澳门","A",1736,"2008-04-c08-t02.html"
2008,"04","千美元","03章","澳门","A",1606,"2008-04-c08-t02.html"
2008,"04","千美元","04章","澳门","A",808,"2008-04-c08-t02.html"
2008,"04","千美元","05章","澳门","A",58,"2008-04-c08-t02.html"
2008,"04","千美元","第2类","澳门","A",1959,"2008-04-c08-t02.html"
2008,"04","千美元","06章","澳门","A",146,"2008-04-c08-t02.html"
2008,"04","千美元","07章","澳门","A",858,"2008-04-c08-t02.html"
2008,"04","千美元","08章","澳门","A",448,"2008-04-c08-t02.html"
2008,"04","千美元","09章","澳门","A",111,"2008-04-c08-t02.html"
2008,"04","千美元","10章","澳门","A",NA,"2008-04-c08-t02.html"
2008,"04","千美元","11章","澳门","A",244,"2008-04-c08-t02.html"
2008,"04","千美元","12章","澳门","A",126,"2008-04-c08-t02.html"
2008,"04","千美元","13章","澳门","A",NA,"2008-04-c08-t02.html"
2008,"04","千美元","14章","澳门","A",27,"2008-04-c08-t02.html"
2008,"04","千美元","第3类","澳门","A",208,"2008-04-c08-t02.html"
2008,"04","千美元","15章","澳门","A",208,"2008-04-c08-t02.html"
2008,"04","千美元","第4类","澳门","A",6142,"2008-04-c08-t02.html"
2008,"04","千美元","16章","澳门","A",678,"2008-04-c08-t02.html"
2008,"04","千美元","17章","澳门","A",88,"2008-04-c08-t02.html"
2008,"04","千美元","18章","澳门","A",1,"2008-04-c08-t02.html"
2008,"04","千美元","19章","澳门","A",337,"2008-04-c08-t02.html"
2008,"04","千美元","20章","澳门","A",126,"2008-04-c08-t02.html"
2008,"04","千美元","21章","澳门","A",140,"2008-04-c08-t02.html"
2008,"04","千美元","22章","澳门","A",1822,"2008-04-c08-t02.html"
2008,"04","千美元","23章","澳门","A",NA,"2008-04-c08-t02.html"
2008,"04","千美元","24章","澳门","A",2951,"2008-04-c08-t02.html"
2008,"04","千美元","31章","澳门","A",33,"2008-04-c08-t02.html"
2008,"04","千美元","50章","澳门","A",NA,"2008-04-c08-t02.html"
2008,"04","千美元","51章","澳门","A",2418,"2008-04-c08-t02.html"
2008,"04","千美元","52章","澳门","A",4194,"2008-04-c08-t02.html"
2008,"04","千美元","总值","澳门","B",780103,"2008-04-c08-t02.html"
2008,"04","千美元","第1类","澳门","B",27235,"2008-04-c08-t02.html"
2008,"04","千美元","01章","澳门","B",10843,"2008-04-c08-t02.html"
2008,"04","千美元","02章","澳门","B",7023,"2008-04-c08-t02.html"
2008,"04","千美元","03章","澳门","B",6192,"2008-04-c08-t02.html"
2008,"04","千美元","04章","澳门","B",2987,"2008-04-c08-t02.html"
2008,"04","千美元","05章","澳门","B",190,"2008-04-c08-t02.html"
2008,"04","千美元","第2类","澳门","B",7803,"2008-04-c08-t02.html"
2008,"04","千美元","06章","澳门","B",619,"2008-04-c08-t02.html"
2008,"04","千美元","07章","澳门","B",3412,"2008-04-c08-t02.html"
2008,"04","千美元","08章","澳门","B",1685,"2008-04-c08-t02.html"
2008,"04","千美元","09章","澳门","B",332,"2008-04-c08-t02.html"
2008,"04","千美元","10章","澳门","B",57,"2008-04-c08-t02.html"
2008,"04","千美元","11章","澳门","B",878,"2008-04-c08-t02.html"
2008,"04","千美元","12章","澳门","B",621,"2008-04-c08-t02.html"
2008,"04","千美元","13章","澳门","B",2,"2008-04-c08-t02.html"
2008,"04","千美元","14章","澳门","B",196,"2008-04-c08-t02.html"
2008,"04","千美元","第3类","澳门","B",1073,"2008-04-c08-t02.html"
2008,"04","千美元","15章","澳门","B",1073,"2008-04-c08-t02.html"
2008,"04","千美元","第4类","澳门","B",25361,"2008-04-c08-t02.html"
2008,"04","千美元","16章","澳门","B",2425,"2008-04-c08-t02.html"
2008,"04","千美元","17章","澳门","B",394,"2008-04-c08-t02.html"
2008,"04","千美元","18章","澳门","B",5,"2008-04-c08-t02.html"
2008,"04","千美元","19章","澳门","B",1524,"2008-04-c08-t02.html"
2008,"04","千美元","20章","澳门","B",517,"2008-04-c08-t02.html"
2008,"04","千美元","21章","澳门","B",3017,"2008-04-c08-t02.html"
2008,"04","千美元","22章","澳门","B",10328,"2008-04-c08-t02.html"
2008,"04","千美元","23章","澳门","B",NA,"2008-04-c08-t02.html"
2008,"04","千美元","24章","澳门","B",7151,"2008-04-c08-t02.html"
2008,"04","千美元","31章","澳门","B",47,"2008-04-c08-t02.html"
2008,"04","千美元","50章","澳门","B",1,"2008-04-c08-t02.html"
2008,"04","千美元","51章","澳门","B",5708,"2008-04-c08-t02.html"
2008,"04","千美元","52章","澳门","B",13063,"2008-04-c08-t02.html"
2008,"04","千美元","总值","马来西亚","A",1770009,"2008-04-c08-t03.html"
2008,"04","千美元","第1类","马来西亚","A",7482,"2008-04-c08-t03.html"
2008,"04","千美元","01章","马来西亚","A",1,"2008-04-c08-t03.html"
2008,"04","千美元","02章","马来西亚","A",1947,"2008-04-c08-t03.html"
2008,"04","千美元","03章","马来西亚","A",4508,"2008-04-c08-t03.html"
2008,"04","千美元","04章","马来西亚","A",471,"2008-04-c08-t03.html"
2008,"04","千美元","05章","马来西亚","A",556,"2008-04-c08-t03.html"
2008,"04","千美元","第2类","马来西亚","A",33042,"2008-04-c08-t03.html"
2008,"04","千美元","06章","马来西亚","A",113,"2008-04-c08-t03.html"
2008,"04","千美元","07章","马来西亚","A",13525,"2008-04-c08-t03.html"
2008,"04","千美元","08章","马来西亚","A",6483,"2008-04-c08-t03.html"
2008,"04","千美元","09章","马来西亚","A",7082,"2008-04-c08-t03.html"
2008,"04","千美元","10章","马来西亚","A",64,"2008-04-c08-t03.html"
2008,"04","千美元","11章","马来西亚","A",1272,"2008-04-c08-t03.html"
2008,"04","千美元","12章","马来西亚","A",3592,"2008-04-c08-t03.html"
2008,"04","千美元","13章","马来西亚","A",529,"2008-04-c08-t03.html"
2008,"04","千美元","14章","马来西亚","A",382,"2008-04-c08-t03.html"
2008,"04","千美元","第3类","马来西亚","A",2124,"2008-04-c08-t03.html"
2008,"04","千美元","15章","马来西亚","A",2124,"2008-04-c08-t03.html"
2008,"04","千美元","第4类","马来西亚","A",36770,"2008-04-c08-t03.html"
2008,"04","千美元","16章","马来西亚","A",15464,"2008-04-c08-t03.html"
2008,"04","千美元","17章","马来西亚","A",1834,"2008-04-c08-t03.html"
2008,"04","千美元","18章","马来西亚","A",199,"2008-04-c08-t03.html"
2008,"04","千美元","19章","马来西亚","A",1861,"2008-04-c08-t03.html"
2008,"04","千美元","20章","马来西亚","A",9746,"2008-04-c08-t03.html"
2008,"04","千美元","21章","马来西亚","A",2909,"2008-04-c08-t03.html"
2008,"04","千美元","22章","马来西亚","A",895,"2008-04-c08-t03.html"
2008,"04","千美元","23章","马来西亚","A",2256,"2008-04-c08-t03.html"
2008,"04","千美元","24章","马来西亚","A",1606,"2008-04-c08-t03.html"
2008,"04","千美元","31章","马来西亚","A",20324,"2008-04-c08-t03.html"
2008,"04","千美元","50章","马来西亚","A",2784,"2008-04-c08-t03.html"
2008,"04","千美元","51章","马来西亚","A",245,"2008-04-c08-t03.html"
2008,"04","千美元","52章","马来西亚","A",7976,"2008-04-c08-t03.html"
2008,"04","千美元","总值","马来西亚","B",6509993,"2008-04-c08-t03.html"
2008,"04","千美元","第1类","马来西亚","B",25495,"2008-04-c08-t03.html"
2008,"04","千美元","01章","马来西亚","B",2,"2008-04-c08-t03.html"
2008,"04","千美元","02章","马来西亚","B",9093,"2008-04-c08-t03.html"
2008,"04","千美元","03章","马来西亚","B",13626,"2008-04-c08-t03.html"
2008,"04","千美元","04章","马来西亚","B",1329,"2008-04-c08-t03.html"
2008,"04","千美元","05章","马来西亚","B",1445,"2008-04-c08-t03.html"
2008,"04","千美元","第2类","马来西亚","B",182132,"2008-04-c08-t03.html"
2008,"04","千美元","06章","马来西亚","B",642,"2008-04-c08-t03.html"
2008,"04","千美元","07章","马来西亚","B",65186,"2008-04-c08-t03.html"
2008,"04","千美元","08章","马来西亚","B",68352,"2008-04-c08-t03.html"
2008,"04","千美元","09章","马来西亚","B",25053,"2008-04-c08-t03.html"
2008,"04","千美元","10章","马来西亚","B",3937,"2008-04-c08-t03.html"
2008,"04","千美元","11章","马来西亚","B",7300,"2008-04-c08-t03.html"
2008,"04","千美元","12章","马来西亚","B",9307,"2008-04-c08-t03.html"
2008,"04","千美元","13章","马来西亚","B",1536,"2008-04-c08-t03.html"
2008,"04","千美元","14章","马来西亚","B",818,"2008-04-c08-t03.html"
2008,"04","千美元","第3类","马来西亚","B",6724,"2008-04-c08-t03.html"
2008,"04","千美元","15章","马来西亚","B",6724,"2008-04-c08-t03.html"
2008,"04","千美元","第4类","马来西亚","B",132134,"2008-04-c08-t03.html"
2008,"04","千美元","16章","马来西亚","B",57021,"2008-04-c08-t03.html"
2008,"04","千美元","17章","马来西亚","B",7237,"2008-04-c08-t03.html"
2008,"04","千美元","18章","马来西亚","B",635,"2008-04-c08-t03.html"
2008,"04","千美元","19章","马来西亚","B",5017,"2008-04-c08-t03.html"
2008,"04","千美元","20章","马来西亚","B",37675,"2008-04-c08-t03.html"
2008,"04","千美元","21章","马来西亚","B",9699,"2008-04-c08-t03.html"
2008,"04","千美元","22章","马来西亚","B",2988,"2008-04-c08-t03.html"
2008,"04","千美元","23章","马来西亚","B",9219,"2008-04-c08-t03.html"
2008,"04","千美元","24章","马来西亚","B",2642,"2008-04-c08-t03.html"
2008,"04","千美元","31章","马来西亚","B",89356,"2008-04-c08-t03.html"
2008,"04","千美元","50章","马来西亚","B",7863,"2008-04-c08-t03.html"
2008,"04","千美元","51章","马来西亚","B",1718,"2008-04-c08-t03.html"
2008,"04","千美元","52章","马来西亚","B",30957,"2008-04-c08-t03.html"
2008,"04","千美元","总值","巴基斯坦","A",531409,"2008-04-c08-t03.html"
2008,"04","千美元","第1类","巴基斯坦","A",NA,"2008-04-c08-t03.html"
2008,"04","千美元","01章","巴基斯坦","A",NA,"2008-04-c08-t03.html"
2008,"04","千美元","02章","巴基斯坦","A",NA,"2008-04-c08-t03.html"
2008,"04","千美元","03章","巴基斯坦","A",NA,"2008-04-c08-t03.html"
2008,"04","千美元","04章","巴基斯坦","A",NA,"2008-04-c08-t03.html"
2008,"04","千美元","05章","巴基斯坦","A",NA,"2008-04-c08-t03.html"
2008,"04","千美元","第2类","巴基斯坦","A",11766,"2008-04-c08-t03.html"
2008,"04","千美元","06章","巴基斯坦","A",NA,"2008-04-c08-t03.html"
2008,"04","千美元","07章","巴基斯坦","A",7513,"2008-04-c08-t03.html"
2008,"04","千美元","08章","巴基斯坦","A",162,"2008-04-c08-t03.html"
2008,"04","千美元","09章","巴基斯坦","A",2922,"2008-04-c08-t03.html"
2008,"04","千美元","10章","巴基斯坦","A",683,"2008-04-c08-t03.html"
2008,"04","千美元","11章","巴基斯坦","A",NA,"2008-04-c08-t03.html"
2008,"04","千美元","12章","巴基斯坦","A",77,"2008-04-c08-t03.html"
2008,"04","千美元","13章","巴基斯坦","A",408,"2008-04-c08-t03.html"
2008,"04","千美元","14章","巴基斯坦","A",NA,"2008-04-c08-t03.html"
2008,"04","千美元","第3类","巴基斯坦","A",18,"2008-04-c08-t03.html"
2008,"04","千美元","15章","巴基斯坦","A",18,"2008-04-c08-t03.html"
2008,"04","千美元","第4类","巴基斯坦","A",2669,"2008-04-c08-t03.html"
2008,"04","千美元","16章","巴基斯坦","A",NA,"2008-04-c08-t03.html"
2008,"04","千美元","17章","巴基斯坦","A",568,"2008-04-c08-t03.html"
2008,"04","千美元","18章","巴基斯坦","A",59,"2008-04-c08-t03.html"
2008,"04","千美元","19章","巴基斯坦","A",NA,"2008-04-c08-t03.html"
