"year","month","currency","cat","country","period","value","files"
2009,"04","千美元","05章","伊朗","B",281,"2009-04-c07-t02.html"
2009,"04","千美元","第2类","伊朗","B",24901,"2009-04-c07-t02.html"
2009,"04","千美元","06章","伊朗","B",6,"2009-04-c07-t02.html"
2009,"04","千美元","07章","伊朗","B",1781,"2009-04-c07-t02.html"
2009,"04","千美元","08章","伊朗","B",12936,"2009-04-c07-t02.html"
2009,"04","千美元","09章","伊朗","B",1229,"2009-04-c07-t02.html"
2009,"04","千美元","10章","伊朗","B",28,"2009-04-c07-t02.html"
2009,"04","千美元","11章","伊朗","B",64,"2009-04-c07-t02.html"
2009,"04","千美元","12章","伊朗","B",8384,"2009-04-c07-t02.html"
2009,"04","千美元","13章","伊朗","B",473,"2009-04-c07-t02.html"
2009,"04","千美元","14章","伊朗","B",NA,"2009-04-c07-t02.html"
2009,"04","千美元","第3类","伊朗","B",208,"2009-04-c07-t02.html"
2009,"04","千美元","15章","伊朗","B",208,"2009-04-c07-t02.html"
2009,"04","千美元","第4类","伊朗","B",6013,"2009-04-c07-t02.html"
2009,"04","千美元","16章","伊朗","B",NA,"2009-04-c07-t02.html"
2009,"04","千美元","17章","伊朗","B",1480,"2009-04-c07-t02.html"
2009,"04","千美元","18章","伊朗","B",138,"2009-04-c07-t02.html"
2009,"04","千美元","19章","伊朗","B",23,"2009-04-c07-t02.html"
2009,"04","千美元","20章","伊朗","B",3718,"2009-04-c07-t02.html"
2009,"04","千美元","21章","伊朗","B",234,"2009-04-c07-t02.html"
2009,"04","千美元","22章","伊朗","B",16,"2009-04-c07-t02.html"
2009,"04","千美元","23章","伊朗","B",401,"2009-04-c07-t02.html"
2009,"04","千美元","24章","伊朗","B",4,"2009-04-c07-t02.html"
2009,"04","千美元","31章","伊朗","B",36003,"2009-04-c07-t02.html"
2009,"04","千美元","50章","伊朗","B",44,"2009-04-c07-t02.html"
2009,"04","千美元","51章","伊朗","B",1868,"2009-04-c07-t02.html"
2009,"04","千美元","52章","伊朗","B",897,"2009-04-c07-t02.html"
2009,"04","千美元","总值","日本","A",7845172,"2009-04-c07-t02.html"
2009,"04","千美元","第1类","日本","A",128539,"2009-04-c07-t02.html"
2009,"04","千美元","01章","日本","A",898,"2009-04-c07-t02.html"
2009,"04","千美元","02章","日本","A",231,"2009-04-c07-t02.html"
2009,"04","千美元","03章","日本","A",109378,"2009-04-c07-t02.html"
2009,"04","千美元","04章","日本","A",5820,"2009-04-c07-t02.html"
2009,"04","千美元","05章","日本","A",12213,"2009-04-c07-t02.html"
2009,"04","千美元","第2类","日本","A",152127,"2009-04-c07-t02.html"
2009,"04","千美元","06章","日本","A",5915,"2009-04-c07-t02.html"
2009,"04","千美元","07章","日本","A",71705,"2009-04-c07-t02.html"
2009,"04","千美元","08章","日本","A",7666,"2009-04-c07-t02.html"
2009,"04","千美元","09章","日本","A",15108,"2009-04-c07-t02.html"
2009,"04","千美元","10章","日本","A",12448,"2009-04-c07-t02.html"
2009,"04","千美元","11章","日本","A",1627,"2009-04-c07-t02.html"
2009,"04","千美元","12章","日本","A",25814,"2009-04-c07-t02.html"
2009,"04","千美元","13章","日本","A",10484,"2009-04-c07-t02.html"
2009,"04","千美元","14章","日本","A",1361,"2009-04-c07-t02.html"
2009,"04","千美元","第3类","日本","A",1214,"2009-04-c07-t02.html"
2009,"04","千美元","15章","日本","A",1214,"2009-04-c07-t02.html"
2009,"04","千美元","第4类","日本","A",350060,"2009-04-c07-t02.html"
2009,"04","千美元","16章","日本","A",175541,"2009-04-c07-t02.html"
2009,"04","千美元","17章","日本","A",957,"2009-04-c07-t02.html"
2009,"04","千美元","18章","日本","A",466,"2009-04-c07-t02.html"
2009,"04","千美元","19章","日本","A",16902,"2009-04-c07-t02.html"
2009,"04","千美元","20章","日本","A",93070,"2009-04-c07-t02.html"
2009,"04","千美元","21章","日本","A",12413,"2009-04-c07-t02.html"
2009,"04","千美元","22章","日本","A",3892,"2009-04-c07-t02.html"
2009,"04","千美元","23章","日本","A",43688,"2009-04-c07-t02.html"
2009,"04","千美元","24章","日本","A",3131,"2009-04-c07-t02.html"
2009,"04","千美元","31章","日本","A",3472,"2009-04-c07-t02.html"
2009,"04","千美元","50章","日本","A",5521,"2009-04-c07-t02.html"
2009,"04","千美元","51章","日本","A",16021,"2009-04-c07-t02.html"
2009,"04","千美元","52章","日本","A",16311,"2009-04-c07-t02.html"
2009,"04","千美元","总值","日本","B",29704027,"2009-04-c07-t02.html"
2009,"04","千美元","第1类","日本","B",448323,"2009-04-c07-t02.html"
2009,"04","千美元","01章","日本","B",2825,"2009-04-c07-t02.html"
2009,"04","千美元","02章","日本","B",386,"2009-04-c07-t02.html"
2009,"04","千美元","03章","日本","B",367029,"2009-04-c07-t02.html"
2009,"04","千美元","04章","日本","B",25642,"2009-04-c07-t02.html"
2009,"04","千美元","05章","日本","B",52440,"2009-04-c07-t02.html"
2009,"04","千美元","第2类","日本","B",551113,"2009-04-c07-t02.html"
2009,"04","千美元","06章","日本","B",22451,"2009-04-c07-t02.html"
2009,"04","千美元","07章","日本","B",269411,"2009-04-c07-t02.html"
2009,"04","千美元","08章","日本","B",31342,"2009-04-c07-t02.html"
2009,"04","千美元","09章","日本","B",56271,"2009-04-c07-t02.html"
2009,"04","千美元","10章","日本","B",45546,"2009-04-c07-t02.html"
2009,"04","千美元","11章","日本","B",6164,"2009-04-c07-t02.html"
2009,"04","千美元","12章","日本","B",81890,"2009-04-c07-t02.html"
2009,"04","千美元","13章","日本","B",31350,"2009-04-c07-t02.html"
2009,"04","千美元","14章","日本","B",6688,"2009-04-c07-t02.html"
2009,"04","千美元","第3类","日本","B",4934,"2009-04-c07-t02.html"
2009,"04","千美元","15章","日本","B",4934,"2009-04-c07-t02.html"
2009,"04","千美元","第4类","日本","B",1203833,"2009-04-c07-t02.html"
2009,"04","千美元","16章","日本","B",608851,"2009-04-c07-t02.html"
2009,"04","千美元","17章","日本","B",2964,"2009-04-c07-t02.html"
2009,"04","千美元","18章","日本","B",1782,"2009-04-c07-t02.html"
2009,"04","千美元","19章","日本","B",64196,"2009-04-c07-t02.html"
2009,"04","千美元","20章","日本","B",315962,"2009-04-c07-t02.html"
2009,"04","千美元","21章","日本","B",51844,"2009-04-c07-t02.html"
2009,"04","千美元","22章","日本","B",14416,"2009-04-c07-t02.html"
2009,"04","千美元","23章","日本","B",134153,"2009-04-c07-t02.html"
2009,"04","千美元","24章","日本","B",9665,"2009-04-c07-t02.html"
2009,"04","千美元","31章","日本","B",45277,"2009-04-c07-t02.html"
2009,"04","千美元","50章","日本","B",20404,"2009-04-c07-t02.html"
2009,"04","千美元","51章","日本","B",47467,"2009-04-c07-t02.html"
2009,"04","千美元","52章","日本","B",61710,"2009-04-c07-t02.html"
2009,"04","千美元","总值","澳门","A",133483,"2009-04-c07-t02.html"
2009,"04","千美元","第1类","澳门","A",7269,"2009-04-c07-t02.html"
2009,"04","千美元","01章","澳门","A",3102,"2009-04-c07-t02.html"
2009,"04","千美元","02章","澳门","A",1788,"2009-04-c07-t02.html"
2009,"04","千美元","03章","澳门","A",1651,"2009-04-c07-t02.html"
2009,"04","千美元","04章","澳门","A",673,"2009-04-c07-t02.html"
2009,"04","千美元","05章","澳门","A",55,"2009-04-c07-t02.html"
2009,"04","千美元","第2类","澳门","A",2233,"2009-04-c07-t02.html"
2009,"04","千美元","06章","澳门","A",163,"2009-04-c07-t02.html"
2009,"04","千美元","07章","澳门","A",963,"2009-04-c07-t02.html"
2009,"04","千美元","08章","澳门","A",319,"2009-04-c07-t02.html"
2009,"04","千美元","09章","澳门","A",74,"2009-04-c07-t02.html"
2009,"04","千美元","10章","澳门","A",266,"2009-04-c07-t02.html"
2009,"04","千美元","11章","澳门","A",300,"2009-04-c07-t02.html"
2009,"04","千美元","12章","澳门","A",125,"2009-04-c07-t02.html"
2009,"04","千美元","13章","澳门","A",NA,"2009-04-c07-t02.html"
2009,"04","千美元","14章","澳门","A",24,"2009-04-c07-t02.html"
2009,"04","千美元","第3类","澳门","A",327,"2009-04-c07-t02.html"
2009,"04","千美元","15章","澳门","A",327,"2009-04-c07-t02.html"
2009,"04","千美元","第4类","澳门","A",7139,"2009-04-c07-t02.html"
2009,"04","千美元","16章","澳门","A",816,"2009-04-c07-t02.html"
2009,"04","千美元","17章","澳门","A",157,"2009-04-c07-t02.html"
2009,"04","千美元","18章","澳门","A",3,"2009-04-c07-t02.html"
2009,"04","千美元","19章","澳门","A",412,"2009-04-c07-t02.html"
2009,"04","千美元","20章","澳门","A",80,"2009-04-c07-t02.html"
2009,"04","千美元","21章","澳门","A",314,"2009-04-c07-t02.html"
2009,"04","千美元","22章","澳门","A",3115,"2009-04-c07-t02.html"
2009,"04","千美元","23章","澳门","A",NA,"2009-04-c07-t02.html"
2009,"04","千美元","24章","澳门","A",2240,"2009-04-c07-t02.html"
2009,"04","千美元","31章","澳门","A",1,"2009-04-c07-t02.html"
2009,"04","千美元","50章","澳门","A",8,"2009-04-c07-t02.html"
2009,"04","千美元","51章","澳门","A",788,"2009-04-c07-t02.html"
2009,"04","千美元","52章","澳门","A",3973,"2009-04-c07-t02.html"
2009,"04","千美元","总值","澳门","B",498475,"2009-04-c07-t02.html"
2009,"04","千美元","第1类","澳门","B",28462,"2009-04-c07-t02.html"
2009,"04","千美元","01章","澳门","B",11133,"2009-04-c07-t02.html"
2009,"04","千美元","02章","澳门","B",7774,"2009-04-c07-t02.html"
2009,"04","千美元","03章","澳门","B",6900,"2009-04-c07-t02.html"
2009,"04","千美元","04章","澳门","B",2493,"2009-04-c07-t02.html"
2009,"04","千美元","05章","澳门","B",163,"2009-04-c07-t02.html"
2009,"04","千美元","第2类","澳门","B",10021,"2009-04-c07-t02.html"
2009,"04","千美元","06章","澳门","B",563,"2009-04-c07-t02.html"
2009,"04","千美元","07章","澳门","B",3687,"2009-04-c07-t02.html"
2009,"04","千美元","08章","澳门","B",2319,"2009-04-c07-t02.html"
2009,"04","千美元","09章","澳门","B",224,"2009-04-c07-t02.html"
2009,"04","千美元","10章","澳门","B",1145,"2009-04-c07-t02.html"
2009,"04","千美元","11章","澳门","B",1380,"2009-04-c07-t02.html"
2009,"04","千美元","12章","澳门","B",591,"2009-04-c07-t02.html"
2009,"04","千美元","13章","澳门","B",NA,"2009-04-c07-t02.html"
2009,"04","千美元","14章","澳门","B",112,"2009-04-c07-t02.html"
2009,"04","千美元","第3类","澳门","B",1547,"2009-04-c07-t02.html"
2009,"04","千美元","15章","澳门","B",1547,"2009-04-c07-t02.html"
2009,"04","千美元","第4类","澳门","B",23599,"2009-04-c07-t02.html"
2009,"04","千美元","16章","澳门","B",2854,"2009-04-c07-t02.html"
2009,"04","千美元","17章","澳门","B",530,"2009-04-c07-t02.html"
2009,"04","千美元","18章","澳门","B",9,"2009-04-c07-t02.html"
2009,"04","千美元","19章","澳门","B",1704,"2009-04-c07-t02.html"
2009,"04","千美元","20章","澳门","B",418,"2009-04-c07-t02.html"
2009,"04","千美元","21章","澳门","B",1550,"2009-04-c07-t02.html"
2009,"04","千美元","22章","澳门","B",9976,"2009-04-c07-t02.html"
2009,"04","千美元","23章","澳门","B",NA,"2009-04-c07-t02.html"
2009,"04","千美元","24章","澳门","B",6556,"2009-04-c07-t02.html"
2009,"04","千美元","31章","澳门","B",1,"2009-04-c07-t02.html"
2009,"04","千美元","50章","澳门","B",11,"2009-04-c07-t02.html"
2009,"04","千美元","51章","澳门","B",4065,"2009-04-c07-t02.html"
2009,"04","千美元","52章","澳门","B",11948,"2009-04-c07-t02.html"
2009,"04","千美元","总值","马来西亚","A",1685021,"2009-04-c07-t03.html"
2009,"04","千美元","第1类","马来西亚","A",14534,"2009-04-c07-t03.html"
2009,"04","千美元","01章","马来西亚","A",4,"2009-04-c07-t03.html"
2009,"04","千美元","02章","马来西亚","A",779,"2009-04-c07-t03.html"
2009,"04","千美元","03章","马来西亚","A",12832,"2009-04-c07-t03.html"
2009,"04","千美元","04章","马来西亚","A",514,"2009-04-c07-t03.html"
2009,"04","千美元","05章","马来西亚","A",405,"2009-04-c07-t03.html"
2009,"04","千美元","第2类","马来西亚","A",34560,"2009-04-c07-t03.html"
2009,"04","千美元","06章","马来西亚","A",161,"2009-04-c07-t03.html"
2009,"04","千美元","07章","马来西亚","A",20106,"2009-04-c07-t03.html"
2009,"04","千美元","08章","马来西亚","A",3996,"2009-04-c07-t03.html"
2009,"04","千美元","09章","马来西亚","A",5977,"2009-04-c07-t03.html"
2009,"04","千美元","10章","马来西亚","A",103,"2009-04-c07-t03.html"
2009,"04","千美元","11章","马来西亚","A",1358,"2009-04-c07-t03.html"
2009,"04","千美元","12章","马来西亚","A",2469,"2009-04-c07-t03.html"
2009,"04","千美元","13章","马来西亚","A",302,"2009-04-c07-t03.html"
2009,"04","千美元","14章","马来西亚","A",89,"2009-04-c07-t03.html"
2009,"04","千美元","第3类","马来西亚","A",504,"2009-04-c07-t03.html"
2009,"04","千美元","15章","马来西亚","A",504,"2009-04-c07-t03.html"
2009,"04","千美元","第4类","马来西亚","A",26977,"2009-04-c07-t03.html"
2009,"04","千美元","16章","马来西亚","A",8491,"2009-04-c07-t03.html"
2009,"04","千美元","17章","马来西亚","A",2281,"2009-04-c07-t03.html"
2009,"04","千美元","18章","马来西亚","A",87,"2009-04-c07-t03.html"
2009,"04","千美元","19章","马来西亚","A",1818,"2009-04-c07-t03.html"
2009,"04","千美元","20章","马来西亚","A",7975,"2009-04-c07-t03.html"
2009,"04","千美元","21章","马来西亚","A",2316,"2009-04-c07-t03.html"
2009,"04","千美元","22章","马来西亚","A",1292,"2009-04-c07-t03.html"
2009,"04","千美元","23章","马来西亚","A",999,"2009-04-c07-t03.html"
2009,"04","千美元","24章","马来西亚","A",1715,"2009-04-c07-t03.html"
2009,"04","千美元","31章","马来西亚","A",3990,"2009-04-c07-t03.html"
2009,"04","千美元","50章","马来西亚","A",3999,"2009-04-c07-t03.html"
2009,"04","千美元","51章","马来西亚","A",394,"2009-04-c07-t03.html"
2009,"04","千美元","52章","马来西亚","A",22810,"2009-04-c07-t03.html"
2009,"04","千美元","总值","马来西亚","B",5324504,"2009-04-c07-t03.html"
2009,"04","千美元","第1类","马来西亚","B",44754,"2009-04-c07-t03.html"
2009,"04","千美元","01章","马来西亚","B",4,"2009-04-c07-t03.html"
2009,"04","千美元","02章","马来西亚","B",5536,"2009-04-c07-t03.html"
2009,"04","千美元","03章","马来西亚","B",35230,"2009-04-c07-t03.html"
2009,"04","千美元","04章","马来西亚","B",1295,"2009-04-c07-t03.html"
2009,"04","千美元","05章","马来西亚","B",2690,"2009-04-c07-t03.html"
2009,"04","千美元","第2类","马来西亚","B",199331,"2009-04-c07-t03.html"
2009,"04","千美元","06章","马来西亚","B",782,"2009-04-c07-t03.html"
2009,"04","千美元","07章","马来西亚","B",88694,"2009-04-c07-t03.html"
2009,"04","千美元","08章","马来西亚","B",68659,"2009-04-c07-t03.html"
2009,"04","千美元","09章","马来西亚","B",25375,"2009-04-c07-t03.html"
2009,"04","千美元","10章","马来西亚","B",235,"2009-04-c07-t03.html"
2009,"04","千美元","11章","马来西亚","B",6258,"2009-04-c07-t03.html"
2009,"04","千美元","12章","马来西亚","B",8078,"2009-04-c07-t03.html"
2009,"04","千美元","13章","马来西亚","B",680,"2009-04-c07-t03.html"
2009,"04","千美元","14章","马来西亚","B",571,"2009-04-c07-t03.html"
2009,"04","千美元","第3类","马来西亚","B",2356,"2009-04-c07-t03.html"
2009,"04","千美元","15章","马来西亚","B",2356,"2009-04-c07-t03.html"
2009,"04","千美元","第4类","马来西亚","B",88822,"2009-04-c07-t03.html"
2009,"04","千美元","16章","马来西亚","B",27883,"2009-04-c07-t03.html"
2009,"04","千美元","17章","马来西亚","B",8566,"2009-04-c07-t03.html"
2009,"04","千美元","18章","马来西亚","B",343,"2009-04-c07-t03.html"
2009,"04","千美元","19章","马来西亚","B",5439,"2009-04-c07-t03.html"
2009,"04","千美元","20章","马来西亚","B",27120,"2009-04-c07-t03.html"
2009,"04","千美元","21章","马来西亚","B",7646,"2009-04-c07-t03.html"
2009,"04","千美元","22章","马来西亚","B",3019,"2009-04-c07-t03.html"
2009,"04","千美元","23章","马来西亚","B",5232,"2009-04-c07-t03.html"
2009,"04","千美元","24章","马来西亚","B",3575,"2009-04-c07-t03.html"
2009,"04","千美元","31章","马来西亚","B",9114,"2009-04-c07-t03.html"
2009,"04","千美元","50章","马来西亚","B",12124,"2009-04-c07-t03.html"
2009,"04","千美元","51章","马来西亚","B",1112,"2009-04-c07-t03.html"
2009,"04","千美元","52章","马来西亚","B",57483,"2009-04-c07-t03.html"
2009,"04","千美元","总值","巴基斯坦","A",454612,"2009-04-c07-t03.html"
2009,"04","千美元","第1类","巴基斯坦","A",28,"2009-04-c07-t03.html"
2009,"04","千美元","01章","巴基斯坦","A",NA,"2009-04-c07-t03.html"
2009,"04","千美元","02章","巴基斯坦","A",NA,"2009-04-c07-t03.html"
2009,"04","千美元","03章","巴基斯坦","A",NA,"2009-04-c07-t03.html"
2009,"04","千美元","04章","巴基斯坦","A",28,"2009-04-c07-t03.html"
2009,"04","千美元","05章","巴基斯坦","A",NA,"2009-04-c07-t03.html"
2009,"04","千美元","第2类","巴基斯坦","A",14239,"2009-04-c07-t03.html"
2009,"04","千美元","06章","巴基斯坦","A",1,"2009-04-c07-t03.html"
2009,"04","千美元","07章","巴基斯坦","A",5233,"2009-04-c07-t03.html"
2009,"04","千美元","08章","巴基斯坦","A",153,"2009-04-c07-t03.html"
2009,"04","千美元","09章","巴基斯坦","A",3430,"2009-04-c07-t03.html"
2009,"04","千美元","10章","巴基斯坦","A",3858,"2009-04-c07-t03.html"
2009,"04","千美元","11章","巴基斯坦","A",5,"2009-04-c07-t03.html"
2009,"04","千美元","12章","巴基斯坦","A",89,"2009-04-c07-t03.html"
2009,"04","千美元","13章","巴基斯坦","A",1471,"2009-04-c07-t03.html"
2009,"04","千美元","14章","巴基斯坦","A",NA,"2009-04-c07-t03.html"
2009,"04","千美元","第3类","巴基斯坦","A",2,"2009-04-c07-t03.html"
2009,"04","千美元","15章","巴基斯坦","A",2,"2009-04-c07-t03.html"
2009,"04","千美元","第4类","巴基斯坦","A",2095,"2009-04-c07-t03.html"
2009,"04","千美元","16章","巴基斯坦","A",NA,"2009-04-c07-t03.html"
2009,"04","千美元","17章","巴基斯坦","A",946,"2009-04-c07-t03.html"
2009,"04","千美元","18章","巴基斯坦","A",201,"2009-04-c07-t03.html"
2009,"04","千美元","19章","巴基斯坦","A",15,"2009-04-c07-t03.html"
