"year","month","currency","cat","country","period","value","files"
2018,"02","万元人民币","22章","日本","A",2304,"2018-02-c38-t03.html"
2018,"02","万元人民币","23章","日本","A",13877,"2018-02-c38-t03.html"
2018,"02","万元人民币","24章","日本","A",8,"2018-02-c38-t03.html"
2018,"02","万元人民币","31章","日本","A",12064,"2018-02-c38-t03.html"
2018,"02","万元人民币","总值","日本","B",14926872,"2018-02-c38-t03.html"
2018,"02","万元人民币","第1类","日本","B",251878,"2018-02-c38-t03.html"
2018,"02","万元人民币","01章","日本","B",597,"2018-02-c38-t03.html"
2018,"02","万元人民币","02章","日本","B",NA,"2018-02-c38-t03.html"
2018,"02","万元人民币","03章","日本","B",220322,"2018-02-c38-t03.html"
2018,"02","万元人民币","04章","日本","B",12474,"2018-02-c38-t03.html"
2018,"02","万元人民币","05章","日本","B",18486,"2018-02-c38-t03.html"
2018,"02","万元人民币","第2类","日本","B",273915,"2018-02-c38-t03.html"
2018,"02","万元人民币","06章","日本","B",7570,"2018-02-c38-t03.html"
2018,"02","万元人民币","07章","日本","B",154750,"2018-02-c38-t03.html"
2018,"02","万元人民币","08章","日本","B",12853,"2018-02-c38-t03.html"
2018,"02","万元人民币","09章","日本","B",18757,"2018-02-c38-t03.html"
2018,"02","万元人民币","10章","日本","B",14235,"2018-02-c38-t03.html"
2018,"02","万元人民币","11章","日本","B",2685,"2018-02-c38-t03.html"
2018,"02","万元人民币","12章","日本","B",36406,"2018-02-c38-t03.html"
2018,"02","万元人民币","13章","日本","B",24176,"2018-02-c38-t03.html"
2018,"02","万元人民币","14章","日本","B",2484,"2018-02-c38-t03.html"
2018,"02","万元人民币","第3类","日本","B",2912,"2018-02-c38-t03.html"
2018,"02","万元人民币","15章","日本","B",2912,"2018-02-c38-t03.html"
2018,"02","万元人民币","第4类","日本","B",547665,"2018-02-c38-t03.html"
2018,"02","万元人民币","16章","日本","B",286121,"2018-02-c38-t03.html"
2018,"02","万元人民币","17章","日本","B",1228,"2018-02-c38-t03.html"
2018,"02","万元人民币","18章","日本","B",2886,"2018-02-c38-t03.html"
2018,"02","万元人民币","19章","日本","B",21813,"2018-02-c38-t03.html"
2018,"02","万元人民币","20章","日本","B",177075,"2018-02-c38-t03.html"
2018,"02","万元人民币","21章","日本","B",21983,"2018-02-c38-t03.html"
2018,"02","万元人民币","22章","日本","B",3351,"2018-02-c38-t03.html"
2018,"02","万元人民币","23章","日本","B",33163,"2018-02-c38-t03.html"
2018,"02","万元人民币","24章","日本","B",47,"2018-02-c38-t03.html"
2018,"02","万元人民币","31章","日本","B",18818,"2018-02-c38-t03.html"
2018,"02","万元人民币","总值","中国澳门","A",111383,"2018-02-c38-t03.html"
2018,"02","万元人民币","第1类","中国澳门","A",9227,"2018-02-c38-t03.html"
2018,"02","万元人民币","01章","中国澳门","A",2141,"2018-02-c38-t03.html"
2018,"02","万元人民币","02章","中国澳门","A",3385,"2018-02-c38-t03.html"
2018,"02","万元人民币","03章","中国澳门","A",2957,"2018-02-c38-t03.html"
2018,"02","万元人民币","04章","中国澳门","A",742,"2018-02-c38-t03.html"
2018,"02","万元人民币","05章","中国澳门","A",2,"2018-02-c38-t03.html"
2018,"02","万元人民币","第2类","中国澳门","A",2442,"2018-02-c38-t03.html"
2018,"02","万元人民币","06章","中国澳门","A",558,"2018-02-c38-t03.html"
2018,"02","万元人民币","07章","中国澳门","A",937,"2018-02-c38-t03.html"
2018,"02","万元人民币","08章","中国澳门","A",391,"2018-02-c38-t03.html"
2018,"02","万元人民币","09章","中国澳门","A",103,"2018-02-c38-t03.html"
2018,"02","万元人民币","10章","中国澳门","A",26,"2018-02-c38-t03.html"
2018,"02","万元人民币","11章","中国澳门","A",138,"2018-02-c38-t03.html"
2018,"02","万元人民币","12章","中国澳门","A",188,"2018-02-c38-t03.html"
2018,"02","万元人民币","13章","中国澳门","A",NA,"2018-02-c38-t03.html"
2018,"02","万元人民币","14章","中国澳门","A",102,"2018-02-c38-t03.html"
2018,"02","万元人民币","第3类","中国澳门","A",171,"2018-02-c38-t03.html"
2018,"02","万元人民币","15章","中国澳门","A",171,"2018-02-c38-t03.html"
2018,"02","万元人民币","第4类","中国澳门","A",7410,"2018-02-c38-t03.html"
2018,"02","万元人民币","16章","中国澳门","A",1162,"2018-02-c38-t03.html"
2018,"02","万元人民币","17章","中国澳门","A",335,"2018-02-c38-t03.html"
2018,"02","万元人民币","18章","中国澳门","A",58,"2018-02-c38-t03.html"
2018,"02","万元人民币","19章","中国澳门","A",1377,"2018-02-c38-t03.html"
2018,"02","万元人民币","20章","中国澳门","A",127,"2018-02-c38-t03.html"
2018,"02","万元人民币","21章","中国澳门","A",255,"2018-02-c38-t03.html"
2018,"02","万元人民币","22章","中国澳门","A",3036,"2018-02-c38-t03.html"
2018,"02","万元人民币","23章","中国澳门","A",2,"2018-02-c38-t03.html"
2018,"02","万元人民币","24章","中国澳门","A",1059,"2018-02-c38-t03.html"
2018,"02","万元人民币","31章","中国澳门","A",3,"2018-02-c38-t03.html"
2018,"02","万元人民币","总值","中国澳门","B",281429,"2018-02-c38-t03.html"
2018,"02","万元人民币","第1类","中国澳门","B",14739,"2018-02-c38-t03.html"
2018,"02","万元人民币","01章","中国澳门","B",2786,"2018-02-c38-t03.html"
2018,"02","万元人民币","02章","中国澳门","B",7140,"2018-02-c38-t03.html"
2018,"02","万元人民币","03章","中国澳门","B",3083,"2018-02-c38-t03.html"
2018,"02","万元人民币","04章","中国澳门","B",1716,"2018-02-c38-t03.html"
2018,"02","万元人民币","05章","中国澳门","B",14,"2018-02-c38-t03.html"
2018,"02","万元人民币","第2类","中国澳门","B",3897,"2018-02-c38-t03.html"
2018,"02","万元人民币","06章","中国澳门","B",1031,"2018-02-c38-t03.html"
2018,"02","万元人民币","07章","中国澳门","B",1085,"2018-02-c38-t03.html"
2018,"02","万元人民币","08章","中国澳门","B",465,"2018-02-c38-t03.html"
2018,"02","万元人民币","09章","中国澳门","B",204,"2018-02-c38-t03.html"
2018,"02","万元人民币","10章","中国澳门","B",124,"2018-02-c38-t03.html"
2018,"02","万元人民币","11章","中国澳门","B",295,"2018-02-c38-t03.html"
2018,"02","万元人民币","12章","中国澳门","B",430,"2018-02-c38-t03.html"
2018,"02","万元人民币","13章","中国澳门","B",NA,"2018-02-c38-t03.html"
2018,"02","万元人民币","14章","中国澳门","B",264,"2018-02-c38-t03.html"
2018,"02","万元人民币","第3类","中国澳门","B",391,"2018-02-c38-t03.html"
2018,"02","万元人民币","15章","中国澳门","B",391,"2018-02-c38-t03.html"
2018,"02","万元人民币","第4类","中国澳门","B",16890,"2018-02-c38-t03.html"
2018,"02","万元人民币","16章","中国澳门","B",2759,"2018-02-c38-t03.html"
2018,"02","万元人民币","17章","中国澳门","B",710,"2018-02-c38-t03.html"
2018,"02","万元人民币","18章","中国澳门","B",234,"2018-02-c38-t03.html"
2018,"02","万元人民币","19章","中国澳门","B",3404,"2018-02-c38-t03.html"
2018,"02","万元人民币","20章","中国澳门","B",376,"2018-02-c38-t03.html"
2018,"02","万元人民币","21章","中国澳门","B",556,"2018-02-c38-t03.html"
2018,"02","万元人民币","22章","中国澳门","B",6702,"2018-02-c38-t03.html"
2018,"02","万元人民币","23章","中国澳门","B",25,"2018-02-c38-t03.html"
2018,"02","万元人民币","24章","中国澳门","B",2124,"2018-02-c38-t03.html"
2018,"02","万元人民币","31章","中国澳门","B",4,"2018-02-c38-t03.html"
2018,"02","万元人民币","总值","马来两亚","A",1956884,"2018-02-c38-t03.html"
2018,"02","万元人民币","第1类","马来两亚","A",11332,"2018-02-c38-t03.html"
2018,"02","万元人民币","01章","马来两亚","A",3,"2018-02-c38-t03.html"
2018,"02","万元人民币","02章","马来两亚","A",1946,"2018-02-c38-t03.html"
2018,"02","万元人民币","03章","马来两亚","A",9077,"2018-02-c38-t03.html"
2018,"02","万元人民币","04章","马来两亚","A",223,"2018-02-c38-t03.html"
2018,"02","万元人民币","05章","马来两亚","A",83,"2018-02-c38-t03.html"
2018,"02","万元人民币","第2类","马来两亚","A",42329,"2018-02-c38-t03.html"
2018,"02","万元人民币","06章","马来两亚","A",324,"2018-02-c38-t03.html"
2018,"02","万元人民币","07章","马来两亚","A",24818,"2018-02-c38-t03.html"
2018,"02","万元人民币","08章","马来两亚","A",7386,"2018-02-c38-t03.html"
2018,"02","万元人民币","09章","马来两亚","A",6494,"2018-02-c38-t03.html"
2018,"02","万元人民币","10章","马来两亚","A",NA,"2018-02-c38-t03.html"
2018,"02","万元人民币","11章","马来两亚","A",993,"2018-02-c38-t03.html"
2018,"02","万元人民币","12章","马来两亚","A",1759,"2018-02-c38-t03.html"
2018,"02","万元人民币","13章","马来两亚","A",541,"2018-02-c38-t03.html"
2018,"02","万元人民币","14章","马来两亚","A",15,"2018-02-c38-t03.html"
2018,"02","万元人民币","第3类","马来两亚","A",9958,"2018-02-c38-t03.html"
2018,"02","万元人民币","15章","马来两亚","A",9958,"2018-02-c38-t03.html"
2018,"02","万元人民币","第4类","马来两亚","A",31180,"2018-02-c38-t03.html"
2018,"02","万元人民币","16章","马来两亚","A",5840,"2018-02-c38-t03.html"
2018,"02","万元人民币","17章","马来两亚","A",2909,"2018-02-c38-t03.html"
2018,"02","万元人民币","18章","马来两亚","A",768,"2018-02-c38-t03.html"
2018,"02","万元人民币","19章","马来两亚","A",2046,"2018-02-c38-t03.html"
2018,"02","万元人民币","20章","马来两亚","A",8970,"2018-02-c38-t03.html"
2018,"02","万元人民币","21章","马来两亚","A",6965,"2018-02-c38-t03.html"
2018,"02","万元人民币","22章","马来两亚","A",1361,"2018-02-c38-t03.html"
2018,"02","万元人民币","23章","马来两亚","A",1858,"2018-02-c38-t03.html"
2018,"02","万元人民币","24章","马来两亚","A",463,"2018-02-c38-t03.html"
2018,"02","万元人民币","31章","马来两亚","A",2453,"2018-02-c38-t03.html"
2018,"02","万元人民币","总值","马来两亚","B",4460821,"2018-02-c38-t03.html"
2018,"02","万元人民币","第1类","马来两亚","B",42725,"2018-02-c38-t03.html"
2018,"02","万元人民币","01章","马来两亚","B",6,"2018-02-c38-t03.html"
2018,"02","万元人民币","02章","马来两亚","B",4792,"2018-02-c38-t03.html"
2018,"02","万元人民币","03章","马来两亚","B",36710,"2018-02-c38-t03.html"
2018,"02","万元人民币","04章","马来两亚","B",355,"2018-02-c38-t03.html"
2018,"02","万元人民币","05章","马来两亚","B",861,"2018-02-c38-t03.html"
2018,"02","万元人民币","第2类","马来两亚","B",153256,"2018-02-c38-t03.html"
2018,"02","万元人民币","06章","马来两亚","B",726,"2018-02-c38-t03.html"
2018,"02","万元人民币","07章","马来两亚","B",60261,"2018-02-c38-t03.html"
2018,"02","万元人民币","08章","马来两亚","B",66508,"2018-02-c38-t03.html"
2018,"02","万元人民币","09章","马来两亚","B",14965,"2018-02-c38-t03.html"
2018,"02","万元人民币","10章","马来两亚","B",21,"2018-02-c38-t03.html"
2018,"02","万元人民币","11章","马来两亚","B",1993,"2018-02-c38-t03.html"
2018,"02","万元人民币","12章","马来两亚","B",7685,"2018-02-c38-t03.html"
2018,"02","万元人民币","13章","马来两亚","B",966,"2018-02-c38-t03.html"
2018,"02","万元人民币","14章","马来两亚","B",131,"2018-02-c38-t03.html"
2018,"02","万元人民币","第3类","马来两亚","B",12302,"2018-02-c38-t03.html"
2018,"02","万元人民币","15章","马来两亚","B",12302,"2018-02-c38-t03.html"
2018,"02","万元人民币","第4类","马来两亚","B",82413,"2018-02-c38-t03.html"
2018,"02","万元人民币","16章","马来两亚","B",20846,"2018-02-c38-t03.html"
2018,"02","万元人民币","17章","马来两亚","B",7912,"2018-02-c38-t03.html"
2018,"02","万元人民币","18章","马来两亚","B",1341,"2018-02-c38-t03.html"
2018,"02","万元人民币","19章","马来两亚","B",5213,"2018-02-c38-t03.html"
2018,"02","万元人民币","20章","马来两亚","B",23897,"2018-02-c38-t03.html"
2018,"02","万元人民币","21章","马来两亚","B",14521,"2018-02-c38-t03.html"
2018,"02","万元人民币","22章","马来两亚","B",2940,"2018-02-c38-t03.html"
2018,"02","万元人民币","23章","马来两亚","B",4275,"2018-02-c38-t03.html"
2018,"02","万元人民币","24章","马来两亚","B",1466,"2018-02-c38-t03.html"
2018,"02","万元人民币","31章","马来两亚","B",10672,"2018-02-c38-t03.html"
2018,"02","万元人民币","50章","伊朗","A",NA,"2018-02-c38-t04.html"
2018,"02","万元人民币","51章","伊朗","A",NA,"2018-02-c38-t04.html"
2018,"02","万元人民币","52章","伊朗","A",4533,"2018-02-c38-t04.html"
2018,"02","万元人民币","50章","伊朗","B",NA,"2018-02-c38-t04.html"
2018,"02","万元人民币","51章","伊朗","B",NA,"2018-02-c38-t04.html"
2018,"02","万元人民币","52章","伊朗","B",10567,"2018-02-c38-t04.html"
2018,"02","万元人民币","50章","日本","A",2812,"2018-02-c38-t04.html"
2018,"02","万元人民币","51章","日本","A",9116,"2018-02-c38-t04.html"
2018,"02","万元人民币","52章","日本","A",4351,"2018-02-c38-t04.html"
2018,"02","万元人民币","50章","日本","B",7961,"2018-02-c38-t04.html"
2018,"02","万元人民币","51章","日本","B",20428,"2018-02-c38-t04.html"
2018,"02","万元人民币","52章","日本","B",12595,"2018-02-c38-t04.html"
2018,"02","万元人民币","50章","中国澳门","A",NA,"2018-02-c38-t04.html"
2018,"02","万元人民币","51章","中国澳门","A",NA,"2018-02-c38-t04.html"
2018,"02","万元人民币","52章","中国澳门","A",233,"2018-02-c38-t04.html"
2018,"02","万元人民币","50章","中国澳门","B",NA,"2018-02-c38-t04.html"
2018,"02","万元人民币","51章","中国澳门","B",NA,"2018-02-c38-t04.html"
2018,"02","万元人民币","52章","中国澳门","B",483,"2018-02-c38-t04.html"
2018,"02","万元人民币","50章","马来两亚","A",189,"2018-02-c38-t04.html"
2018,"02","万元人民币","51章","马来两亚","A",246,"2018-02-c38-t04.html"
2018,"02","万元人民币","52章","马来两亚","A",5448,"2018-02-c38-t04.html"
2018,"02","万元人民币","50章","马来两亚","B",1308,"2018-02-c38-t04.html"
2018,"02","万元人民币","51章","马来两亚","B",254,"2018-02-c38-t04.html"
2018,"02","万元人民币","52章","马来两亚","B",12684,"2018-02-c38-t04.html"
2018,"02","万元人民币","总值","阿曼","A",153110,"2018-02-c38-t05.html"
2018,"02","万元人民币","第1类","阿曼","A",23,"2018-02-c38-t05.html"
2018,"02","万元人民币","01章","阿曼","A",NA,"2018-02-c38-t05.html"
2018,"02","万元人民币","02章","阿曼","A",NA,"2018-02-c38-t05.html"
2018,"02","万元人民币","03章","阿曼","A",NA,"2018-02-c38-t05.html"
2018,"02","万元人民币","04章","阿曼","A",23,"2018-02-c38-t05.html"
2018,"02","万元人民币","05章","阿曼","A",NA,"2018-02-c38-t05.html"
2018,"02","万元人民币","第2类","阿曼","A",908,"2018-02-c38-t05.html"
2018,"02","万元人民币","06章","阿曼","A",11,"2018-02-c38-t05.html"
2018,"02","万元人民币","07章","阿曼","A",323,"2018-02-c38-t05.html"
2018,"02","万元人民币","08章","阿曼","A",286,"2018-02-c38-t05.html"
2018,"02","万元人民币","09章","阿曼","A",249,"2018-02-c38-t05.html"
2018,"02","万元人民币","10章","阿曼","A",NA,"2018-02-c38-t05.html"
2018,"02","万元人民币","11章","阿曼","A",NA,"2018-02-c38-t05.html"
2018,"02","万元人民币","12章","阿曼","A",1,"2018-02-c38-t05.html"
2018,"02","万元人民币","13章","阿曼","A",39,"2018-02-c38-t05.html"
2018,"02","万元人民币","14章","阿曼","A",NA,"2018-02-c38-t05.html"
2018,"02","万元人民币","第3类","阿曼","A",NA,"2018-02-c38-t05.html"
2018,"02","万元人民币","15章","阿曼","A",NA,"2018-02-c38-t05.html"
2018,"02","万元人民币","第4类","阿曼","A",1254,"2018-02-c38-t05.html"
2018,"02","万元人民币","16章","阿曼","A",NA,"2018-02-c38-t05.html"
2018,"02","万元人民币","17章","阿曼","A",76,"2018-02-c38-t05.html"
2018,"02","万元人民币","18章","阿曼","A",14,"2018-02-c38-t05.html"
2018,"02","万元人民币","19章","阿曼","A",50,"2018-02-c38-t05.html"
2018,"02","万元人民币","20章","阿曼","A",1097,"2018-02-c38-t05.html"
2018,"02","万元人民币","21章","阿曼","A",17,"2018-02-c38-t05.html"
2018,"02","万元人民币","22章","阿曼","A",NA,"2018-02-c38-t05.html"
2018,"02","万元人民币","23章","阿曼","A",NA,"2018-02-c38-t05.html"
2018,"02","万元人民币","24章","阿曼","A",NA,"2018-02-c38-t05.html"
2018,"02","万元人民币","31章","阿曼","A",NA,"2018-02-c38-t05.html"
2018,"02","万元人民币","总值","阿曼","B",275818,"2018-02-c38-t05.html"
2018,"02","万元人民币","第1类","阿曼","B",23,"2018-02-c38-t05.html"
2018,"02","万元人民币","01章","阿曼","B",NA,"2018-02-c38-t05.html"
2018,"02","万元人民币","02章","阿曼","B",NA,"2018-02-c38-t05.html"
