"year","month","currency","cat","country","period","value","files"
2005,"04","千美元","第2类","伊朗","B",23990,"2005-04-c77-t02.html"
2005,"04","千美元","06章","伊朗","B",NA,"2005-04-c77-t02.html"
2005,"04","千美元","07章","伊朗","B",89,"2005-04-c77-t02.html"
2005,"04","千美元","08章","伊朗","B",142,"2005-04-c77-t02.html"
2005,"04","千美元","09章","伊朗","B",516,"2005-04-c77-t02.html"
2005,"04","千美元","10章","伊朗","B",21471,"2005-04-c77-t02.html"
2005,"04","千美元","11章","伊朗","B",40,"2005-04-c77-t02.html"
2005,"04","千美元","12章","伊朗","B",1568,"2005-04-c77-t02.html"
2005,"04","千美元","13章","伊朗","B",158,"2005-04-c77-t02.html"
2005,"04","千美元","14章","伊朗","B",8,"2005-04-c77-t02.html"
2005,"04","千美元","第3类","伊朗","B",110,"2005-04-c77-t02.html"
2005,"04","千美元","15章","伊朗","B",110,"2005-04-c77-t02.html"
2005,"04","千美元","第4类","伊朗","B",8339,"2005-04-c77-t02.html"
2005,"04","千美元","16章","伊朗","B",NA,"2005-04-c77-t02.html"
2005,"04","千美元","17章","伊朗","B",26,"2005-04-c77-t02.html"
2005,"04","千美元","18章","伊朗","B",13,"2005-04-c77-t02.html"
2005,"04","千美元","19章","伊朗","B",44,"2005-04-c77-t02.html"
2005,"04","千美元","20章","伊朗","B",7052,"2005-04-c77-t02.html"
2005,"04","千美元","21章","伊朗","B",11,"2005-04-c77-t02.html"
2005,"04","千美元","22章","伊朗","B",NA,"2005-04-c77-t02.html"
2005,"04","千美元","23章","伊朗","B",73,"2005-04-c77-t02.html"
2005,"04","千美元","24章","伊朗","B",1121,"2005-04-c77-t02.html"
2005,"04","千美元","31章","伊朗","B",5716,"2005-04-c77-t02.html"
2005,"04","千美元","50章","伊朗","B",3005,"2005-04-c77-t02.html"
2005,"04","千美元","51章","伊朗","B",1728,"2005-04-c77-t02.html"
2005,"04","千美元","52章","伊朗","B",114,"2005-04-c77-t02.html"
2005,"04","千美元","总值","日本","A",7472195,"2005-04-c77-t02.html"
2005,"04","千美元","第1类","日本","A",125618,"2005-04-c77-t02.html"
2005,"04","千美元","01章","日本","A",350,"2005-04-c77-t02.html"
2005,"04","千美元","02章","日本","A",529,"2005-04-c77-t02.html"
2005,"04","千美元","03章","日本","A",108831,"2005-04-c77-t02.html"
2005,"04","千美元","04章","日本","A",3715,"2005-04-c77-t02.html"
2005,"04","千美元","05章","日本","A",12193,"2005-04-c77-t02.html"
2005,"04","千美元","第2类","日本","A",165324,"2005-04-c77-t02.html"
2005,"04","千美元","06章","日本","A",1704,"2005-04-c77-t02.html"
2005,"04","千美元","07章","日本","A",78282,"2005-04-c77-t02.html"
2005,"04","千美元","08章","日本","A",8923,"2005-04-c77-t02.html"
2005,"04","千美元","09章","日本","A",18340,"2005-04-c77-t02.html"
2005,"04","千美元","10章","日本","A",17694,"2005-04-c77-t02.html"
2005,"04","千美元","11章","日本","A",2251,"2005-04-c77-t02.html"
2005,"04","千美元","12章","日本","A",34052,"2005-04-c77-t02.html"
2005,"04","千美元","13章","日本","A",2409,"2005-04-c77-t02.html"
2005,"04","千美元","14章","日本","A",1670,"2005-04-c77-t02.html"
2005,"04","千美元","第3类","日本","A",1994,"2005-04-c77-t02.html"
2005,"04","千美元","15章","日本","A",1994,"2005-04-c77-t02.html"
2005,"04","千美元","第4类","日本","A",401909,"2005-04-c77-t02.html"
2005,"04","千美元","16章","日本","A",239999,"2005-04-c77-t02.html"
2005,"04","千美元","17章","日本","A",1130,"2005-04-c77-t02.html"
2005,"04","千美元","18章","日本","A",168,"2005-04-c77-t02.html"
2005,"04","千美元","19章","日本","A",19707,"2005-04-c77-t02.html"
2005,"04","千美元","20章","日本","A",91998,"2005-04-c77-t02.html"
2005,"04","千美元","21章","日本","A",12878,"2005-04-c77-t02.html"
2005,"04","千美元","22章","日本","A",6542,"2005-04-c77-t02.html"
2005,"04","千美元","23章","日本","A",28161,"2005-04-c77-t02.html"
2005,"04","千美元","24章","日本","A",1324,"2005-04-c77-t02.html"
2005,"04","千美元","31章","日本","A",9347,"2005-04-c77-t02.html"
2005,"04","千美元","50章","日本","A",8226,"2005-04-c77-t02.html"
2005,"04","千美元","51章","日本","A",25218,"2005-04-c77-t02.html"
2005,"04","千美元","52章","日本","A",19430,"2005-04-c77-t02.html"
2005,"04","千美元","总值","日本","B",26697727,"2005-04-c77-t02.html"
2005,"04","千美元","第1类","日本","B",444501,"2005-04-c77-t02.html"
2005,"04","千美元","01章","日本","B",1472,"2005-04-c77-t02.html"
2005,"04","千美元","02章","日本","B",1301,"2005-04-c77-t02.html"
2005,"04","千美元","03章","日本","B",382565,"2005-04-c77-t02.html"
2005,"04","千美元","04章","日本","B",16292,"2005-04-c77-t02.html"
2005,"04","千美元","05章","日本","B",42871,"2005-04-c77-t02.html"
2005,"04","千美元","第2类","日本","B",657473,"2005-04-c77-t02.html"
2005,"04","千美元","06章","日本","B",6217,"2005-04-c77-t02.html"
2005,"04","千美元","07章","日本","B",341368,"2005-04-c77-t02.html"
2005,"04","千美元","08章","日本","B",33999,"2005-04-c77-t02.html"
2005,"04","千美元","09章","日本","B",68241,"2005-04-c77-t02.html"
2005,"04","千美元","10章","日本","B",61668,"2005-04-c77-t02.html"
2005,"04","千美元","11章","日本","B",6698,"2005-04-c77-t02.html"
2005,"04","千美元","12章","日本","B",123098,"2005-04-c77-t02.html"
2005,"04","千美元","13章","日本","B",9935,"2005-04-c77-t02.html"
2005,"04","千美元","14章","日本","B",6249,"2005-04-c77-t02.html"
2005,"04","千美元","第3类","日本","B",6675,"2005-04-c77-t02.html"
2005,"04","千美元","15章","日本","B",6675,"2005-04-c77-t02.html"
2005,"04","千美元","第4类","日本","B",1367968,"2005-04-c77-t02.html"
2005,"04","千美元","16章","日本","B",787826,"2005-04-c77-t02.html"
2005,"04","千美元","17章","日本","B",4483,"2005-04-c77-t02.html"
2005,"04","千美元","18章","日本","B",1543,"2005-04-c77-t02.html"
2005,"04","千美元","19章","日本","B",76770,"2005-04-c77-t02.html"
2005,"04","千美元","20章","日本","B",317502,"2005-04-c77-t02.html"
2005,"04","千美元","21章","日本","B",49955,"2005-04-c77-t02.html"
2005,"04","千美元","22章","日本","B",29062,"2005-04-c77-t02.html"
2005,"04","千美元","23章","日本","B",96698,"2005-04-c77-t02.html"
2005,"04","千美元","24章","日本","B",4128,"2005-04-c77-t02.html"
2005,"04","千美元","31章","日本","B",37026,"2005-04-c77-t02.html"
2005,"04","千美元","50章","日本","B",31509,"2005-04-c77-t02.html"
2005,"04","千美元","51章","日本","B",74021,"2005-04-c77-t02.html"
2005,"04","千美元","52章","日本","B",86031,"2005-04-c77-t02.html"
2005,"04","千美元","总值","澳门","A",104164,"2005-04-c77-t02.html"
2005,"04","千美元","第1类","澳门","A",4572,"2005-04-c77-t02.html"
2005,"04","千美元","01章","澳门","A",2250,"2005-04-c77-t02.html"
2005,"04","千美元","02章","澳门","A",1089,"2005-04-c77-t02.html"
2005,"04","千美元","03章","澳门","A",793,"2005-04-c77-t02.html"
2005,"04","千美元","04章","澳门","A",426,"2005-04-c77-t02.html"
2005,"04","千美元","05章","澳门","A",14,"2005-04-c77-t02.html"
2005,"04","千美元","第2类","澳门","A",1190,"2005-04-c77-t02.html"
2005,"04","千美元","06章","澳门","A",18,"2005-04-c77-t02.html"
2005,"04","千美元","07章","澳门","A",704,"2005-04-c77-t02.html"
2005,"04","千美元","08章","澳门","A",236,"2005-04-c77-t02.html"
2005,"04","千美元","09章","澳门","A",62,"2005-04-c77-t02.html"
2005,"04","千美元","10章","澳门","A",8,"2005-04-c77-t02.html"
2005,"04","千美元","11章","澳门","A",117,"2005-04-c77-t02.html"
2005,"04","千美元","12章","澳门","A",38,"2005-04-c77-t02.html"
2005,"04","千美元","13章","澳门","A",NA,"2005-04-c77-t02.html"
2005,"04","千美元","14章","澳门","A",9,"2005-04-c77-t02.html"
2005,"04","千美元","第3类","澳门","A",46,"2005-04-c77-t02.html"
2005,"04","千美元","15章","澳门","A",46,"2005-04-c77-t02.html"
2005,"04","千美元","第4类","澳门","A",3938,"2005-04-c77-t02.html"
2005,"04","千美元","16章","澳门","A",386,"2005-04-c77-t02.html"
2005,"04","千美元","17章","澳门","A",73,"2005-04-c77-t02.html"
2005,"04","千美元","18章","澳门","A",0,"2005-04-c77-t02.html"
2005,"04","千美元","19章","澳门","A",185,"2005-04-c77-t02.html"
2005,"04","千美元","20章","澳门","A",57,"2005-04-c77-t02.html"
2005,"04","千美元","21章","澳门","A",120,"2005-04-c77-t02.html"
2005,"04","千美元","22章","澳门","A",1092,"2005-04-c77-t02.html"
2005,"04","千美元","23章","澳门","A",1,"2005-04-c77-t02.html"
2005,"04","千美元","24章","澳门","A",2024,"2005-04-c77-t02.html"
2005,"04","千美元","31章","澳门","A",12,"2005-04-c77-t02.html"
2005,"04","千美元","50章","澳门","A",11,"2005-04-c77-t02.html"
2005,"04","千美元","51章","澳门","A",7577,"2005-04-c77-t02.html"
2005,"04","千美元","52章","澳门","A",5685,"2005-04-c77-t02.html"
2005,"04","千美元","总值","澳门","B",365235,"2005-04-c77-t02.html"
2005,"04","千美元","第1类","澳门","B",17666,"2005-04-c77-t02.html"
2005,"04","千美元","01章","澳门","B",9105,"2005-04-c77-t02.html"
2005,"04","千美元","02章","澳门","B",4082,"2005-04-c77-t02.html"
2005,"04","千美元","03章","澳门","B",3018,"2005-04-c77-t02.html"
2005,"04","千美元","04章","澳门","B",1430,"2005-04-c77-t02.html"
2005,"04","千美元","05章","澳门","B",31,"2005-04-c77-t02.html"
2005,"04","千美元","第2类","澳门","B",4812,"2005-04-c77-t02.html"
2005,"04","千美元","06章","澳门","B",129,"2005-04-c77-t02.html"
2005,"04","千美元","07章","澳门","B",2784,"2005-04-c77-t02.html"
2005,"04","千美元","08章","澳门","B",956,"2005-04-c77-t02.html"
2005,"04","千美元","09章","澳门","B",350,"2005-04-c77-t02.html"
2005,"04","千美元","10章","澳门","B",15,"2005-04-c77-t02.html"
2005,"04","千美元","11章","澳门","B",334,"2005-04-c77-t02.html"
2005,"04","千美元","12章","澳门","B",211,"2005-04-c77-t02.html"
2005,"04","千美元","13章","澳门","B",NA,"2005-04-c77-t02.html"
2005,"04","千美元","14章","澳门","B",34,"2005-04-c77-t02.html"
2005,"04","千美元","第3类","澳门","B",307,"2005-04-c77-t02.html"
2005,"04","千美元","15章","澳门","B",307,"2005-04-c77-t02.html"
2005,"04","千美元","第4类","澳门","B",15872,"2005-04-c77-t02.html"
2005,"04","千美元","16章","澳门","B",1268,"2005-04-c77-t02.html"
2005,"04","千美元","17章","澳门","B",266,"2005-04-c77-t02.html"
2005,"04","千美元","18章","澳门","B",1,"2005-04-c77-t02.html"
2005,"04","千美元","19章","澳门","B",644,"2005-04-c77-t02.html"
2005,"04","千美元","20章","澳门","B",263,"2005-04-c77-t02.html"
2005,"04","千美元","21章","澳门","B",697,"2005-04-c77-t02.html"
2005,"04","千美元","22章","澳门","B",5851,"2005-04-c77-t02.html"
2005,"04","千美元","23章","澳门","B",6,"2005-04-c77-t02.html"
2005,"04","千美元","24章","澳门","B",6874,"2005-04-c77-t02.html"
2005,"04","千美元","31章","澳门","B",50,"2005-04-c77-t02.html"
2005,"04","千美元","50章","澳门","B",112,"2005-04-c77-t02.html"
2005,"04","千美元","51章","澳门","B",18054,"2005-04-c77-t02.html"
2005,"04","千美元","52章","澳门","B",15604,"2005-04-c77-t02.html"
2005,"04","千美元","总值","马来西亚","A",820453,"2005-04-c77-t03.html"
2005,"04","千美元","第1类","马来西亚","A",2394,"2005-04-c77-t03.html"
2005,"04","千美元","01章","马来西亚","A",NA,"2005-04-c77-t03.html"
2005,"04","千美元","02章","马来西亚","A",NA,"2005-04-c77-t03.html"
2005,"04","千美元","03章","马来西亚","A",2026,"2005-04-c77-t03.html"
2005,"04","千美元","04章","马来西亚","A",288,"2005-04-c77-t03.html"
2005,"04","千美元","05章","马来西亚","A",81,"2005-04-c77-t03.html"
2005,"04","千美元","第2类","马来西亚","A",24699,"2005-04-c77-t03.html"
2005,"04","千美元","06章","马来西亚","A",108,"2005-04-c77-t03.html"
2005,"04","千美元","07章","马来西亚","A",10681,"2005-04-c77-t03.html"
2005,"04","千美元","08章","马来西亚","A",3582,"2005-04-c77-t03.html"
2005,"04","千美元","09章","马来西亚","A",5572,"2005-04-c77-t03.html"
2005,"04","千美元","10章","马来西亚","A",2802,"2005-04-c77-t03.html"
2005,"04","千美元","11章","马来西亚","A",577,"2005-04-c77-t03.html"
2005,"04","千美元","12章","马来西亚","A",1216,"2005-04-c77-t03.html"
2005,"04","千美元","13章","马来西亚","A",106,"2005-04-c77-t03.html"
2005,"04","千美元","14章","马来西亚","A",55,"2005-04-c77-t03.html"
2005,"04","千美元","第3类","马来西亚","A",1515,"2005-04-c77-t03.html"
2005,"04","千美元","15章","马来西亚","A",1515,"2005-04-c77-t03.html"
2005,"04","千美元","第4类","马来西亚","A",16504,"2005-04-c77-t03.html"
2005,"04","千美元","16章","马来西亚","A",5778,"2005-04-c77-t03.html"
2005,"04","千美元","17章","马来西亚","A",565,"2005-04-c77-t03.html"
2005,"04","千美元","18章","马来西亚","A",5,"2005-04-c77-t03.html"
2005,"04","千美元","19章","马来西亚","A",912,"2005-04-c77-t03.html"
2005,"04","千美元","20章","马来西亚","A",4193,"2005-04-c77-t03.html"
2005,"04","千美元","21章","马来西亚","A",1133,"2005-04-c77-t03.html"
2005,"04","千美元","22章","马来西亚","A",233,"2005-04-c77-t03.html"
2005,"04","千美元","23章","马来西亚","A",1464,"2005-04-c77-t03.html"
2005,"04","千美元","24章","马来西亚","A",2222,"2005-04-c77-t03.html"
2005,"04","千美元","31章","马来西亚","A",1036,"2005-04-c77-t03.html"
2005,"04","千美元","50章","马来西亚","A",1034,"2005-04-c77-t03.html"
2005,"04","千美元","51章","马来西亚","A",47,"2005-04-c77-t03.html"
2005,"04","千美元","52章","马来西亚","A",4265,"2005-04-c77-t03.html"
2005,"04","千美元","总值","马来西亚","B",2881017,"2005-04-c77-t03.html"
2005,"04","千美元","第1类","马来西亚","B",10677,"2005-04-c77-t03.html"
2005,"04","千美元","01章","马来西亚","B",5,"2005-04-c77-t03.html"
2005,"04","千美元","02章","马来西亚","B",8,"2005-04-c77-t03.html"
2005,"04","千美元","03章","马来西亚","B",9446,"2005-04-c77-t03.html"
2005,"04","千美元","04章","马来西亚","B",910,"2005-04-c77-t03.html"
2005,"04","千美元","05章","马来西亚","B",309,"2005-04-c77-t03.html"
2005,"04","千美元","第2类","马来西亚","B",129165,"2005-04-c77-t03.html"
2005,"04","千美元","06章","马来西亚","B",348,"2005-04-c77-t03.html"
2005,"04","千美元","07章","马来西亚","B",37688,"2005-04-c77-t03.html"
2005,"04","千美元","08章","马来西亚","B",30101,"2005-04-c77-t03.html"
2005,"04","千美元","09章","马来西亚","B",26175,"2005-04-c77-t03.html"
2005,"04","千美元","10章","马来西亚","B",28700,"2005-04-c77-t03.html"
2005,"04","千美元","11章","马来西亚","B",1416,"2005-04-c77-t03.html"
2005,"04","千美元","12章","马来西亚","B",4053,"2005-04-c77-t03.html"
2005,"04","千美元","13章","马来西亚","B",588,"2005-04-c77-t03.html"
2005,"04","千美元","14章","马来西亚","B",96,"2005-04-c77-t03.html"
2005,"04","千美元","第3类","马来西亚","B",4075,"2005-04-c77-t03.html"
2005,"04","千美元","15章","马来西亚","B",4075,"2005-04-c77-t03.html"
2005,"04","千美元","第4类","马来西亚","B",51616,"2005-04-c77-t03.html"
2005,"04","千美元","16章","马来西亚","B",16589,"2005-04-c77-t03.html"
2005,"04","千美元","17章","马来西亚","B",2445,"2005-04-c77-t03.html"
2005,"04","千美元","18章","马来西亚","B",858,"2005-04-c77-t03.html"
2005,"04","千美元","19章","马来西亚","B",2753,"2005-04-c77-t03.html"
2005,"04","千美元","20章","马来西亚","B",16703,"2005-04-c77-t03.html"
2005,"04","千美元","21章","马来西亚","B",3831,"2005-04-c77-t03.html"
2005,"04","千美元","22章","马来西亚","B",1427,"2005-04-c77-t03.html"
2005,"04","千美元","23章","马来西亚","B",3019,"2005-04-c77-t03.html"
2005,"04","千美元","24章","马来西亚","B",3992,"2005-04-c77-t03.html"
2005,"04","千美元","31章","马来西亚","B",8777,"2005-04-c77-t03.html"
2005,"04","千美元","50章","马来西亚","B",2758,"2005-04-c77-t03.html"
2005,"04","千美元","51章","马来西亚","B",530,"2005-04-c77-t03.html"
2005,"04","千美元","52章","马来西亚","B",14945,"2005-04-c77-t03.html"
2005,"04","千美元","总值","巴基斯坦","A",277241,"2005-04-c77-t03.html"
2005,"04","千美元","第1类","巴基斯坦","A",27,"2005-04-c77-t03.html"
2005,"04","千美元","01章","巴基斯坦","A",NA,"2005-04-c77-t03.html"
2005,"04","千美元","02章","巴基斯坦","A",27,"2005-04-c77-t03.html"
2005,"04","千美元","03章","巴基斯坦","A",NA,"2005-04-c77-t03.html"
2005,"04","千美元","04章","巴基斯坦","A",NA,"2005-04-c77-t03.html"
2005,"04","千美元","05章","巴基斯坦","A",NA,"2005-04-c77-t03.html"
2005,"04","千美元","第2类","巴基斯坦","A",6212,"2005-04-c77-t03.html"
2005,"04","千美元","06章","巴基斯坦","A",NA,"2005-04-c77-t03.html"
2005,"04","千美元","07章","巴基斯坦","A",1784,"2005-04-c77-t03.html"
2005,"04","千美元","08章","巴基斯坦","A",189,"2005-04-c77-t03.html"
2005,"04","千美元","09章","巴基斯坦","A",4177,"2005-04-c77-t03.html"
2005,"04","千美元","10章","巴基斯坦","A",18,"2005-04-c77-t03.html"
2005,"04","千美元","11章","巴基斯坦","A",0,"2005-04-c77-t03.html"
2005,"04","千美元","12章","巴基斯坦","A",44,"2005-04-c77-t03.html"
2005,"04","千美元","13章","巴基斯坦","A",NA,"2005-04-c77-t03.html"
2005,"04","千美元","14章","巴基斯坦","A",NA,"2005-04-c77-t03.html"
2005,"04","千美元","第3类","巴基斯坦","A",NA,"2005-04-c77-t03.html"
2005,"04","千美元","15章","巴基斯坦","A",NA,"2005-04-c77-t03.html"
2005,"04","千美元","第4类","巴基斯坦","A",793,"2005-04-c77-t03.html"
2005,"04","千美元","16章","巴基斯坦","A",NA,"2005-04-c77-t03.html"
2005,"04","千美元","17章","巴基斯坦","A",555,"2005-04-c77-t03.html"
2005,"04","千美元","18章","巴基斯坦","A",15,"2005-04-c77-t03.html"
2005,"04","千美元","19章","巴基斯坦","A",24,"2005-04-c77-t03.html"
2005,"04","千美元","20章","巴基斯坦","A",67,"2005-04-c77-t03.html"
2005,"04","千美元","21章","巴基斯坦","A",48,"2005-04-c77-t03.html"
