"year","month","currency","cat","country","period","value","files"
2000,"10","千美元","第2类","伊朗","B",12417,"2000-10-c95-t02.html"
2000,"10","千美元","06章","伊朗","B",NA,"2000-10-c95-t02.html"
2000,"10","千美元","07章","伊朗","B",14,"2000-10-c95-t02.html"
2000,"10","千美元","08章","伊朗","B",NA,"2000-10-c95-t02.html"
2000,"10","千美元","09章","伊朗","B",760,"2000-10-c95-t02.html"
2000,"10","千美元","10章","伊朗","B",11356,"2000-10-c95-t02.html"
2000,"10","千美元","11章","伊朗","B",NA,"2000-10-c95-t02.html"
2000,"10","千美元","12章","伊朗","B",287,"2000-10-c95-t02.html"
2000,"10","千美元","13章","伊朗","B",NA,"2000-10-c95-t02.html"
2000,"10","千美元","14章","伊朗","B",NA,"2000-10-c95-t02.html"
2000,"10","千美元","第3类","伊朗","B",9,"2000-10-c95-t02.html"
2000,"10","千美元","15章","伊朗","B",9,"2000-10-c95-t02.html"
2000,"10","千美元","第4类","伊朗","B",2241,"2000-10-c95-t02.html"
2000,"10","千美元","16章","伊朗","B",NA,"2000-10-c95-t02.html"
2000,"10","千美元","17章","伊朗","B",NA,"2000-10-c95-t02.html"
2000,"10","千美元","18章","伊朗","B",NA,"2000-10-c95-t02.html"
2000,"10","千美元","19章","伊朗","B",NA,"2000-10-c95-t02.html"
2000,"10","千美元","20章","伊朗","B",25,"2000-10-c95-t02.html"
2000,"10","千美元","21章","伊朗","B",NA,"2000-10-c95-t02.html"
2000,"10","千美元","22章","伊朗","B",NA,"2000-10-c95-t02.html"
2000,"10","千美元","23章","伊朗","B",254,"2000-10-c95-t02.html"
2000,"10","千美元","24章","伊朗","B",1962,"2000-10-c95-t02.html"
2000,"10","千美元","31章","伊朗","B",9,"2000-10-c95-t02.html"
2000,"10","千美元","50章","伊朗","B",272,"2000-10-c95-t02.html"
2000,"10","千美元","51章","伊朗","B",136,"2000-10-c95-t02.html"
2000,"10","千美元","52章","伊朗","B",329,"2000-10-c95-t02.html"
2000,"10","千美元","总值","日本","A",3956289,"2000-10-c95-t02.html"
2000,"10","千美元","第1类","日本","A",147139,"2000-10-c95-t02.html"
2000,"10","千美元","01章","日本","A",99,"2000-10-c95-t02.html"
2000,"10","千美元","02章","日本","A",33983,"2000-10-c95-t02.html"
2000,"10","千美元","03章","日本","A",93325,"2000-10-c95-t02.html"
2000,"10","千美元","04章","日本","A",5074,"2000-10-c95-t02.html"
2000,"10","千美元","05章","日本","A",14658,"2000-10-c95-t02.html"
2000,"10","千美元","第2类","日本","A",134842,"2000-10-c95-t02.html"
2000,"10","千美元","06章","日本","A",1512,"2000-10-c95-t02.html"
2000,"10","千美元","07章","日本","A",81170,"2000-10-c95-t02.html"
2000,"10","千美元","08章","日本","A",18432,"2000-10-c95-t02.html"
2000,"10","千美元","09章","日本","A",10043,"2000-10-c95-t02.html"
2000,"10","千美元","10章","日本","A",3294,"2000-10-c95-t02.html"
2000,"10","千美元","11章","日本","A",628,"2000-10-c95-t02.html"
2000,"10","千美元","12章","日本","A",18210,"2000-10-c95-t02.html"
2000,"10","千美元","13章","日本","A",171,"2000-10-c95-t02.html"
2000,"10","千美元","14章","日本","A",1382,"2000-10-c95-t02.html"
2000,"10","千美元","第3类","日本","A",883,"2000-10-c95-t02.html"
2000,"10","千美元","15章","日本","A",883,"2000-10-c95-t02.html"
2000,"10","千美元","第4类","日本","A",182040,"2000-10-c95-t02.html"
2000,"10","千美元","16章","日本","A",108385,"2000-10-c95-t02.html"
2000,"10","千美元","17章","日本","A",553,"2000-10-c95-t02.html"
2000,"10","千美元","18章","日本","A",158,"2000-10-c95-t02.html"
2000,"10","千美元","19章","日本","A",11766,"2000-10-c95-t02.html"
2000,"10","千美元","20章","日本","A",45585,"2000-10-c95-t02.html"
2000,"10","千美元","21章","日本","A",9650,"2000-10-c95-t02.html"
2000,"10","千美元","22章","日本","A",3459,"2000-10-c95-t02.html"
2000,"10","千美元","23章","日本","A",2079,"2000-10-c95-t02.html"
2000,"10","千美元","24章","日本","A",406,"2000-10-c95-t02.html"
2000,"10","千美元","31章","日本","A",2559,"2000-10-c95-t02.html"
2000,"10","千美元","50章","日本","A",10991,"2000-10-c95-t02.html"
2000,"10","千美元","51章","日本","A",15793,"2000-10-c95-t02.html"
2000,"10","千美元","52章","日本","A",13502,"2000-10-c95-t02.html"
2000,"10","千美元","总值","日本","B",33730239,"2000-10-c95-t02.html"
2000,"10","千美元","第1类","日本","B",1232192,"2000-10-c95-t02.html"
2000,"10","千美元","01章","日本","B",1287,"2000-10-c95-t02.html"
2000,"10","千美元","02章","日本","B",349205,"2000-10-c95-t02.html"
2000,"10","千美元","03章","日本","B",715361,"2000-10-c95-t02.html"
2000,"10","千美元","04章","日本","B",40626,"2000-10-c95-t02.html"
2000,"10","千美元","05章","日本","B",125713,"2000-10-c95-t02.html"
2000,"10","千美元","第2类","日本","B",1169342,"2000-10-c95-t02.html"
2000,"10","千美元","06章","日本","B",13089,"2000-10-c95-t02.html"
2000,"10","千美元","07章","日本","B",672660,"2000-10-c95-t02.html"
2000,"10","千美元","08章","日本","B",72377,"2000-10-c95-t02.html"
2000,"10","千美元","09章","日本","B",111778,"2000-10-c95-t02.html"
2000,"10","千美元","10章","日本","B",41712,"2000-10-c95-t02.html"
2000,"10","千美元","11章","日本","B",5387,"2000-10-c95-t02.html"
2000,"10","千美元","12章","日本","B",235326,"2000-10-c95-t02.html"
2000,"10","千美元","13章","日本","B",3228,"2000-10-c95-t02.html"
2000,"10","千美元","14章","日本","B",13785,"2000-10-c95-t02.html"
2000,"10","千美元","第3类","日本","B",9236,"2000-10-c95-t02.html"
2000,"10","千美元","15章","日本","B",9236,"2000-10-c95-t02.html"
2000,"10","千美元","第4类","日本","B",1830184,"2000-10-c95-t02.html"
2000,"10","千美元","16章","日本","B",1121276,"2000-10-c95-t02.html"
2000,"10","千美元","17章","日本","B",5419,"2000-10-c95-t02.html"
2000,"10","千美元","18章","日本","B",944,"2000-10-c95-t02.html"
2000,"10","千美元","19章","日本","B",84395,"2000-10-c95-t02.html"
2000,"10","千美元","20章","日本","B",453965,"2000-10-c95-t02.html"
2000,"10","千美元","21章","日本","B",81634,"2000-10-c95-t02.html"
2000,"10","千美元","22章","日本","B",38097,"2000-10-c95-t02.html"
2000,"10","千美元","23章","日本","B",35846,"2000-10-c95-t02.html"
2000,"10","千美元","24章","日本","B",8607,"2000-10-c95-t02.html"
2000,"10","千美元","31章","日本","B",23445,"2000-10-c95-t02.html"
2000,"10","千美元","50章","日本","B",98759,"2000-10-c95-t02.html"
2000,"10","千美元","51章","日本","B",192187,"2000-10-c95-t02.html"
2000,"10","千美元","52章","日本","B",130573,"2000-10-c95-t02.html"
2000,"10","千美元","总值","澳门","A",50026,"2000-10-c95-t02.html"
2000,"10","千美元","第1类","澳门","A",3292,"2000-10-c95-t02.html"
2000,"10","千美元","01章","澳门","A",2375,"2000-10-c95-t02.html"
2000,"10","千美元","02章","澳门","A",211,"2000-10-c95-t02.html"
2000,"10","千美元","03章","澳门","A",531,"2000-10-c95-t02.html"
2000,"10","千美元","04章","澳门","A",129,"2000-10-c95-t02.html"
2000,"10","千美元","05章","澳门","A",46,"2000-10-c95-t02.html"
2000,"10","千美元","第2类","澳门","A",879,"2000-10-c95-t02.html"
2000,"10","千美元","06章","澳门","A",21,"2000-10-c95-t02.html"
2000,"10","千美元","07章","澳门","A",505,"2000-10-c95-t02.html"
2000,"10","千美元","08章","澳门","A",138,"2000-10-c95-t02.html"
2000,"10","千美元","09章","澳门","A",33,"2000-10-c95-t02.html"
2000,"10","千美元","10章","澳门","A",37,"2000-10-c95-t02.html"
2000,"10","千美元","11章","澳门","A",63,"2000-10-c95-t02.html"
2000,"10","千美元","12章","澳门","A",62,"2000-10-c95-t02.html"
2000,"10","千美元","13章","澳门","A",NA,"2000-10-c95-t02.html"
2000,"10","千美元","14章","澳门","A",20,"2000-10-c95-t02.html"
2000,"10","千美元","第3类","澳门","A",NA,"2000-10-c95-t02.html"
2000,"10","千美元","15章","澳门","A",NA,"2000-10-c95-t02.html"
2000,"10","千美元","第4类","澳门","A",2285,"2000-10-c95-t02.html"
2000,"10","千美元","16章","澳门","A",297,"2000-10-c95-t02.html"
2000,"10","千美元","17章","澳门","A",35,"2000-10-c95-t02.html"
2000,"10","千美元","18章","澳门","A",NA,"2000-10-c95-t02.html"
2000,"10","千美元","19章","澳门","A",74,"2000-10-c95-t02.html"
2000,"10","千美元","20章","澳门","A",90,"2000-10-c95-t02.html"
2000,"10","千美元","21章","澳门","A",108,"2000-10-c95-t02.html"
2000,"10","千美元","22章","澳门","A",691,"2000-10-c95-t02.html"
2000,"10","千美元","23章","澳门","A",6,"2000-10-c95-t02.html"
2000,"10","千美元","24章","澳门","A",983,"2000-10-c95-t02.html"
2000,"10","千美元","31章","澳门","A",3,"2000-10-c95-t02.html"
2000,"10","千美元","50章","澳门","A",NA,"2000-10-c95-t02.html"
2000,"10","千美元","51章","澳门","A",2488,"2000-10-c95-t02.html"
2000,"10","千美元","52章","澳门","A",2613,"2000-10-c95-t02.html"
2000,"10","千美元","总值","澳门","B",584563,"2000-10-c95-t02.html"
2000,"10","千美元","第1类","澳门","B",39299,"2000-10-c95-t02.html"
2000,"10","千美元","01章","澳门","B",29215,"2000-10-c95-t02.html"
2000,"10","千美元","02章","澳门","B",2915,"2000-10-c95-t02.html"
2000,"10","千美元","03章","澳门","B",5414,"2000-10-c95-t02.html"
2000,"10","千美元","04章","澳门","B",1249,"2000-10-c95-t02.html"
2000,"10","千美元","05章","澳门","B",505,"2000-10-c95-t02.html"
2000,"10","千美元","第2类","澳门","B",8475,"2000-10-c95-t02.html"
2000,"10","千美元","06章","澳门","B",213,"2000-10-c95-t02.html"
2000,"10","千美元","07章","澳门","B",4945,"2000-10-c95-t02.html"
2000,"10","千美元","08章","澳门","B",797,"2000-10-c95-t02.html"
2000,"10","千美元","09章","澳门","B",604,"2000-10-c95-t02.html"
2000,"10","千美元","10章","澳门","B",332,"2000-10-c95-t02.html"
2000,"10","千美元","11章","澳门","B",640,"2000-10-c95-t02.html"
2000,"10","千美元","12章","澳门","B",777,"2000-10-c95-t02.html"
2000,"10","千美元","13章","澳门","B",67,"2000-10-c95-t02.html"
2000,"10","千美元","14章","澳门","B",101,"2000-10-c95-t02.html"
2000,"10","千美元","第3类","澳门","B",43,"2000-10-c95-t02.html"
2000,"10","千美元","15章","澳门","B",43,"2000-10-c95-t02.html"
2000,"10","千美元","第4类","澳门","B",20366,"2000-10-c95-t02.html"
2000,"10","千美元","16章","澳门","B",2476,"2000-10-c95-t02.html"
2000,"10","千美元","17章","澳门","B",497,"2000-10-c95-t02.html"
2000,"10","千美元","18章","澳门","B",5,"2000-10-c95-t02.html"
2000,"10","千美元","19章","澳门","B",1009,"2000-10-c95-t02.html"
2000,"10","千美元","20章","澳门","B",760,"2000-10-c95-t02.html"
2000,"10","千美元","21章","澳门","B",1820,"2000-10-c95-t02.html"
2000,"10","千美元","22章","澳门","B",5966,"2000-10-c95-t02.html"
2000,"10","千美元","23章","澳门","B",49,"2000-10-c95-t02.html"
2000,"10","千美元","24章","澳门","B",7785,"2000-10-c95-t02.html"
2000,"10","千美元","31章","澳门","B",26,"2000-10-c95-t02.html"
2000,"10","千美元","50章","澳门","B",26,"2000-10-c95-t02.html"
2000,"10","千美元","51章","澳门","B",29628,"2000-10-c95-t02.html"
2000,"10","千美元","52章","澳门","B",20100,"2000-10-c95-t02.html"
2000,"10","千美元","总值","马来西亚","A",236140,"2000-10-c95-t03.html"
2000,"10","千美元","第1类","马来西亚","A",1833,"2000-10-c95-t03.html"
2000,"10","千美元","01章","马来西亚","A",5,"2000-10-c95-t03.html"
2000,"10","千美元","02章","马来西亚","A",1037,"2000-10-c95-t03.html"
2000,"10","千美元","03章","马来西亚","A",683,"2000-10-c95-t03.html"
2000,"10","千美元","04章","马来西亚","A",106,"2000-10-c95-t03.html"
2000,"10","千美元","05章","马来西亚","A",3,"2000-10-c95-t03.html"
2000,"10","千美元","第2类","马来西亚","A",26477,"2000-10-c95-t03.html"
2000,"10","千美元","06章","马来西亚","A",4,"2000-10-c95-t03.html"
2000,"10","千美元","07章","马来西亚","A",958,"2000-10-c95-t03.html"
2000,"10","千美元","08章","马来西亚","A",3371,"2000-10-c95-t03.html"
2000,"10","千美元","09章","马来西亚","A",1350,"2000-10-c95-t03.html"
2000,"10","千美元","10章","马来西亚","A",19448,"2000-10-c95-t03.html"
2000,"10","千美元","11章","马来西亚","A",185,"2000-10-c95-t03.html"
2000,"10","千美元","12章","马来西亚","A",941,"2000-10-c95-t03.html"
2000,"10","千美元","13章","马来西亚","A",198,"2000-10-c95-t03.html"
2000,"10","千美元","14章","马来西亚","A",22,"2000-10-c95-t03.html"
2000,"10","千美元","第3类","马来西亚","A",206,"2000-10-c95-t03.html"
2000,"10","千美元","15章","马来西亚","A",206,"2000-10-c95-t03.html"
2000,"10","千美元","第4类","马来西亚","A",6989,"2000-10-c95-t03.html"
2000,"10","千美元","16章","马来西亚","A",1445,"2000-10-c95-t03.html"
2000,"10","千美元","17章","马来西亚","A",304,"2000-10-c95-t03.html"
2000,"10","千美元","18章","马来西亚","A",NA,"2000-10-c95-t03.html"
2000,"10","千美元","19章","马来西亚","A",388,"2000-10-c95-t03.html"
2000,"10","千美元","20章","马来西亚","A",1944,"2000-10-c95-t03.html"
2000,"10","千美元","21章","马来西亚","A",637,"2000-10-c95-t03.html"
2000,"10","千美元","22章","马来西亚","A",270,"2000-10-c95-t03.html"
2000,"10","千美元","23章","马来西亚","A",221,"2000-10-c95-t03.html"
2000,"10","千美元","24章","马来西亚","A",1780,"2000-10-c95-t03.html"
2000,"10","千美元","31章","马来西亚","A",2634,"2000-10-c95-t03.html"
2000,"10","千美元","50章","马来西亚","A",340,"2000-10-c95-t03.html"
2000,"10","千美元","51章","马来西亚","A",212,"2000-10-c95-t03.html"
2000,"10","千美元","52章","马来西亚","A",1792,"2000-10-c95-t03.html"
2000,"10","千美元","总值","马来西亚","B",2044427,"2000-10-c95-t03.html"
2000,"10","千美元","第1类","马来西亚","B",14142,"2000-10-c95-t03.html"
2000,"10","千美元","01章","马来西亚","B",268,"2000-10-c95-t03.html"
2000,"10","千美元","02章","马来西亚","B",8034,"2000-10-c95-t03.html"
2000,"10","千美元","03章","马来西亚","B",4591,"2000-10-c95-t03.html"
2000,"10","千美元","04章","马来西亚","B",999,"2000-10-c95-t03.html"
2000,"10","千美元","05章","马来西亚","B",249,"2000-10-c95-t03.html"
2000,"10","千美元","第2类","马来西亚","B",237323,"2000-10-c95-t03.html"
2000,"10","千美元","06章","马来西亚","B",40,"2000-10-c95-t03.html"
2000,"10","千美元","07章","马来西亚","B",12674,"2000-10-c95-t03.html"
2000,"10","千美元","08章","马来西亚","B",22343,"2000-10-c95-t03.html"
2000,"10","千美元","09章","马来西亚","B",9668,"2000-10-c95-t03.html"
2000,"10","千美元","10章","马来西亚","B",179949,"2000-10-c95-t03.html"
2000,"10","千美元","11章","马来西亚","B",1037,"2000-10-c95-t03.html"
2000,"10","千美元","12章","马来西亚","B",9662,"2000-10-c95-t03.html"
2000,"10","千美元","13章","马来西亚","B",1406,"2000-10-c95-t03.html"
2000,"10","千美元","14章","马来西亚","B",544,"2000-10-c95-t03.html"
2000,"10","千美元","第3类","马来西亚","B",2938,"2000-10-c95-t03.html"
2000,"10","千美元","15章","马来西亚","B",2938,"2000-10-c95-t03.html"
2000,"10","千美元","第4类","马来西亚","B",62907,"2000-10-c95-t03.html"
2000,"10","千美元","16章","马来西亚","B",13818,"2000-10-c95-t03.html"
2000,"10","千美元","17章","马来西亚","B",2515,"2000-10-c95-t03.html"
2000,"10","千美元","18章","马来西亚","B",NA,"2000-10-c95-t03.html"
2000,"10","千美元","19章","马来西亚","B",4443,"2000-10-c95-t03.html"
2000,"10","千美元","20章","马来西亚","B",17599,"2000-10-c95-t03.html"
2000,"10","千美元","21章","马来西亚","B",5587,"2000-10-c95-t03.html"
2000,"10","千美元","22章","马来西亚","B",2416,"2000-10-c95-t03.html"
2000,"10","千美元","23章","马来西亚","B",4118,"2000-10-c95-t03.html"
2000,"10","千美元","24章","马来西亚","B",12412,"2000-10-c95-t03.html"
2000,"10","千美元","31章","马来西亚","B",14129,"2000-10-c95-t03.html"
2000,"10","千美元","50章","马来西亚","B",3237,"2000-10-c95-t03.html"
2000,"10","千美元","51章","马来西亚","B",787,"2000-10-c95-t03.html"
2000,"10","千美元","52章","马来西亚","B",47330,"2000-10-c95-t03.html"
2000,"10","千美元","总值","巴基斯坦","A",62913,"2000-10-c95-t03.html"
2000,"10","千美元","第1类","巴基斯坦","A",18,"2000-10-c95-t03.html"
2000,"10","千美元","01章","巴基斯坦","A",NA,"2000-10-c95-t03.html"
2000,"10","千美元","02章","巴基斯坦","A",NA,"2000-10-c95-t03.html"
2000,"10","千美元","03章","巴基斯坦","A",NA,"2000-10-c95-t03.html"
2000,"10","千美元","04章","巴基斯坦","A",NA,"2000-10-c95-t03.html"
2000,"10","千美元","05章","巴基斯坦","A",18,"2000-10-c95-t03.html"
2000,"10","千美元","第2类","巴基斯坦","A",2222,"2000-10-c95-t03.html"
2000,"10","千美元","06章","巴基斯坦","A",NA,"2000-10-c95-t03.html"
2000,"10","千美元","07章","巴基斯坦","A",1322,"2000-10-c95-t03.html"
2000,"10","千美元","08章","巴基斯坦","A",NA,"2000-10-c95-t03.html"
2000,"10","千美元","09章","巴基斯坦","A",869,"2000-10-c95-t03.html"
2000,"10","千美元","10章","巴基斯坦","A",NA,"2000-10-c95-t03.html"
2000,"10","千美元","11章","巴基斯坦","A",NA,"2000-10-c95-t03.html"
2000,"10","千美元","12章","巴基斯坦","A",32,"2000-10-c95-t03.html"
2000,"10","千美元","13章","巴基斯坦","A",NA,"2000-10-c95-t03.html"
2000,"10","千美元","14章","巴基斯坦","A",NA,"2000-10-c95-t03.html"
2000,"10","千美元","第3类","巴基斯坦","A",NA,"2000-10-c95-t03.html"
2000,"10","千美元","15章","巴基斯坦","A",NA,"2000-10-c95-t03.html"
2000,"10","千美元","第4类","巴基斯坦","A",53,"2000-10-c95-t03.html"
2000,"10","千美元","16章","巴基斯坦","A",NA,"2000-10-c95-t03.html"
2000,"10","千美元","17章","巴基斯坦","A",NA,"2000-10-c95-t03.html"
2000,"10","千美元","18章","巴基斯坦","A",44,"2000-10-c95-t03.html"
2000,"10","千美元","19章","巴基斯坦","A",8,"2000-10-c95-t03.html"
2000,"10","千美元","20章","巴基斯坦","A",NA,"2000-10-c95-t03.html"
2000,"10","千美元","21章","巴基斯坦","A",0,"2000-10-c95-t03.html"
