"year","month","currency","cat","country","period","value","files"
2007,"01","千美元","第2类","伊朗","B",2082,"2007-01-c38-t02.html"
2007,"01","千美元","06章","伊朗","B",NA,"2007-01-c38-t02.html"
2007,"01","千美元","07章","伊朗","B",486,"2007-01-c38-t02.html"
2007,"01","千美元","08章","伊朗","B",176,"2007-01-c38-t02.html"
2007,"01","千美元","09章","伊朗","B",153,"2007-01-c38-t02.html"
2007,"01","千美元","10章","伊朗","B",NA,"2007-01-c38-t02.html"
2007,"01","千美元","11章","伊朗","B",2,"2007-01-c38-t02.html"
2007,"01","千美元","12章","伊朗","B",1028,"2007-01-c38-t02.html"
2007,"01","千美元","13章","伊朗","B",236,"2007-01-c38-t02.html"
2007,"01","千美元","14章","伊朗","B",NA,"2007-01-c38-t02.html"
2007,"01","千美元","第3类","伊朗","B",NA,"2007-01-c38-t02.html"
2007,"01","千美元","15章","伊朗","B",NA,"2007-01-c38-t02.html"
2007,"01","千美元","第4类","伊朗","B",5095,"2007-01-c38-t02.html"
2007,"01","千美元","16章","伊朗","B",NA,"2007-01-c38-t02.html"
2007,"01","千美元","17章","伊朗","B",389,"2007-01-c38-t02.html"
2007,"01","千美元","18章","伊朗","B",NA,"2007-01-c38-t02.html"
2007,"01","千美元","19章","伊朗","B",NA,"2007-01-c38-t02.html"
2007,"01","千美元","20章","伊朗","B",4699,"2007-01-c38-t02.html"
2007,"01","千美元","21章","伊朗","B",NA,"2007-01-c38-t02.html"
2007,"01","千美元","22章","伊朗","B",NA,"2007-01-c38-t02.html"
2007,"01","千美元","23章","伊朗","B",7,"2007-01-c38-t02.html"
2007,"01","千美元","24章","伊朗","B",NA,"2007-01-c38-t02.html"
2007,"01","千美元","31章","伊朗","B",74,"2007-01-c38-t02.html"
2007,"01","千美元","50章","伊朗","B",263,"2007-01-c38-t02.html"
2007,"01","千美元","51章","伊朗","B",NA,"2007-01-c38-t02.html"
2007,"01","千美元","52章","伊朗","B",466,"2007-01-c38-t02.html"
2007,"01","千美元","总值","日本","A",8004094,"2007-01-c38-t02.html"
2007,"01","千美元","第1类","日本","A",111905,"2007-01-c38-t02.html"
2007,"01","千美元","01章","日本","A",114,"2007-01-c38-t02.html"
2007,"01","千美元","02章","日本","A",192,"2007-01-c38-t02.html"
2007,"01","千美元","03章","日本","A",96125,"2007-01-c38-t02.html"
2007,"01","千美元","04章","日本","A",6399,"2007-01-c38-t02.html"
2007,"01","千美元","05章","日本","A",9075,"2007-01-c38-t02.html"
2007,"01","千美元","第2类","日本","A",169565,"2007-01-c38-t02.html"
2007,"01","千美元","06章","日本","A",2420,"2007-01-c38-t02.html"
2007,"01","千美元","07章","日本","A",88675,"2007-01-c38-t02.html"
2007,"01","千美元","08章","日本","A",12040,"2007-01-c38-t02.html"
2007,"01","千美元","09章","日本","A",12726,"2007-01-c38-t02.html"
2007,"01","千美元","10章","日本","A",23992,"2007-01-c38-t02.html"
2007,"01","千美元","11章","日本","A",1811,"2007-01-c38-t02.html"
2007,"01","千美元","12章","日本","A",24542,"2007-01-c38-t02.html"
2007,"01","千美元","13章","日本","A",1831,"2007-01-c38-t02.html"
2007,"01","千美元","14章","日本","A",1527,"2007-01-c38-t02.html"
2007,"01","千美元","第3类","日本","A",1912,"2007-01-c38-t02.html"
2007,"01","千美元","15章","日本","A",1912,"2007-01-c38-t02.html"
2007,"01","千美元","第4类","日本","A",417349,"2007-01-c38-t02.html"
2007,"01","千美元","16章","日本","A",245400,"2007-01-c38-t02.html"
2007,"01","千美元","17章","日本","A",1569,"2007-01-c38-t02.html"
2007,"01","千美元","18章","日本","A",508,"2007-01-c38-t02.html"
2007,"01","千美元","19章","日本","A",22896,"2007-01-c38-t02.html"
2007,"01","千美元","20章","日本","A",90915,"2007-01-c38-t02.html"
2007,"01","千美元","21章","日本","A",20726,"2007-01-c38-t02.html"
2007,"01","千美元","22章","日本","A",7772,"2007-01-c38-t02.html"
2007,"01","千美元","23章","日本","A",26930,"2007-01-c38-t02.html"
2007,"01","千美元","24章","日本","A",632,"2007-01-c38-t02.html"
2007,"01","千美元","31章","日本","A",9708,"2007-01-c38-t02.html"
2007,"01","千美元","50章","日本","A",5132,"2007-01-c38-t02.html"
2007,"01","千美元","51章","日本","A",21231,"2007-01-c38-t02.html"
2007,"01","千美元","52章","日本","A",23074,"2007-01-c38-t02.html"
2007,"01","千美元","总值","日本","B",8004094,"2007-01-c38-t02.html"
2007,"01","千美元","第1类","日本","B",111905,"2007-01-c38-t02.html"
2007,"01","千美元","01章","日本","B",114,"2007-01-c38-t02.html"
2007,"01","千美元","02章","日本","B",192,"2007-01-c38-t02.html"
2007,"01","千美元","03章","日本","B",96125,"2007-01-c38-t02.html"
2007,"01","千美元","04章","日本","B",6399,"2007-01-c38-t02.html"
2007,"01","千美元","05章","日本","B",9075,"2007-01-c38-t02.html"
2007,"01","千美元","第2类","日本","B",169565,"2007-01-c38-t02.html"
2007,"01","千美元","06章","日本","B",2420,"2007-01-c38-t02.html"
2007,"01","千美元","07章","日本","B",88675,"2007-01-c38-t02.html"
2007,"01","千美元","08章","日本","B",12040,"2007-01-c38-t02.html"
2007,"01","千美元","09章","日本","B",12726,"2007-01-c38-t02.html"
2007,"01","千美元","10章","日本","B",23992,"2007-01-c38-t02.html"
2007,"01","千美元","11章","日本","B",1811,"2007-01-c38-t02.html"
2007,"01","千美元","12章","日本","B",24542,"2007-01-c38-t02.html"
2007,"01","千美元","13章","日本","B",1831,"2007-01-c38-t02.html"
2007,"01","千美元","14章","日本","B",1527,"2007-01-c38-t02.html"
2007,"01","千美元","第3类","日本","B",1912,"2007-01-c38-t02.html"
2007,"01","千美元","15章","日本","B",1912,"2007-01-c38-t02.html"
2007,"01","千美元","第4类","日本","B",417349,"2007-01-c38-t02.html"
2007,"01","千美元","16章","日本","B",245400,"2007-01-c38-t02.html"
2007,"01","千美元","17章","日本","B",1569,"2007-01-c38-t02.html"
2007,"01","千美元","18章","日本","B",508,"2007-01-c38-t02.html"
2007,"01","千美元","19章","日本","B",22896,"2007-01-c38-t02.html"
2007,"01","千美元","20章","日本","B",90915,"2007-01-c38-t02.html"
2007,"01","千美元","21章","日本","B",20726,"2007-01-c38-t02.html"
2007,"01","千美元","22章","日本","B",7772,"2007-01-c38-t02.html"
2007,"01","千美元","23章","日本","B",26930,"2007-01-c38-t02.html"
2007,"01","千美元","24章","日本","B",632,"2007-01-c38-t02.html"
2007,"01","千美元","31章","日本","B",9708,"2007-01-c38-t02.html"
2007,"01","千美元","50章","日本","B",5132,"2007-01-c38-t02.html"
2007,"01","千美元","51章","日本","B",21231,"2007-01-c38-t02.html"
2007,"01","千美元","52章","日本","B",23074,"2007-01-c38-t02.html"
2007,"01","千美元","总值","澳门","A",203698,"2007-01-c38-t02.html"
2007,"01","千美元","第1类","澳门","A",6186,"2007-01-c38-t02.html"
2007,"01","千美元","01章","澳门","A",2665,"2007-01-c38-t02.html"
2007,"01","千美元","02章","澳门","A",1720,"2007-01-c38-t02.html"
2007,"01","千美元","03章","澳门","A",1375,"2007-01-c38-t02.html"
2007,"01","千美元","04章","澳门","A",375,"2007-01-c38-t02.html"
2007,"01","千美元","05章","澳门","A",52,"2007-01-c38-t02.html"
2007,"01","千美元","第2类","澳门","A",1950,"2007-01-c38-t02.html"
2007,"01","千美元","06章","澳门","A",89,"2007-01-c38-t02.html"
2007,"01","千美元","07章","澳门","A",912,"2007-01-c38-t02.html"
2007,"01","千美元","08章","澳门","A",511,"2007-01-c38-t02.html"
2007,"01","千美元","09章","澳门","A",71,"2007-01-c38-t02.html"
2007,"01","千美元","10章","澳门","A",24,"2007-01-c38-t02.html"
2007,"01","千美元","11章","澳门","A",63,"2007-01-c38-t02.html"
2007,"01","千美元","12章","澳门","A",233,"2007-01-c38-t02.html"
2007,"01","千美元","13章","澳门","A",3,"2007-01-c38-t02.html"
2007,"01","千美元","14章","澳门","A",43,"2007-01-c38-t02.html"
2007,"01","千美元","第3类","澳门","A",145,"2007-01-c38-t02.html"
2007,"01","千美元","15章","澳门","A",145,"2007-01-c38-t02.html"
2007,"01","千美元","第4类","澳门","A",5110,"2007-01-c38-t02.html"
2007,"01","千美元","16章","澳门","A",359,"2007-01-c38-t02.html"
2007,"01","千美元","17章","澳门","A",265,"2007-01-c38-t02.html"
2007,"01","千美元","18章","澳门","A",7,"2007-01-c38-t02.html"
2007,"01","千美元","19章","澳门","A",387,"2007-01-c38-t02.html"
2007,"01","千美元","20章","澳门","A",205,"2007-01-c38-t02.html"
2007,"01","千美元","21章","澳门","A",378,"2007-01-c38-t02.html"
2007,"01","千美元","22章","澳门","A",1982,"2007-01-c38-t02.html"
2007,"01","千美元","23章","澳门","A",NA,"2007-01-c38-t02.html"
2007,"01","千美元","24章","澳门","A",1528,"2007-01-c38-t02.html"
2007,"01","千美元","31章","澳门","A",NA,"2007-01-c38-t02.html"
2007,"01","千美元","50章","澳门","A",0,"2007-01-c38-t02.html"
2007,"01","千美元","51章","澳门","A",758,"2007-01-c38-t02.html"
2007,"01","千美元","52章","澳门","A",2488,"2007-01-c38-t02.html"
2007,"01","千美元","总值","澳门","B",203698,"2007-01-c38-t02.html"
2007,"01","千美元","第1类","澳门","B",6186,"2007-01-c38-t02.html"
2007,"01","千美元","01章","澳门","B",2665,"2007-01-c38-t02.html"
2007,"01","千美元","02章","澳门","B",1720,"2007-01-c38-t02.html"
2007,"01","千美元","03章","澳门","B",1375,"2007-01-c38-t02.html"
2007,"01","千美元","04章","澳门","B",375,"2007-01-c38-t02.html"
2007,"01","千美元","05章","澳门","B",52,"2007-01-c38-t02.html"
2007,"01","千美元","第2类","澳门","B",1950,"2007-01-c38-t02.html"
2007,"01","千美元","06章","澳门","B",89,"2007-01-c38-t02.html"
2007,"01","千美元","07章","澳门","B",912,"2007-01-c38-t02.html"
2007,"01","千美元","08章","澳门","B",511,"2007-01-c38-t02.html"
2007,"01","千美元","09章","澳门","B",71,"2007-01-c38-t02.html"
2007,"01","千美元","10章","澳门","B",24,"2007-01-c38-t02.html"
2007,"01","千美元","11章","澳门","B",63,"2007-01-c38-t02.html"
2007,"01","千美元","12章","澳门","B",233,"2007-01-c38-t02.html"
2007,"01","千美元","13章","澳门","B",3,"2007-01-c38-t02.html"
2007,"01","千美元","14章","澳门","B",43,"2007-01-c38-t02.html"
2007,"01","千美元","第3类","澳门","B",145,"2007-01-c38-t02.html"
2007,"01","千美元","15章","澳门","B",145,"2007-01-c38-t02.html"
2007,"01","千美元","第4类","澳门","B",5110,"2007-01-c38-t02.html"
2007,"01","千美元","16章","澳门","B",359,"2007-01-c38-t02.html"
2007,"01","千美元","17章","澳门","B",265,"2007-01-c38-t02.html"
2007,"01","千美元","18章","澳门","B",7,"2007-01-c38-t02.html"
2007,"01","千美元","19章","澳门","B",387,"2007-01-c38-t02.html"
2007,"01","千美元","20章","澳门","B",205,"2007-01-c38-t02.html"
2007,"01","千美元","21章","澳门","B",378,"2007-01-c38-t02.html"
2007,"01","千美元","22章","澳门","B",1982,"2007-01-c38-t02.html"
2007,"01","千美元","23章","澳门","B",NA,"2007-01-c38-t02.html"
2007,"01","千美元","24章","澳门","B",1528,"2007-01-c38-t02.html"
2007,"01","千美元","31章","澳门","B",NA,"2007-01-c38-t02.html"
2007,"01","千美元","50章","澳门","B",0,"2007-01-c38-t02.html"
2007,"01","千美元","51章","澳门","B",758,"2007-01-c38-t02.html"
2007,"01","千美元","52章","澳门","B",2488,"2007-01-c38-t02.html"
2007,"01","千美元","总值","马来西亚","A",1245271,"2007-01-c38-t03.html"
2007,"01","千美元","第1类","马来西亚","A",5521,"2007-01-c38-t03.html"
2007,"01","千美元","01章","马来西亚","A",NA,"2007-01-c38-t03.html"
2007,"01","千美元","02章","马来西亚","A",533,"2007-01-c38-t03.html"
2007,"01","千美元","03章","马来西亚","A",4653,"2007-01-c38-t03.html"
2007,"01","千美元","04章","马来西亚","A",303,"2007-01-c38-t03.html"
2007,"01","千美元","05章","马来西亚","A",33,"2007-01-c38-t03.html"
2007,"01","千美元","第2类","马来西亚","A",74746,"2007-01-c38-t03.html"
2007,"01","千美元","06章","马来西亚","A",290,"2007-01-c38-t03.html"
2007,"01","千美元","07章","马来西亚","A",24945,"2007-01-c38-t03.html"
2007,"01","千美元","08章","马来西亚","A",29730,"2007-01-c38-t03.html"
2007,"01","千美元","09章","马来西亚","A",4744,"2007-01-c38-t03.html"
2007,"01","千美元","10章","马来西亚","A",10280,"2007-01-c38-t03.html"
2007,"01","千美元","11章","马来西亚","A",1515,"2007-01-c38-t03.html"
2007,"01","千美元","12章","马来西亚","A",2684,"2007-01-c38-t03.html"
2007,"01","千美元","13章","马来西亚","A",512,"2007-01-c38-t03.html"
2007,"01","千美元","14章","马来西亚","A",47,"2007-01-c38-t03.html"
2007,"01","千美元","第3类","马来西亚","A",624,"2007-01-c38-t03.html"
2007,"01","千美元","15章","马来西亚","A",624,"2007-01-c38-t03.html"
2007,"01","千美元","第4类","马来西亚","A",31393,"2007-01-c38-t03.html"
2007,"01","千美元","16章","马来西亚","A",11260,"2007-01-c38-t03.html"
2007,"01","千美元","17章","马来西亚","A",1149,"2007-01-c38-t03.html"
2007,"01","千美元","18章","马来西亚","A",113,"2007-01-c38-t03.html"
2007,"01","千美元","19章","马来西亚","A",1485,"2007-01-c38-t03.html"
2007,"01","千美元","20章","马来西亚","A",12814,"2007-01-c38-t03.html"
2007,"01","千美元","21章","马来西亚","A",2750,"2007-01-c38-t03.html"
2007,"01","千美元","22章","马来西亚","A",686,"2007-01-c38-t03.html"
2007,"01","千美元","23章","马来西亚","A",678,"2007-01-c38-t03.html"
2007,"01","千美元","24章","马来西亚","A",458,"2007-01-c38-t03.html"
2007,"01","千美元","31章","马来西亚","A",6688,"2007-01-c38-t03.html"
2007,"01","千美元","50章","马来西亚","A",957,"2007-01-c38-t03.html"
2007,"01","千美元","51章","马来西亚","A",225,"2007-01-c38-t03.html"
2007,"01","千美元","52章","马来西亚","A",3476,"2007-01-c38-t03.html"
2007,"01","千美元","总值","马来西亚","B",1245271,"2007-01-c38-t03.html"
2007,"01","千美元","第1类","马来西亚","B",5521,"2007-01-c38-t03.html"
2007,"01","千美元","01章","马来西亚","B",NA,"2007-01-c38-t03.html"
2007,"01","千美元","02章","马来西亚","B",533,"2007-01-c38-t03.html"
2007,"01","千美元","03章","马来西亚","B",4653,"2007-01-c38-t03.html"
2007,"01","千美元","04章","马来西亚","B",303,"2007-01-c38-t03.html"
2007,"01","千美元","05章","马来西亚","B",33,"2007-01-c38-t03.html"
2007,"01","千美元","第2类","马来西亚","B",74746,"2007-01-c38-t03.html"
2007,"01","千美元","06章","马来西亚","B",290,"2007-01-c38-t03.html"
2007,"01","千美元","07章","马来西亚","B",24945,"2007-01-c38-t03.html"
2007,"01","千美元","08章","马来西亚","B",29730,"2007-01-c38-t03.html"
2007,"01","千美元","09章","马来西亚","B",4744,"2007-01-c38-t03.html"
2007,"01","千美元","10章","马来西亚","B",10280,"2007-01-c38-t03.html"
2007,"01","千美元","11章","马来西亚","B",1515,"2007-01-c38-t03.html"
2007,"01","千美元","12章","马来西亚","B",2684,"2007-01-c38-t03.html"
2007,"01","千美元","13章","马来西亚","B",512,"2007-01-c38-t03.html"
2007,"01","千美元","14章","马来西亚","B",47,"2007-01-c38-t03.html"
2007,"01","千美元","第3类","马来西亚","B",624,"2007-01-c38-t03.html"
2007,"01","千美元","15章","马来西亚","B",624,"2007-01-c38-t03.html"
2007,"01","千美元","第4类","马来西亚","B",31393,"2007-01-c38-t03.html"
2007,"01","千美元","16章","马来西亚","B",11260,"2007-01-c38-t03.html"
2007,"01","千美元","17章","马来西亚","B",1149,"2007-01-c38-t03.html"
2007,"01","千美元","18章","马来西亚","B",113,"2007-01-c38-t03.html"
2007,"01","千美元","19章","马来西亚","B",1485,"2007-01-c38-t03.html"
2007,"01","千美元","20章","马来西亚","B",12814,"2007-01-c38-t03.html"
2007,"01","千美元","21章","马来西亚","B",2750,"2007-01-c38-t03.html"
2007,"01","千美元","22章","马来西亚","B",686,"2007-01-c38-t03.html"
2007,"01","千美元","23章","马来西亚","B",678,"2007-01-c38-t03.html"
2007,"01","千美元","24章","马来西亚","B",458,"2007-01-c38-t03.html"
2007,"01","千美元","31章","马来西亚","B",6688,"2007-01-c38-t03.html"
2007,"01","千美元","50章","马来西亚","B",957,"2007-01-c38-t03.html"
2007,"01","千美元","51章","马来西亚","B",225,"2007-01-c38-t03.html"
2007,"01","千美元","52章","马来西亚","B",3476,"2007-01-c38-t03.html"
2007,"01","千美元","总值","巴基斯坦","A",392462,"2007-01-c38-t03.html"
2007,"01","千美元","第1类","巴基斯坦","A",270,"2007-01-c38-t03.html"
2007,"01","千美元","01章","巴基斯坦","A",NA,"2007-01-c38-t03.html"
2007,"01","千美元","02章","巴基斯坦","A",260,"2007-01-c38-t03.html"
2007,"01","千美元","03章","巴基斯坦","A",NA,"2007-01-c38-t03.html"
2007,"01","千美元","04章","巴基斯坦","A",NA,"2007-01-c38-t03.html"
2007,"01","千美元","05章","巴基斯坦","A",10,"2007-01-c38-t03.html"
2007,"01","千美元","第2类","巴基斯坦","A",11288,"2007-01-c38-t03.html"
2007,"01","千美元","06章","巴基斯坦","A",1,"2007-01-c38-t03.html"
2007,"01","千美元","07章","巴基斯坦","A",7557,"2007-01-c38-t03.html"
2007,"01","千美元","08章","巴基斯坦","A",46,"2007-01-c38-t03.html"
2007,"01","千美元","09章","巴基斯坦","A",3298,"2007-01-c38-t03.html"
2007,"01","千美元","10章","巴基斯坦","A",13,"2007-01-c38-t03.html"
2007,"01","千美元","11章","巴基斯坦","A",NA,"2007-01-c38-t03.html"
2007,"01","千美元","12章","巴基斯坦","A",345,"2007-01-c38-t03.html"
2007,"01","千美元","13章","巴基斯坦","A",26,"2007-01-c38-t03.html"
2007,"01","千美元","14章","巴基斯坦","A",1,"2007-01-c38-t03.html"
2007,"01","千美元","第3类","巴基斯坦","A",4,"2007-01-c38-t03.html"
2007,"01","千美元","15章","巴基斯坦","A",4,"2007-01-c38-t03.html"
2007,"01","千美元","第4类","巴基斯坦","A",1303,"2007-01-c38-t03.html"
2007,"01","千美元","16章","巴基斯坦","A",NA,"2007-01-c38-t03.html"
2007,"01","千美元","17章","巴基斯坦","A",365,"2007-01-c38-t03.html"
2007,"01","千美元","18章","巴基斯坦","A",69,"2007-01-c38-t03.html"
2007,"01","千美元","19章","巴基斯坦","A",47,"2007-01-c38-t03.html"
2007,"01","千美元","20章","巴基斯坦","A",763,"2007-01-c38-t03.html"
2007,"01","千美元","21章","巴基斯坦","A",11,"2007-01-c38-t03.html"
