"year","month","currency","cat","country","period","value","files"
2004,"11","千美元","05章","伊朗","B",216,"2004-11-c55-t02.html"
2004,"11","千美元","第2类","伊朗","B",3537,"2004-11-c55-t02.html"
2004,"11","千美元","06章","伊朗","B",14,"2004-11-c55-t02.html"
2004,"11","千美元","07章","伊朗","B",475,"2004-11-c55-t02.html"
2004,"11","千美元","08章","伊朗","B",NA,"2004-11-c55-t02.html"
2004,"11","千美元","09章","伊朗","B",1459,"2004-11-c55-t02.html"
2004,"11","千美元","10章","伊朗","B",NA,"2004-11-c55-t02.html"
2004,"11","千美元","11章","伊朗","B",0,"2004-11-c55-t02.html"
2004,"11","千美元","12章","伊朗","B",1418,"2004-11-c55-t02.html"
2004,"11","千美元","13章","伊朗","B",171,"2004-11-c55-t02.html"
2004,"11","千美元","14章","伊朗","B",NA,"2004-11-c55-t02.html"
2004,"11","千美元","第3类","伊朗","B",321,"2004-11-c55-t02.html"
2004,"11","千美元","15章","伊朗","B",321,"2004-11-c55-t02.html"
2004,"11","千美元","第4类","伊朗","B",2922,"2004-11-c55-t02.html"
2004,"11","千美元","16章","伊朗","B",NA,"2004-11-c55-t02.html"
2004,"11","千美元","17章","伊朗","B",348,"2004-11-c55-t02.html"
2004,"11","千美元","18章","伊朗","B",109,"2004-11-c55-t02.html"
2004,"11","千美元","19章","伊朗","B",82,"2004-11-c55-t02.html"
2004,"11","千美元","20章","伊朗","B",424,"2004-11-c55-t02.html"
2004,"11","千美元","21章","伊朗","B",61,"2004-11-c55-t02.html"
2004,"11","千美元","22章","伊朗","B",NA,"2004-11-c55-t02.html"
2004,"11","千美元","23章","伊朗","B",114,"2004-11-c55-t02.html"
2004,"11","千美元","24章","伊朗","B",1783,"2004-11-c55-t02.html"
2004,"11","千美元","31章","伊朗","B",10348,"2004-11-c55-t02.html"
2004,"11","千美元","50章","伊朗","B",13336,"2004-11-c55-t02.html"
2004,"11","千美元","51章","伊朗","B",5201,"2004-11-c55-t02.html"
2004,"11","千美元","52章","伊朗","B",669,"2004-11-c55-t02.html"
2004,"11","千美元","总值","日本","A",7481070,"2004-11-c55-t02.html"
2004,"11","千美元","第1类","日本","A",189620,"2004-11-c55-t02.html"
2004,"11","千美元","01章","日本","A",573,"2004-11-c55-t02.html"
2004,"11","千美元","02章","日本","A",214,"2004-11-c55-t02.html"
2004,"11","千美元","03章","日本","A",166854,"2004-11-c55-t02.html"
2004,"11","千美元","04章","日本","A",4944,"2004-11-c55-t02.html"
2004,"11","千美元","05章","日本","A",17036,"2004-11-c55-t02.html"
2004,"11","千美元","第2类","日本","A",199454,"2004-11-c55-t02.html"
2004,"11","千美元","06章","日本","A",2185,"2004-11-c55-t02.html"
2004,"11","千美元","07章","日本","A",115900,"2004-11-c55-t02.html"
2004,"11","千美元","08章","日本","A",27158,"2004-11-c55-t02.html"
2004,"11","千美元","09章","日本","A",17007,"2004-11-c55-t02.html"
2004,"11","千美元","10章","日本","A",8339,"2004-11-c55-t02.html"
2004,"11","千美元","11章","日本","A",1741,"2004-11-c55-t02.html"
2004,"11","千美元","12章","日本","A",24396,"2004-11-c55-t02.html"
2004,"11","千美元","13章","日本","A",1141,"2004-11-c55-t02.html"
2004,"11","千美元","14章","日本","A",1586,"2004-11-c55-t02.html"
2004,"11","千美元","第3类","日本","A",837,"2004-11-c55-t02.html"
2004,"11","千美元","15章","日本","A",837,"2004-11-c55-t02.html"
2004,"11","千美元","第4类","日本","A",427125,"2004-11-c55-t02.html"
2004,"11","千美元","16章","日本","A",249661,"2004-11-c55-t02.html"
2004,"11","千美元","17章","日本","A",382,"2004-11-c55-t02.html"
2004,"11","千美元","18章","日本","A",857,"2004-11-c55-t02.html"
2004,"11","千美元","19章","日本","A",24923,"2004-11-c55-t02.html"
2004,"11","千美元","20章","日本","A",98176,"2004-11-c55-t02.html"
2004,"11","千美元","21章","日本","A",17005,"2004-11-c55-t02.html"
2004,"11","千美元","22章","日本","A",6141,"2004-11-c55-t02.html"
2004,"11","千美元","23章","日本","A",29236,"2004-11-c55-t02.html"
2004,"11","千美元","24章","日本","A",744,"2004-11-c55-t02.html"
2004,"11","千美元","31章","日本","A",7482,"2004-11-c55-t02.html"
2004,"11","千美元","50章","日本","A",8442,"2004-11-c55-t02.html"
2004,"11","千美元","51章","日本","A",21401,"2004-11-c55-t02.html"
2004,"11","千美元","52章","日本","A",24874,"2004-11-c55-t02.html"
2004,"11","千美元","总值","日本","B",65876186,"2004-11-c55-t02.html"
2004,"11","千美元","第1类","日本","B",1394932,"2004-11-c55-t02.html"
2004,"11","千美元","01章","日本","B",4929,"2004-11-c55-t02.html"
2004,"11","千美元","02章","日本","B",13607,"2004-11-c55-t02.html"
2004,"11","千美元","03章","日本","B",1137008,"2004-11-c55-t02.html"
2004,"11","千美元","04章","日本","B",59308,"2004-11-c55-t02.html"
2004,"11","千美元","05章","日本","B",180080,"2004-11-c55-t02.html"
2004,"11","千美元","第2类","日本","B",1701105,"2004-11-c55-t02.html"
2004,"11","千美元","06章","日本","B",16831,"2004-11-c55-t02.html"
2004,"11","千美元","07章","日本","B",882323,"2004-11-c55-t02.html"
2004,"11","千美元","08章","日本","B",130583,"2004-11-c55-t02.html"
2004,"11","千美元","09章","日本","B",177456,"2004-11-c55-t02.html"
2004,"11","千美元","10章","日本","B",183265,"2004-11-c55-t02.html"
2004,"11","千美元","11章","日本","B",15058,"2004-11-c55-t02.html"
2004,"11","千美元","12章","日本","B",271308,"2004-11-c55-t02.html"
2004,"11","千美元","13章","日本","B",9344,"2004-11-c55-t02.html"
2004,"11","千美元","14章","日本","B",14936,"2004-11-c55-t02.html"
2004,"11","千美元","第3类","日本","B",9176,"2004-11-c55-t02.html"
2004,"11","千美元","15章","日本","B",9176,"2004-11-c55-t02.html"
2004,"11","千美元","第4类","日本","B",3383084,"2004-11-c55-t02.html"
2004,"11","千美元","16章","日本","B",1916493,"2004-11-c55-t02.html"
2004,"11","千美元","17章","日本","B",6662,"2004-11-c55-t02.html"
2004,"11","千美元","18章","日本","B",7755,"2004-11-c55-t02.html"
2004,"11","千美元","19章","日本","B",188825,"2004-11-c55-t02.html"
2004,"11","千美元","20章","日本","B",800467,"2004-11-c55-t02.html"
2004,"11","千美元","21章","日本","B",132196,"2004-11-c55-t02.html"
2004,"11","千美元","22章","日本","B",57436,"2004-11-c55-t02.html"
2004,"11","千美元","23章","日本","B",259242,"2004-11-c55-t02.html"
2004,"11","千美元","24章","日本","B",14008,"2004-11-c55-t02.html"
2004,"11","千美元","31章","日本","B",80223,"2004-11-c55-t02.html"
2004,"11","千美元","50章","日本","B",81925,"2004-11-c55-t02.html"
2004,"11","千美元","51章","日本","B",221960,"2004-11-c55-t02.html"
2004,"11","千美元","52章","日本","B",243622,"2004-11-c55-t02.html"
2004,"11","千美元","总值","澳门","A",141899,"2004-11-c55-t02.html"
2004,"11","千美元","第1类","澳门","A",4707,"2004-11-c55-t02.html"
2004,"11","千美元","01章","澳门","A",2224,"2004-11-c55-t02.html"
2004,"11","千美元","02章","澳门","A",1035,"2004-11-c55-t02.html"
2004,"11","千美元","03章","澳门","A",1014,"2004-11-c55-t02.html"
2004,"11","千美元","04章","澳门","A",420,"2004-11-c55-t02.html"
2004,"11","千美元","05章","澳门","A",13,"2004-11-c55-t02.html"
2004,"11","千美元","第2类","澳门","A",1398,"2004-11-c55-t02.html"
2004,"11","千美元","06章","澳门","A",72,"2004-11-c55-t02.html"
2004,"11","千美元","07章","澳门","A",670,"2004-11-c55-t02.html"
2004,"11","千美元","08章","澳门","A",422,"2004-11-c55-t02.html"
2004,"11","千美元","09章","澳门","A",50,"2004-11-c55-t02.html"
2004,"11","千美元","10章","澳门","A",30,"2004-11-c55-t02.html"
2004,"11","千美元","11章","澳门","A",92,"2004-11-c55-t02.html"
2004,"11","千美元","12章","澳门","A",52,"2004-11-c55-t02.html"
2004,"11","千美元","13章","澳门","A",NA,"2004-11-c55-t02.html"
2004,"11","千美元","14章","澳门","A",9,"2004-11-c55-t02.html"
2004,"11","千美元","第3类","澳门","A",143,"2004-11-c55-t02.html"
2004,"11","千美元","15章","澳门","A",143,"2004-11-c55-t02.html"
2004,"11","千美元","第4类","澳门","A",5181,"2004-11-c55-t02.html"
2004,"11","千美元","16章","澳门","A",277,"2004-11-c55-t02.html"
2004,"11","千美元","17章","澳门","A",51,"2004-11-c55-t02.html"
2004,"11","千美元","18章","澳门","A",NA,"2004-11-c55-t02.html"
2004,"11","千美元","19章","澳门","A",132,"2004-11-c55-t02.html"
2004,"11","千美元","20章","澳门","A",60,"2004-11-c55-t02.html"
2004,"11","千美元","21章","澳门","A",245,"2004-11-c55-t02.html"
2004,"11","千美元","22章","澳门","A",1665,"2004-11-c55-t02.html"
2004,"11","千美元","23章","澳门","A",1,"2004-11-c55-t02.html"
2004,"11","千美元","24章","澳门","A",2750,"2004-11-c55-t02.html"
2004,"11","千美元","31章","澳门","A",4,"2004-11-c55-t02.html"
2004,"11","千美元","50章","澳门","A",112,"2004-11-c55-t02.html"
2004,"11","千美元","51章","澳门","A",1966,"2004-11-c55-t02.html"
2004,"11","千美元","52章","澳门","A",4692,"2004-11-c55-t02.html"
2004,"11","千美元","总值","澳门","B",1473096,"2004-11-c55-t02.html"
2004,"11","千美元","第1类","澳门","B",49617,"2004-11-c55-t02.html"
2004,"11","千美元","01章","澳门","B",24079,"2004-11-c55-t02.html"
2004,"11","千美元","02章","澳门","B",9134,"2004-11-c55-t02.html"
2004,"11","千美元","03章","澳门","B",11465,"2004-11-c55-t02.html"
2004,"11","千美元","04章","澳门","B",4697,"2004-11-c55-t02.html"
2004,"11","千美元","05章","澳门","B",242,"2004-11-c55-t02.html"
2004,"11","千美元","第2类","澳门","B",15008,"2004-11-c55-t02.html"
2004,"11","千美元","06章","澳门","B",646,"2004-11-c55-t02.html"
2004,"11","千美元","07章","澳门","B",7197,"2004-11-c55-t02.html"
2004,"11","千美元","08章","澳门","B",4651,"2004-11-c55-t02.html"
2004,"11","千美元","09章","澳门","B",622,"2004-11-c55-t02.html"
2004,"11","千美元","10章","澳门","B",281,"2004-11-c55-t02.html"
2004,"11","千美元","11章","澳门","B",840,"2004-11-c55-t02.html"
2004,"11","千美元","12章","澳门","B",636,"2004-11-c55-t02.html"
2004,"11","千美元","13章","澳门","B",7,"2004-11-c55-t02.html"
2004,"11","千美元","14章","澳门","B",130,"2004-11-c55-t02.html"
2004,"11","千美元","第3类","澳门","B",1271,"2004-11-c55-t02.html"
2004,"11","千美元","15章","澳门","B",1271,"2004-11-c55-t02.html"
2004,"11","千美元","第4类","澳门","B",43385,"2004-11-c55-t02.html"
2004,"11","千美元","16章","澳门","B",2978,"2004-11-c55-t02.html"
2004,"11","千美元","17章","澳门","B",561,"2004-11-c55-t02.html"
2004,"11","千美元","18章","澳门","B",2,"2004-11-c55-t02.html"
2004,"11","千美元","19章","澳门","B",1507,"2004-11-c55-t02.html"
2004,"11","千美元","20章","澳门","B",791,"2004-11-c55-t02.html"
2004,"11","千美元","21章","澳门","B",2466,"2004-11-c55-t02.html"
2004,"11","千美元","22章","澳门","B",19022,"2004-11-c55-t02.html"
2004,"11","千美元","23章","澳门","B",9,"2004-11-c55-t02.html"
2004,"11","千美元","24章","澳门","B",16048,"2004-11-c55-t02.html"
2004,"11","千美元","31章","澳门","B",60,"2004-11-c55-t02.html"
2004,"11","千美元","50章","澳门","B",224,"2004-11-c55-t02.html"
2004,"11","千美元","51章","澳门","B",46418,"2004-11-c55-t02.html"
2004,"11","千美元","52章","澳门","B",42350,"2004-11-c55-t02.html"
2004,"11","千美元","总值","马来西亚","A",828923,"2004-11-c55-t03.html"
2004,"11","千美元","第1类","马来西亚","A",5125,"2004-11-c55-t03.html"
2004,"11","千美元","01章","马来西亚","A",3,"2004-11-c55-t03.html"
2004,"11","千美元","02章","马来西亚","A",4,"2004-11-c55-t03.html"
2004,"11","千美元","03章","马来西亚","A",4753,"2004-11-c55-t03.html"
2004,"11","千美元","04章","马来西亚","A",294,"2004-11-c55-t03.html"
2004,"11","千美元","05章","马来西亚","A",71,"2004-11-c55-t03.html"
2004,"11","千美元","第2类","马来西亚","A",24115,"2004-11-c55-t03.html"
2004,"11","千美元","06章","马来西亚","A",43,"2004-11-c55-t03.html"
2004,"11","千美元","07章","马来西亚","A",10544,"2004-11-c55-t03.html"
2004,"11","千美元","08章","马来西亚","A",3890,"2004-11-c55-t03.html"
2004,"11","千美元","09章","马来西亚","A",5266,"2004-11-c55-t03.html"
2004,"11","千美元","10章","马来西亚","A",1864,"2004-11-c55-t03.html"
2004,"11","千美元","11章","马来西亚","A",399,"2004-11-c55-t03.html"
2004,"11","千美元","12章","马来西亚","A",1715,"2004-11-c55-t03.html"
2004,"11","千美元","13章","马来西亚","A",380,"2004-11-c55-t03.html"
2004,"11","千美元","14章","马来西亚","A",15,"2004-11-c55-t03.html"
2004,"11","千美元","第3类","马来西亚","A",341,"2004-11-c55-t03.html"
2004,"11","千美元","15章","马来西亚","A",341,"2004-11-c55-t03.html"
2004,"11","千美元","第4类","马来西亚","A",21649,"2004-11-c55-t03.html"
2004,"11","千美元","16章","马来西亚","A",9691,"2004-11-c55-t03.html"
2004,"11","千美元","17章","马来西亚","A",933,"2004-11-c55-t03.html"
2004,"11","千美元","18章","马来西亚","A",2,"2004-11-c55-t03.html"
2004,"11","千美元","19章","马来西亚","A",972,"2004-11-c55-t03.html"
2004,"11","千美元","20章","马来西亚","A",4916,"2004-11-c55-t03.html"
2004,"11","千美元","21章","马来西亚","A",1285,"2004-11-c55-t03.html"
2004,"11","千美元","22章","马来西亚","A",713,"2004-11-c55-t03.html"
2004,"11","千美元","23章","马来西亚","A",441,"2004-11-c55-t03.html"
2004,"11","千美元","24章","马来西亚","A",2695,"2004-11-c55-t03.html"
2004,"11","千美元","31章","马来西亚","A",13527,"2004-11-c55-t03.html"
2004,"11","千美元","50章","马来西亚","A",537,"2004-11-c55-t03.html"
2004,"11","千美元","51章","马来西亚","A",43,"2004-11-c55-t03.html"
2004,"11","千美元","52章","马来西亚","A",3351,"2004-11-c55-t03.html"
2004,"11","千美元","总值","马来西亚","B",7235227,"2004-11-c55-t03.html"
2004,"11","千美元","第1类","马来西亚","B",46977,"2004-11-c55-t03.html"
2004,"11","千美元","01章","马来西亚","B",20,"2004-11-c55-t03.html"
2004,"11","千美元","02章","马来西亚","B",1245,"2004-11-c55-t03.html"
2004,"11","千美元","03章","马来西亚","B",42031,"2004-11-c55-t03.html"
2004,"11","千美元","04章","马来西亚","B",3162,"2004-11-c55-t03.html"
2004,"11","千美元","05章","马来西亚","B",520,"2004-11-c55-t03.html"
2004,"11","千美元","第2类","马来西亚","B",226028,"2004-11-c55-t03.html"
2004,"11","千美元","06章","马来西亚","B",490,"2004-11-c55-t03.html"
2004,"11","千美元","07章","马来西亚","B",90982,"2004-11-c55-t03.html"
2004,"11","千美元","08章","马来西亚","B",44229,"2004-11-c55-t03.html"
2004,"11","千美元","09章","马来西亚","B",44029,"2004-11-c55-t03.html"
2004,"11","千美元","10章","马来西亚","B",26192,"2004-11-c55-t03.html"
2004,"11","千美元","11章","马来西亚","B",4188,"2004-11-c55-t03.html"
2004,"11","千美元","12章","马来西亚","B",12731,"2004-11-c55-t03.html"
2004,"11","千美元","13章","马来西亚","B",2805,"2004-11-c55-t03.html"
2004,"11","千美元","14章","马来西亚","B",383,"2004-11-c55-t03.html"
2004,"11","千美元","第3类","马来西亚","B",8205,"2004-11-c55-t03.html"
2004,"11","千美元","15章","马来西亚","B",8205,"2004-11-c55-t03.html"
2004,"11","千美元","第4类","马来西亚","B",175384,"2004-11-c55-t03.html"
2004,"11","千美元","16章","马来西亚","B",66856,"2004-11-c55-t03.html"
2004,"11","千美元","17章","马来西亚","B",7101,"2004-11-c55-t03.html"
2004,"11","千美元","18章","马来西亚","B",1189,"2004-11-c55-t03.html"
2004,"11","千美元","19章","马来西亚","B",7076,"2004-11-c55-t03.html"
2004,"11","千美元","20章","马来西亚","B",51081,"2004-11-c55-t03.html"
2004,"11","千美元","21章","马来西亚","B",11953,"2004-11-c55-t03.html"
2004,"11","千美元","22章","马来西亚","B",6566,"2004-11-c55-t03.html"
2004,"11","千美元","23章","马来西亚","B",13464,"2004-11-c55-t03.html"
2004,"11","千美元","24章","马来西亚","B",10098,"2004-11-c55-t03.html"
2004,"11","千美元","31章","马来西亚","B",46455,"2004-11-c55-t03.html"
2004,"11","千美元","50章","马来西亚","B",5165,"2004-11-c55-t03.html"
2004,"11","千美元","51章","马来西亚","B",1602,"2004-11-c55-t03.html"
2004,"11","千美元","52章","马来西亚","B",39373,"2004-11-c55-t03.html"
2004,"11","千美元","总值","巴基斯坦","A",277956,"2004-11-c55-t03.html"
2004,"11","千美元","第1类","巴基斯坦","A",46,"2004-11-c55-t03.html"
2004,"11","千美元","01章","巴基斯坦","A",NA,"2004-11-c55-t03.html"
2004,"11","千美元","02章","巴基斯坦","A",38,"2004-11-c55-t03.html"
2004,"11","千美元","03章","巴基斯坦","A",8,"2004-11-c55-t03.html"
2004,"11","千美元","04章","巴基斯坦","A",NA,"2004-11-c55-t03.html"
2004,"11","千美元","05章","巴基斯坦","A",NA,"2004-11-c55-t03.html"
2004,"11","千美元","第2类","巴基斯坦","A",7342,"2004-11-c55-t03.html"
2004,"11","千美元","06章","巴基斯坦","A",0,"2004-11-c55-t03.html"
2004,"11","千美元","07章","巴基斯坦","A",3201,"2004-11-c55-t03.html"
2004,"11","千美元","08章","巴基斯坦","A",804,"2004-11-c55-t03.html"
2004,"11","千美元","09章","巴基斯坦","A",3099,"2004-11-c55-t03.html"
2004,"11","千美元","10章","巴基斯坦","A",NA,"2004-11-c55-t03.html"
2004,"11","千美元","11章","巴基斯坦","A",NA,"2004-11-c55-t03.html"
2004,"11","千美元","12章","巴基斯坦","A",237,"2004-11-c55-t03.html"
2004,"11","千美元","13章","巴基斯坦","A",0,"2004-11-c55-t03.html"
2004,"11","千美元","14章","巴基斯坦","A",NA,"2004-11-c55-t03.html"
2004,"11","千美元","第3类","巴基斯坦","A",23,"2004-11-c55-t03.html"
2004,"11","千美元","15章","巴基斯坦","A",23,"2004-11-c55-t03.html"
2004,"11","千美元","第4类","巴基斯坦","A",640,"2004-11-c55-t03.html"
2004,"11","千美元","16章","巴基斯坦","A",NA,"2004-11-c55-t03.html"
2004,"11","千美元","17章","巴基斯坦","A",176,"2004-11-c55-t03.html"
2004,"11","千美元","18章","巴基斯坦","A",156,"2004-11-c55-t03.html"
2004,"11","千美元","19章","巴基斯坦","A",13,"2004-11-c55-t03.html"
