"year","month","currency","cat","country","period","value","files"
2007,"12","千美元","第2类","土耳其","A",11315,"2007-12-c59-t04.html"
2007,"12","千美元","06章","土耳其","A",26,"2007-12-c59-t04.html"
2007,"12","千美元","07章","土耳其","A",8778,"2007-12-c59-t04.html"
2007,"12","千美元","08章","土耳其","A",541,"2007-12-c59-t04.html"
2007,"12","千美元","09章","土耳其","A",NA,"2007-12-c59-t04.html"
2007,"12","千美元","10章","土耳其","A",NA,"2007-12-c59-t04.html"
2007,"12","千美元","11章","土耳其","A",NA,"2007-12-c59-t04.html"
2007,"12","千美元","12章","土耳其","A",1896,"2007-12-c59-t04.html"
2007,"12","千美元","13章","土耳其","A",41,"2007-12-c59-t04.html"
2007,"12","千美元","14章","土耳其","A",32,"2007-12-c59-t04.html"
2007,"12","千美元","第3类","土耳其","A",4785,"2007-12-c59-t04.html"
2007,"12","千美元","15章","土耳其","A",4785,"2007-12-c59-t04.html"
2007,"12","千美元","第4类","土耳其","A",4330,"2007-12-c59-t04.html"
2007,"12","千美元","16章","土耳其","A",148,"2007-12-c59-t04.html"
2007,"12","千美元","17章","土耳其","A",26,"2007-12-c59-t04.html"
2007,"12","千美元","18章","土耳其","A",NA,"2007-12-c59-t04.html"
2007,"12","千美元","19章","土耳其","A",41,"2007-12-c59-t04.html"
2007,"12","千美元","20章","土耳其","A",3327,"2007-12-c59-t04.html"
2007,"12","千美元","21章","土耳其","A",669,"2007-12-c59-t04.html"
2007,"12","千美元","22章","土耳其","A",NA,"2007-12-c59-t04.html"
2007,"12","千美元","23章","土耳其","A",118,"2007-12-c59-t04.html"
2007,"12","千美元","24章","土耳其","A",NA,"2007-12-c59-t04.html"
2007,"12","千美元","31章","土耳其","A",402,"2007-12-c59-t04.html"
2007,"12","千美元","50章","土耳其","A",1201,"2007-12-c59-t04.html"
2007,"12","千美元","51章","土耳其","A",10401,"2007-12-c59-t04.html"
2007,"12","千美元","52章","土耳其","A",19788,"2007-12-c59-t04.html"
2007,"12","千美元","总值","土耳其","B",10479596,"2007-12-c59-t04.html"
2007,"12","千美元","第1类","土耳其","B",8571,"2007-12-c59-t04.html"
2007,"12","千美元","01章","土耳其","B",NA,"2007-12-c59-t04.html"
2007,"12","千美元","02章","土耳其","B",517,"2007-12-c59-t04.html"
2007,"12","千美元","03章","土耳其","B",1145,"2007-12-c59-t04.html"
2007,"12","千美元","04章","土耳其","B",3236,"2007-12-c59-t04.html"
2007,"12","千美元","05章","土耳其","B",3674,"2007-12-c59-t04.html"
2007,"12","千美元","第2类","土耳其","B",45013,"2007-12-c59-t04.html"
2007,"12","千美元","06章","土耳其","B",438,"2007-12-c59-t04.html"
2007,"12","千美元","07章","土耳其","B",30183,"2007-12-c59-t04.html"
2007,"12","千美元","08章","土耳其","B",1881,"2007-12-c59-t04.html"
2007,"12","千美元","09章","土耳其","B",227,"2007-12-c59-t04.html"
2007,"12","千美元","10章","土耳其","B",NA,"2007-12-c59-t04.html"
2007,"12","千美元","11章","土耳其","B",444,"2007-12-c59-t04.html"
2007,"12","千美元","12章","土耳其","B",11429,"2007-12-c59-t04.html"
2007,"12","千美元","13章","土耳其","B",176,"2007-12-c59-t04.html"
2007,"12","千美元","14章","土耳其","B",233,"2007-12-c59-t04.html"
2007,"12","千美元","第3类","土耳其","B",5129,"2007-12-c59-t04.html"
2007,"12","千美元","15章","土耳其","B",5129,"2007-12-c59-t04.html"
2007,"12","千美元","第4类","土耳其","B",27656,"2007-12-c59-t04.html"
2007,"12","千美元","16章","土耳其","B",2089,"2007-12-c59-t04.html"
2007,"12","千美元","17章","土耳其","B",1161,"2007-12-c59-t04.html"
2007,"12","千美元","18章","土耳其","B",12,"2007-12-c59-t04.html"
2007,"12","千美元","19章","土耳其","B",325,"2007-12-c59-t04.html"
2007,"12","千美元","20章","土耳其","B",17642,"2007-12-c59-t04.html"
2007,"12","千美元","21章","土耳其","B",4278,"2007-12-c59-t04.html"
2007,"12","千美元","22章","土耳其","B",43,"2007-12-c59-t04.html"
2007,"12","千美元","23章","土耳其","B",1328,"2007-12-c59-t04.html"
2007,"12","千美元","24章","土耳其","B",778,"2007-12-c59-t04.html"
2007,"12","千美元","31章","土耳其","B",3786,"2007-12-c59-t04.html"
2007,"12","千美元","50章","土耳其","B",15127,"2007-12-c59-t04.html"
2007,"12","千美元","51章","土耳其","B",91984,"2007-12-c59-t04.html"
2007,"12","千美元","52章","土耳其","B",145666,"2007-12-c59-t04.html"
2007,"12","千美元","总值","阿拉伯联合酋长国","A",1565824,"2007-12-c59-t05.html"
2007,"12","千美元","第1类","阿拉伯联合酋长国","A",1700,"2007-12-c59-t05.html"
2007,"12","千美元","01章","阿拉伯联合酋长国","A",NA,"2007-12-c59-t05.html"
2007,"12","千美元","02章","阿拉伯联合酋长国","A",442,"2007-12-c59-t05.html"
2007,"12","千美元","03章","阿拉伯联合酋长国","A",293,"2007-12-c59-t05.html"
2007,"12","千美元","04章","阿拉伯联合酋长国","A",923,"2007-12-c59-t05.html"
2007,"12","千美元","05章","阿拉伯联合酋长国","A",42,"2007-12-c59-t05.html"
2007,"12","千美元","第2类","阿拉伯联合酋长国","A",21161,"2007-12-c59-t05.html"
2007,"12","千美元","06章","阿拉伯联合酋长国","A",92,"2007-12-c59-t05.html"
2007,"12","千美元","07章","阿拉伯联合酋长国","A",5597,"2007-12-c59-t05.html"
2007,"12","千美元","08章","阿拉伯联合酋长国","A",4120,"2007-12-c59-t05.html"
2007,"12","千美元","09章","阿拉伯联合酋长国","A",2278,"2007-12-c59-t05.html"
2007,"12","千美元","10章","阿拉伯联合酋长国","A",35,"2007-12-c59-t05.html"
2007,"12","千美元","11章","阿拉伯联合酋长国","A",204,"2007-12-c59-t05.html"
2007,"12","千美元","12章","阿拉伯联合酋长国","A",8810,"2007-12-c59-t05.html"
2007,"12","千美元","13章","阿拉伯联合酋长国","A",24,"2007-12-c59-t05.html"
2007,"12","千美元","14章","阿拉伯联合酋长国","A",1,"2007-12-c59-t05.html"
2007,"12","千美元","第3类","阿拉伯联合酋长国","A",605,"2007-12-c59-t05.html"
2007,"12","千美元","15章","阿拉伯联合酋长国","A",605,"2007-12-c59-t05.html"
2007,"12","千美元","第4类","阿拉伯联合酋长国","A",16699,"2007-12-c59-t05.html"
2007,"12","千美元","16章","阿拉伯联合酋长国","A",818,"2007-12-c59-t05.html"
2007,"12","千美元","17章","阿拉伯联合酋长国","A",934,"2007-12-c59-t05.html"
2007,"12","千美元","18章","阿拉伯联合酋长国","A",49,"2007-12-c59-t05.html"
2007,"12","千美元","19章","阿拉伯联合酋长国","A",344,"2007-12-c59-t05.html"
2007,"12","千美元","20章","阿拉伯联合酋长国","A",9899,"2007-12-c59-t05.html"
2007,"12","千美元","21章","阿拉伯联合酋长国","A",143,"2007-12-c59-t05.html"
2007,"12","千美元","22章","阿拉伯联合酋长国","A",7,"2007-12-c59-t05.html"
2007,"12","千美元","23章","阿拉伯联合酋长国","A",NA,"2007-12-c59-t05.html"
2007,"12","千美元","24章","阿拉伯联合酋长国","A",4504,"2007-12-c59-t05.html"
2007,"12","千美元","31章","阿拉伯联合酋长国","A",876,"2007-12-c59-t05.html"
2007,"12","千美元","50章","阿拉伯联合酋长国","A",3303,"2007-12-c59-t05.html"
2007,"12","千美元","51章","阿拉伯联合酋长国","A",262,"2007-12-c59-t05.html"
2007,"12","千美元","52章","阿拉伯联合酋长国","A",3762,"2007-12-c59-t05.html"
2007,"12","千美元","总值","阿拉伯联合酋长国","B",17029756,"2007-12-c59-t05.html"
2007,"12","千美元","第1类","阿拉伯联合酋长国","B",20815,"2007-12-c59-t05.html"
2007,"12","千美元","01章","阿拉伯联合酋长国","B",18,"2007-12-c59-t05.html"
2007,"12","千美元","02章","阿拉伯联合酋长国","B",6733,"2007-12-c59-t05.html"
2007,"12","千美元","03章","阿拉伯联合酋长国","B",3696,"2007-12-c59-t05.html"
2007,"12","千美元","04章","阿拉伯联合酋长国","B",10061,"2007-12-c59-t05.html"
2007,"12","千美元","05章","阿拉伯联合酋长国","B",305,"2007-12-c59-t05.html"
2007,"12","千美元","第2类","阿拉伯联合酋长国","B",167494,"2007-12-c59-t05.html"
2007,"12","千美元","06章","阿拉伯联合酋长国","B",584,"2007-12-c59-t05.html"
2007,"12","千美元","07章","阿拉伯联合酋长国","B",59928,"2007-12-c59-t05.html"
2007,"12","千美元","08章","阿拉伯联合酋长国","B",29893,"2007-12-c59-t05.html"
2007,"12","千美元","09章","阿拉伯联合酋长国","B",19158,"2007-12-c59-t05.html"
2007,"12","千美元","10章","阿拉伯联合酋长国","B",6619,"2007-12-c59-t05.html"
2007,"12","千美元","11章","阿拉伯联合酋长国","B",1108,"2007-12-c59-t05.html"
2007,"12","千美元","12章","阿拉伯联合酋长国","B",49881,"2007-12-c59-t05.html"
2007,"12","千美元","13章","阿拉伯联合酋长国","B",224,"2007-12-c59-t05.html"
2007,"12","千美元","14章","阿拉伯联合酋长国","B",99,"2007-12-c59-t05.html"
2007,"12","千美元","第3类","阿拉伯联合酋长国","B",14253,"2007-12-c59-t05.html"
2007,"12","千美元","15章","阿拉伯联合酋长国","B",14253,"2007-12-c59-t05.html"
2007,"12","千美元","第4类","阿拉伯联合酋长国","B",103518,"2007-12-c59-t05.html"
2007,"12","千美元","16章","阿拉伯联合酋长国","B",4643,"2007-12-c59-t05.html"
2007,"12","千美元","17章","阿拉伯联合酋长国","B",11092,"2007-12-c59-t05.html"
2007,"12","千美元","18章","阿拉伯联合酋长国","B",271,"2007-12-c59-t05.html"
2007,"12","千美元","19章","阿拉伯联合酋长国","B",3376,"2007-12-c59-t05.html"
2007,"12","千美元","20章","阿拉伯联合酋长国","B",59624,"2007-12-c59-t05.html"
2007,"12","千美元","21章","阿拉伯联合酋长国","B",1529,"2007-12-c59-t05.html"
2007,"12","千美元","22章","阿拉伯联合酋长国","B",1847,"2007-12-c59-t05.html"
2007,"12","千美元","23章","阿拉伯联合酋长国","B",217,"2007-12-c59-t05.html"
2007,"12","千美元","24章","阿拉伯联合酋长国","B",20917,"2007-12-c59-t05.html"
2007,"12","千美元","31章","阿拉伯联合酋长国","B",3428,"2007-12-c59-t05.html"
2007,"12","千美元","50章","阿拉伯联合酋长国","B",24158,"2007-12-c59-t05.html"
2007,"12","千美元","51章","阿拉伯联合酋长国","B",5830,"2007-12-c59-t05.html"
2007,"12","千美元","52章","阿拉伯联合酋长国","B",60843,"2007-12-c59-t05.html"
2007,"12","千美元","总值","越南","A",1560223,"2007-12-c59-t05.html"
2007,"12","千美元","第1类","越南","A",5918,"2007-12-c59-t05.html"
2007,"12","千美元","01章","越南","A",NA,"2007-12-c59-t05.html"
2007,"12","千美元","02章","越南","A",3526,"2007-12-c59-t05.html"
2007,"12","千美元","03章","越南","A",338,"2007-12-c59-t05.html"
2007,"12","千美元","04章","越南","A",1217,"2007-12-c59-t05.html"
2007,"12","千美元","05章","越南","A",836,"2007-12-c59-t05.html"
2007,"12","千美元","第2类","越南","A",67880,"2007-12-c59-t05.html"
2007,"12","千美元","06章","越南","A",1,"2007-12-c59-t05.html"
2007,"12","千美元","07章","越南","A",5674,"2007-12-c59-t05.html"
2007,"12","千美元","08章","越南","A",7178,"2007-12-c59-t05.html"
2007,"12","千美元","09章","越南","A",318,"2007-12-c59-t05.html"
2007,"12","千美元","10章","越南","A",32711,"2007-12-c59-t05.html"
2007,"12","千美元","11章","越南","A",9242,"2007-12-c59-t05.html"
2007,"12","千美元","12章","越南","A",12502,"2007-12-c59-t05.html"
2007,"12","千美元","13章","越南","A",172,"2007-12-c59-t05.html"
2007,"12","千美元","14章","越南","A",82,"2007-12-c59-t05.html"
2007,"12","千美元","第3类","越南","A",697,"2007-12-c59-t05.html"
2007,"12","千美元","15章","越南","A",697,"2007-12-c59-t05.html"
2007,"12","千美元","第4类","越南","A",13699,"2007-12-c59-t05.html"
2007,"12","千美元","16章","越南","A",1649,"2007-12-c59-t05.html"
2007,"12","千美元","17章","越南","A",1258,"2007-12-c59-t05.html"
2007,"12","千美元","18章","越南","A",45,"2007-12-c59-t05.html"
2007,"12","千美元","19章","越南","A",149,"2007-12-c59-t05.html"
2007,"12","千美元","20章","越南","A",1330,"2007-12-c59-t05.html"
2007,"12","千美元","21章","越南","A",521,"2007-12-c59-t05.html"
2007,"12","千美元","22章","越南","A",250,"2007-12-c59-t05.html"
2007,"12","千美元","23章","越南","A",6261,"2007-12-c59-t05.html"
2007,"12","千美元","24章","越南","A",2237,"2007-12-c59-t05.html"
2007,"12","千美元","31章","越南","A",71923,"2007-12-c59-t05.html"
2007,"12","千美元","50章","越南","A",1560,"2007-12-c59-t05.html"
2007,"12","千美元","51章","越南","A",4193,"2007-12-c59-t05.html"
2007,"12","千美元","52章","越南","A",43910,"2007-12-c59-t05.html"
2007,"12","千美元","总值","越南","B",11901499,"2007-12-c59-t05.html"
2007,"12","千美元","第1类","越南","B",29693,"2007-12-c59-t05.html"
2007,"12","千美元","01章","越南","B",1,"2007-12-c59-t05.html"
2007,"12","千美元","02章","越南","B",18573,"2007-12-c59-t05.html"
2007,"12","千美元","03章","越南","B",2445,"2007-12-c59-t05.html"
2007,"12","千美元","04章","越南","B",5292,"2007-12-c59-t05.html"
2007,"12","千美元","05章","越南","B",3382,"2007-12-c59-t05.html"
2007,"12","千美元","第2类","越南","B",324295,"2007-12-c59-t05.html"
2007,"12","千美元","06章","越南","B",293,"2007-12-c59-t05.html"
2007,"12","千美元","07章","越南","B",65317,"2007-12-c59-t05.html"
2007,"12","千美元","08章","越南","B",60475,"2007-12-c59-t05.html"
2007,"12","千美元","09章","越南","B",3116,"2007-12-c59-t05.html"
2007,"12","千美元","10章","越南","B",66280,"2007-12-c59-t05.html"
2007,"12","千美元","11章","越南","B",44718,"2007-12-c59-t05.html"
2007,"12","千美元","12章","越南","B",83191,"2007-12-c59-t05.html"
2007,"12","千美元","13章","越南","B",540,"2007-12-c59-t05.html"
2007,"12","千美元","14章","越南","B",365,"2007-12-c59-t05.html"
2007,"12","千美元","第3类","越南","B",6078,"2007-12-c59-t05.html"
2007,"12","千美元","15章","越南","B",6078,"2007-12-c59-t05.html"
2007,"12","千美元","第4类","越南","B",89919,"2007-12-c59-t05.html"
2007,"12","千美元","16章","越南","B",8364,"2007-12-c59-t05.html"
2007,"12","千美元","17章","越南","B",8989,"2007-12-c59-t05.html"
2007,"12","千美元","18章","越南","B",680,"2007-12-c59-t05.html"
2007,"12","千美元","19章","越南","B",2292,"2007-12-c59-t05.html"
2007,"12","千美元","20章","越南","B",10132,"2007-12-c59-t05.html"
2007,"12","千美元","21章","越南","B",9886,"2007-12-c59-t05.html"
2007,"12","千美元","22章","越南","B",1555,"2007-12-c59-t05.html"
2007,"12","千美元","23章","越南","B",39467,"2007-12-c59-t05.html"
2007,"12","千美元","24章","越南","B",8555,"2007-12-c59-t05.html"
2007,"12","千美元","31章","越南","B",392838,"2007-12-c59-t05.html"
2007,"12","千美元","50章","越南","B",15662,"2007-12-c59-t05.html"
2007,"12","千美元","51章","越南","B",53645,"2007-12-c59-t05.html"
2007,"12","千美元","52章","越南","B",371445,"2007-12-c59-t05.html"
2007,"12","千美元","总值","台湾省","A",2284118,"2007-12-c59-t05.html"
2007,"12","千美元","第1类","台湾省","A",18191,"2007-12-c59-t05.html"
2007,"12","千美元","01章","台湾省","A",NA,"2007-12-c59-t05.html"
2007,"12","千美元","02章","台湾省","A",NA,"2007-12-c59-t05.html"
2007,"12","千美元","03章","台湾省","A",7756,"2007-12-c59-t05.html"
2007,"12","千美元","04章","台湾省","A",2618,"2007-12-c59-t05.html"
2007,"12","千美元","05章","台湾省","A",7817,"2007-12-c59-t05.html"
2007,"12","千美元","第2类","台湾省","A",31129,"2007-12-c59-t05.html"
2007,"12","千美元","06章","台湾省","A",47,"2007-12-c59-t05.html"
2007,"12","千美元","07章","台湾省","A",6078,"2007-12-c59-t05.html"
2007,"12","千美元","08章","台湾省","A",3479,"2007-12-c59-t05.html"
2007,"12","千美元","09章","台湾省","A",903,"2007-12-c59-t05.html"
2007,"12","千美元","10章","台湾省","A",915,"2007-12-c59-t05.html"
2007,"12","千美元","11章","台湾省","A",3222,"2007-12-c59-t05.html"
2007,"12","千美元","12章","台湾省","A",15698,"2007-12-c59-t05.html"
2007,"12","千美元","13章","台湾省","A",400,"2007-12-c59-t05.html"
2007,"12","千美元","14章","台湾省","A",387,"2007-12-c59-t05.html"
2007,"12","千美元","第3类","台湾省","A",445,"2007-12-c59-t05.html"
2007,"12","千美元","15章","台湾省","A",445,"2007-12-c59-t05.html"
2007,"12","千美元","第4类","台湾省","A",19037,"2007-12-c59-t05.html"
2007,"12","千美元","16章","台湾省","A",5809,"2007-12-c59-t05.html"
2007,"12","千美元","17章","台湾省","A",449,"2007-12-c59-t05.html"
2007,"12","千美元","18章","台湾省","A",356,"2007-12-c59-t05.html"
2007,"12","千美元","19章","台湾省","A",795,"2007-12-c59-t05.html"
2007,"12","千美元","20章","台湾省","A",4153,"2007-12-c59-t05.html"
2007,"12","千美元","21章","台湾省","A",4760,"2007-12-c59-t05.html"
2007,"12","千美元","22章","台湾省","A",1349,"2007-12-c59-t05.html"
2007,"12","千美元","23章","台湾省","A",1365,"2007-12-c59-t05.html"
2007,"12","千美元","24章","台湾省","A",2,"2007-12-c59-t05.html"
2007,"12","千美元","31章","台湾省","A",9185,"2007-12-c59-t05.html"
2007,"12","千美元","50章","台湾省","A",114,"2007-12-c59-t05.html"
2007,"12","千美元","51章","台湾省","A",1342,"2007-12-c59-t05.html"
2007,"12","千美元","52章","台湾省","A",3934,"2007-12-c59-t05.html"
2007,"12","千美元","总值","台湾省","B",23458256,"2007-12-c59-t05.html"
2007,"12","千美元","第1类","台湾省","B",199854,"2007-12-c59-t05.html"
2007,"12","千美元","01章","台湾省","B",4,"2007-12-c59-t05.html"
2007,"12","千美元","02章","台湾省","B",55,"2007-12-c59-t05.html"
2007,"12","千美元","03章","台湾省","B",76238,"2007-12-c59-t05.html"
2007,"12","千美元","04章","台湾省","B",45312,"2007-12-c59-t05.html"
2007,"12","千美元","05章","台湾省","B",78245,"2007-12-c59-t05.html"
2007,"12","千美元","第2类","台湾省","B",200623,"2007-12-c59-t05.html"
2007,"12","千美元","06章","台湾省","B",401,"2007-12-c59-t05.html"
2007,"12","千美元","07章","台湾省","B",48289,"2007-12-c59-t05.html"
2007,"12","千美元","08章","台湾省","B",18465,"2007-12-c59-t05.html"
