"year","month","currency","cat","country","period","value","files"
2002,"12","千美元","第2类","伊朗","B",8080,"2002-12-c46-t02.html"
2002,"12","千美元","06章","伊朗","B",NA,"2002-12-c46-t02.html"
2002,"12","千美元","07章","伊朗","B",0,"2002-12-c46-t02.html"
2002,"12","千美元","08章","伊朗","B",NA,"2002-12-c46-t02.html"
2002,"12","千美元","09章","伊朗","B",2315,"2002-12-c46-t02.html"
2002,"12","千美元","10章","伊朗","B",5261,"2002-12-c46-t02.html"
2002,"12","千美元","11章","伊朗","B",NA,"2002-12-c46-t02.html"
2002,"12","千美元","12章","伊朗","B",444,"2002-12-c46-t02.html"
2002,"12","千美元","13章","伊朗","B",61,"2002-12-c46-t02.html"
2002,"12","千美元","14章","伊朗","B",NA,"2002-12-c46-t02.html"
2002,"12","千美元","第3类","伊朗","B",129,"2002-12-c46-t02.html"
2002,"12","千美元","15章","伊朗","B",129,"2002-12-c46-t02.html"
2002,"12","千美元","第4类","伊朗","B",4676,"2002-12-c46-t02.html"
2002,"12","千美元","16章","伊朗","B",NA,"2002-12-c46-t02.html"
2002,"12","千美元","17章","伊朗","B",38,"2002-12-c46-t02.html"
2002,"12","千美元","18章","伊朗","B",1611,"2002-12-c46-t02.html"
2002,"12","千美元","19章","伊朗","B",0,"2002-12-c46-t02.html"
2002,"12","千美元","20章","伊朗","B",133,"2002-12-c46-t02.html"
2002,"12","千美元","21章","伊朗","B",43,"2002-12-c46-t02.html"
2002,"12","千美元","22章","伊朗","B",13,"2002-12-c46-t02.html"
2002,"12","千美元","23章","伊朗","B",NA,"2002-12-c46-t02.html"
2002,"12","千美元","24章","伊朗","B",2838,"2002-12-c46-t02.html"
2002,"12","千美元","31章","伊朗","B",148,"2002-12-c46-t02.html"
2002,"12","千美元","50章","伊朗","B",8463,"2002-12-c46-t02.html"
2002,"12","千美元","51章","伊朗","B",475,"2002-12-c46-t02.html"
2002,"12","千美元","52章","伊朗","B",682,"2002-12-c46-t02.html"
2002,"12","千美元","总值","日本","A",4811624,"2002-12-c46-t02.html"
2002,"12","千美元","第1类","日本","A",148009,"2002-12-c46-t02.html"
2002,"12","千美元","01章","日本","A",96,"2002-12-c46-t02.html"
2002,"12","千美元","02章","日本","A",18345,"2002-12-c46-t02.html"
2002,"12","千美元","03章","日本","A",109575,"2002-12-c46-t02.html"
2002,"12","千美元","04章","日本","A",9002,"2002-12-c46-t02.html"
2002,"12","千美元","05章","日本","A",10991,"2002-12-c46-t02.html"
2002,"12","千美元","第2类","日本","A",141862,"2002-12-c46-t02.html"
2002,"12","千美元","06章","日本","A",1965,"2002-12-c46-t02.html"
2002,"12","千美元","07章","日本","A",70784,"2002-12-c46-t02.html"
2002,"12","千美元","08章","日本","A",20046,"2002-12-c46-t02.html"
2002,"12","千美元","09章","日本","A",8433,"2002-12-c46-t02.html"
2002,"12","千美元","10章","日本","A",12332,"2002-12-c46-t02.html"
2002,"12","千美元","11章","日本","A",940,"2002-12-c46-t02.html"
2002,"12","千美元","12章","日本","A",24771,"2002-12-c46-t02.html"
2002,"12","千美元","13章","日本","A",444,"2002-12-c46-t02.html"
2002,"12","千美元","14章","日本","A",2148,"2002-12-c46-t02.html"
2002,"12","千美元","第3类","日本","A",593,"2002-12-c46-t02.html"
2002,"12","千美元","15章","日本","A",593,"2002-12-c46-t02.html"
2002,"12","千美元","第4类","日本","A",276797,"2002-12-c46-t02.html"
2002,"12","千美元","16章","日本","A",159851,"2002-12-c46-t02.html"
2002,"12","千美元","17章","日本","A",586,"2002-12-c46-t02.html"
2002,"12","千美元","18章","日本","A",728,"2002-12-c46-t02.html"
2002,"12","千美元","19章","日本","A",15222,"2002-12-c46-t02.html"
2002,"12","千美元","20章","日本","A",67742,"2002-12-c46-t02.html"
2002,"12","千美元","21章","日本","A",12066,"2002-12-c46-t02.html"
2002,"12","千美元","22章","日本","A",4691,"2002-12-c46-t02.html"
2002,"12","千美元","23章","日本","A",15591,"2002-12-c46-t02.html"
2002,"12","千美元","24章","日本","A",320,"2002-12-c46-t02.html"
2002,"12","千美元","31章","日本","A",5521,"2002-12-c46-t02.html"
2002,"12","千美元","50章","日本","A",8019,"2002-12-c46-t02.html"
2002,"12","千美元","51章","日本","A",16222,"2002-12-c46-t02.html"
2002,"12","千美元","52章","日本","A",20261,"2002-12-c46-t02.html"
2002,"12","千美元","总值","日本","B",48437459,"2002-12-c46-t02.html"
2002,"12","千美元","第1类","日本","B",1481173,"2002-12-c46-t02.html"
2002,"12","千美元","01章","日本","B",3430,"2002-12-c46-t02.html"
2002,"12","千美元","02章","日本","B",201829,"2002-12-c46-t02.html"
2002,"12","千美元","03章","日本","B",1096147,"2002-12-c46-t02.html"
2002,"12","千美元","04章","日本","B",68670,"2002-12-c46-t02.html"
2002,"12","千美元","05章","日本","B",111098,"2002-12-c46-t02.html"
2002,"12","千美元","第2类","日本","B",1407426,"2002-12-c46-t02.html"
2002,"12","千美元","06章","日本","B",14627,"2002-12-c46-t02.html"
2002,"12","千美元","07章","日本","B",776415,"2002-12-c46-t02.html"
2002,"12","千美元","08章","日本","B",131922,"2002-12-c46-t02.html"
2002,"12","千美元","09章","日本","B",126850,"2002-12-c46-t02.html"
2002,"12","千美元","10章","日本","B",79250,"2002-12-c46-t02.html"
2002,"12","千美元","11章","日本","B",8222,"2002-12-c46-t02.html"
2002,"12","千美元","12章","日本","B",243886,"2002-12-c46-t02.html"
2002,"12","千美元","13章","日本","B",6539,"2002-12-c46-t02.html"
2002,"12","千美元","14章","日本","B",19713,"2002-12-c46-t02.html"
2002,"12","千美元","第3类","日本","B",6391,"2002-12-c46-t02.html"
2002,"12","千美元","15章","日本","B",6391,"2002-12-c46-t02.html"
2002,"12","千美元","第4类","日本","B",2760358,"2002-12-c46-t02.html"
2002,"12","千美元","16章","日本","B",1615318,"2002-12-c46-t02.html"
2002,"12","千美元","17章","日本","B",6293,"2002-12-c46-t02.html"
2002,"12","千美元","18章","日本","B",5502,"2002-12-c46-t02.html"
2002,"12","千美元","19章","日本","B",137736,"2002-12-c46-t02.html"
2002,"12","千美元","20章","日本","B",639476,"2002-12-c46-t02.html"
2002,"12","千美元","21章","日本","B",128977,"2002-12-c46-t02.html"
2002,"12","千美元","22章","日本","B",52743,"2002-12-c46-t02.html"
2002,"12","千美元","23章","日本","B",162453,"2002-12-c46-t02.html"
2002,"12","千美元","24章","日本","B",11860,"2002-12-c46-t02.html"
2002,"12","千美元","31章","日本","B",49631,"2002-12-c46-t02.html"
2002,"12","千美元","50章","日本","B",92637,"2002-12-c46-t02.html"
2002,"12","千美元","51章","日本","B",198909,"2002-12-c46-t02.html"
2002,"12","千美元","52章","日本","B",177045,"2002-12-c46-t02.html"
2002,"12","千美元","总值","澳门","A",85202,"2002-12-c46-t02.html"
2002,"12","千美元","第1类","澳门","A",4851,"2002-12-c46-t02.html"
2002,"12","千美元","01章","澳门","A",2534,"2002-12-c46-t02.html"
2002,"12","千美元","02章","澳门","A",759,"2002-12-c46-t02.html"
2002,"12","千美元","03章","澳门","A",1115,"2002-12-c46-t02.html"
2002,"12","千美元","04章","澳门","A",393,"2002-12-c46-t02.html"
2002,"12","千美元","05章","澳门","A",49,"2002-12-c46-t02.html"
2002,"12","千美元","第2类","澳门","A",1499,"2002-12-c46-t02.html"
2002,"12","千美元","06章","澳门","A",51,"2002-12-c46-t02.html"
2002,"12","千美元","07章","澳门","A",729,"2002-12-c46-t02.html"
2002,"12","千美元","08章","澳门","A",454,"2002-12-c46-t02.html"
2002,"12","千美元","09章","澳门","A",104,"2002-12-c46-t02.html"
2002,"12","千美元","10章","澳门","A",35,"2002-12-c46-t02.html"
2002,"12","千美元","11章","澳门","A",47,"2002-12-c46-t02.html"
2002,"12","千美元","12章","澳门","A",73,"2002-12-c46-t02.html"
2002,"12","千美元","13章","澳门","A",NA,"2002-12-c46-t02.html"
2002,"12","千美元","14章","澳门","A",5,"2002-12-c46-t02.html"
2002,"12","千美元","第3类","澳门","A",172,"2002-12-c46-t02.html"
2002,"12","千美元","15章","澳门","A",172,"2002-12-c46-t02.html"
2002,"12","千美元","第4类","澳门","A",3378,"2002-12-c46-t02.html"
2002,"12","千美元","16章","澳门","A",255,"2002-12-c46-t02.html"
2002,"12","千美元","17章","澳门","A",80,"2002-12-c46-t02.html"
2002,"12","千美元","18章","澳门","A",1,"2002-12-c46-t02.html"
2002,"12","千美元","19章","澳门","A",130,"2002-12-c46-t02.html"
2002,"12","千美元","20章","澳门","A",96,"2002-12-c46-t02.html"
2002,"12","千美元","21章","澳门","A",155,"2002-12-c46-t02.html"
2002,"12","千美元","22章","澳门","A",1467,"2002-12-c46-t02.html"
2002,"12","千美元","23章","澳门","A",6,"2002-12-c46-t02.html"
2002,"12","千美元","24章","澳门","A",1187,"2002-12-c46-t02.html"
2002,"12","千美元","31章","澳门","A",3,"2002-12-c46-t02.html"
2002,"12","千美元","50章","澳门","A",8,"2002-12-c46-t02.html"
2002,"12","千美元","51章","澳门","A",1100,"2002-12-c46-t02.html"
2002,"12","千美元","52章","澳门","A",2645,"2002-12-c46-t02.html"
2002,"12","千美元","总值","澳门","B",876095,"2002-12-c46-t02.html"
2002,"12","千美元","第1类","澳门","B",48504,"2002-12-c46-t02.html"
2002,"12","千美元","01章","澳门","B",28996,"2002-12-c46-t02.html"
2002,"12","千美元","02章","澳门","B",5905,"2002-12-c46-t02.html"
2002,"12","千美元","03章","澳门","B",9096,"2002-12-c46-t02.html"
2002,"12","千美元","04章","澳门","B",4082,"2002-12-c46-t02.html"
2002,"12","千美元","05章","澳门","B",425,"2002-12-c46-t02.html"
2002,"12","千美元","第2类","澳门","B",15738,"2002-12-c46-t02.html"
2002,"12","千美元","06章","澳门","B",584,"2002-12-c46-t02.html"
2002,"12","千美元","07章","澳门","B",8422,"2002-12-c46-t02.html"
2002,"12","千美元","08章","澳门","B",4027,"2002-12-c46-t02.html"
2002,"12","千美元","09章","澳门","B",756,"2002-12-c46-t02.html"
2002,"12","千美元","10章","澳门","B",394,"2002-12-c46-t02.html"
2002,"12","千美元","11章","澳门","B",818,"2002-12-c46-t02.html"
2002,"12","千美元","12章","澳门","B",648,"2002-12-c46-t02.html"
2002,"12","千美元","13章","澳门","B",1,"2002-12-c46-t02.html"
2002,"12","千美元","14章","澳门","B",87,"2002-12-c46-t02.html"
2002,"12","千美元","第3类","澳门","B",728,"2002-12-c46-t02.html"
2002,"12","千美元","15章","澳门","B",728,"2002-12-c46-t02.html"
2002,"12","千美元","第4类","澳门","B",35860,"2002-12-c46-t02.html"
2002,"12","千美元","16章","澳门","B",2248,"2002-12-c46-t02.html"
2002,"12","千美元","17章","澳门","B",533,"2002-12-c46-t02.html"
2002,"12","千美元","18章","澳门","B",1,"2002-12-c46-t02.html"
2002,"12","千美元","19章","澳门","B",1252,"2002-12-c46-t02.html"
2002,"12","千美元","20章","澳门","B",731,"2002-12-c46-t02.html"
2002,"12","千美元","21章","澳门","B",2367,"2002-12-c46-t02.html"
2002,"12","千美元","22章","澳门","B",17785,"2002-12-c46-t02.html"
2002,"12","千美元","23章","澳门","B",88,"2002-12-c46-t02.html"
2002,"12","千美元","24章","澳门","B",10857,"2002-12-c46-t02.html"
2002,"12","千美元","31章","澳门","B",31,"2002-12-c46-t02.html"
2002,"12","千美元","50章","澳门","B",37,"2002-12-c46-t02.html"
2002,"12","千美元","51章","澳门","B",38059,"2002-12-c46-t02.html"
2002,"12","千美元","52章","澳门","B",34638,"2002-12-c46-t02.html"
2002,"12","千美元","总值","马来西亚","A",496179,"2002-12-c46-t03.html"
2002,"12","千美元","第1类","马来西亚","A",4930,"2002-12-c46-t03.html"
2002,"12","千美元","01章","马来西亚","A",269,"2002-12-c46-t03.html"
2002,"12","千美元","02章","马来西亚","A",2394,"2002-12-c46-t03.html"
2002,"12","千美元","03章","马来西亚","A",1282,"2002-12-c46-t03.html"
2002,"12","千美元","04章","马来西亚","A",761,"2002-12-c46-t03.html"
2002,"12","千美元","05章","马来西亚","A",224,"2002-12-c46-t03.html"
2002,"12","千美元","第2类","马来西亚","A",33221,"2002-12-c46-t03.html"
2002,"12","千美元","06章","马来西亚","A",62,"2002-12-c46-t03.html"
2002,"12","千美元","07章","马来西亚","A",3588,"2002-12-c46-t03.html"
2002,"12","千美元","08章","马来西亚","A",5094,"2002-12-c46-t03.html"
2002,"12","千美元","09章","马来西亚","A",1650,"2002-12-c46-t03.html"
2002,"12","千美元","10章","马来西亚","A",20887,"2002-12-c46-t03.html"
2002,"12","千美元","11章","马来西亚","A",144,"2002-12-c46-t03.html"
2002,"12","千美元","12章","马来西亚","A",1406,"2002-12-c46-t03.html"
2002,"12","千美元","13章","马来西亚","A",339,"2002-12-c46-t03.html"
2002,"12","千美元","14章","马来西亚","A",50,"2002-12-c46-t03.html"
2002,"12","千美元","第3类","马来西亚","A",110,"2002-12-c46-t03.html"
2002,"12","千美元","15章","马来西亚","A",110,"2002-12-c46-t03.html"
2002,"12","千美元","第4类","马来西亚","A",15927,"2002-12-c46-t03.html"
2002,"12","千美元","16章","马来西亚","A",2865,"2002-12-c46-t03.html"
2002,"12","千美元","17章","马来西亚","A",650,"2002-12-c46-t03.html"
2002,"12","千美元","18章","马来西亚","A",26,"2002-12-c46-t03.html"
2002,"12","千美元","19章","马来西亚","A",774,"2002-12-c46-t03.html"
2002,"12","千美元","20章","马来西亚","A",5225,"2002-12-c46-t03.html"
2002,"12","千美元","21章","马来西亚","A",945,"2002-12-c46-t03.html"
2002,"12","千美元","22章","马来西亚","A",911,"2002-12-c46-t03.html"
2002,"12","千美元","23章","马来西亚","A",1732,"2002-12-c46-t03.html"
2002,"12","千美元","24章","马来西亚","A",2799,"2002-12-c46-t03.html"
2002,"12","千美元","31章","马来西亚","A",675,"2002-12-c46-t03.html"
2002,"12","千美元","50章","马来西亚","A",53,"2002-12-c46-t03.html"
2002,"12","千美元","51章","马来西亚","A",964,"2002-12-c46-t03.html"
2002,"12","千美元","52章","马来西亚","A",2231,"2002-12-c46-t03.html"
2002,"12","千美元","总值","马来西亚","B",4974538,"2002-12-c46-t03.html"
2002,"12","千美元","第1类","马来西亚","B",40089,"2002-12-c46-t03.html"
2002,"12","千美元","01章","马来西亚","B",549,"2002-12-c46-t03.html"
2002,"12","千美元","02章","马来西亚","B",21992,"2002-12-c46-t03.html"
2002,"12","千美元","03章","马来西亚","B",12933,"2002-12-c46-t03.html"
2002,"12","千美元","04章","马来西亚","B",3587,"2002-12-c46-t03.html"
2002,"12","千美元","05章","马来西亚","B",1028,"2002-12-c46-t03.html"
2002,"12","千美元","第2类","马来西亚","B",376638,"2002-12-c46-t03.html"
2002,"12","千美元","06章","马来西亚","B",173,"2002-12-c46-t03.html"
2002,"12","千美元","07章","马来西亚","B",47595,"2002-12-c46-t03.html"
2002,"12","千美元","08章","马来西亚","B",36852,"2002-12-c46-t03.html"
2002,"12","千美元","09章","马来西亚","B",20235,"2002-12-c46-t03.html"
2002,"12","千美元","10章","马来西亚","B",251711,"2002-12-c46-t03.html"
2002,"12","千美元","11章","马来西亚","B",2711,"2002-12-c46-t03.html"
2002,"12","千美元","12章","马来西亚","B",13938,"2002-12-c46-t03.html"
2002,"12","千美元","13章","马来西亚","B",3018,"2002-12-c46-t03.html"
2002,"12","千美元","14章","马来西亚","B",405,"2002-12-c46-t03.html"
2002,"12","千美元","第3类","马来西亚","B",2110,"2002-12-c46-t03.html"
2002,"12","千美元","15章","马来西亚","B",2110,"2002-12-c46-t03.html"
2002,"12","千美元","第4类","马来西亚","B",147432,"2002-12-c46-t03.html"
2002,"12","千美元","16章","马来西亚","B",25761,"2002-12-c46-t03.html"
2002,"12","千美元","17章","马来西亚","B",14852,"2002-12-c46-t03.html"
2002,"12","千美元","18章","马来西亚","B",316,"2002-12-c46-t03.html"
2002,"12","千美元","19章","马来西亚","B",6690,"2002-12-c46-t03.html"
2002,"12","千美元","20章","马来西亚","B",39599,"2002-12-c46-t03.html"
2002,"12","千美元","21章","马来西亚","B",11019,"2002-12-c46-t03.html"
2002,"12","千美元","22章","马来西亚","B",5572,"2002-12-c46-t03.html"
2002,"12","千美元","23章","马来西亚","B",30084,"2002-12-c46-t03.html"
2002,"12","千美元","24章","马来西亚","B",13539,"2002-12-c46-t03.html"
2002,"12","千美元","31章","马来西亚","B",11578,"2002-12-c46-t03.html"
2002,"12","千美元","50章","马来西亚","B",2557,"2002-12-c46-t03.html"
2002,"12","千美元","51章","马来西亚","B",2426,"2002-12-c46-t03.html"
2002,"12","千美元","52章","马来西亚","B",27420,"2002-12-c46-t03.html"
2002,"12","千美元","总值","巴基斯坦","A",119372,"2002-12-c46-t03.html"
2002,"12","千美元","第1类","巴基斯坦","A",4,"2002-12-c46-t03.html"
2002,"12","千美元","01章","巴基斯坦","A",1,"2002-12-c46-t03.html"
2002,"12","千美元","02章","巴基斯坦","A",NA,"2002-12-c46-t03.html"
2002,"12","千美元","03章","巴基斯坦","A",NA,"2002-12-c46-t03.html"
2002,"12","千美元","04章","巴基斯坦","A",0,"2002-12-c46-t03.html"
2002,"12","千美元","05章","巴基斯坦","A",3,"2002-12-c46-t03.html"
2002,"12","千美元","第2类","巴基斯坦","A",4042,"2002-12-c46-t03.html"
2002,"12","千美元","06章","巴基斯坦","A",NA,"2002-12-c46-t03.html"
2002,"12","千美元","07章","巴基斯坦","A",2212,"2002-12-c46-t03.html"
2002,"12","千美元","08章","巴基斯坦","A",70,"2002-12-c46-t03.html"
2002,"12","千美元","09章","巴基斯坦","A",1560,"2002-12-c46-t03.html"
2002,"12","千美元","10章","巴基斯坦","A",NA,"2002-12-c46-t03.html"
2002,"12","千美元","11章","巴基斯坦","A",9,"2002-12-c46-t03.html"
2002,"12","千美元","12章","巴基斯坦","A",188,"2002-12-c46-t03.html"
2002,"12","千美元","13章","巴基斯坦","A",2,"2002-12-c46-t03.html"
2002,"12","千美元","14章","巴基斯坦","A",NA,"2002-12-c46-t03.html"
2002,"12","千美元","第3类","巴基斯坦","A",6,"2002-12-c46-t03.html"
2002,"12","千美元","15章","巴基斯坦","A",6,"2002-12-c46-t03.html"
2002,"12","千美元","第4类","巴基斯坦","A",364,"2002-12-c46-t03.html"
2002,"12","千美元","16章","巴基斯坦","A",NA,"2002-12-c46-t03.html"
2002,"12","千美元","17章","巴基斯坦","A",50,"2002-12-c46-t03.html"
2002,"12","千美元","18章","巴基斯坦","A",86,"2002-12-c46-t03.html"
2002,"12","千美元","19章","巴基斯坦","A",46,"2002-12-c46-t03.html"
2002,"12","千美元","20章","巴基斯坦","A",138,"2002-12-c46-t03.html"
