"year","month","currency","cat","country","period","value","files"
2003,"06","千美元","第2类","伊朗","B",72493,"2003-06-c05-t02.html"
2003,"06","千美元","06章","伊朗","B",NA,"2003-06-c05-t02.html"
2003,"06","千美元","07章","伊朗","B",75,"2003-06-c05-t02.html"
2003,"06","千美元","08章","伊朗","B",NA,"2003-06-c05-t02.html"
2003,"06","千美元","09章","伊朗","B",643,"2003-06-c05-t02.html"
2003,"06","千美元","10章","伊朗","B",71368,"2003-06-c05-t02.html"
2003,"06","千美元","11章","伊朗","B",NA,"2003-06-c05-t02.html"
2003,"06","千美元","12章","伊朗","B",384,"2003-06-c05-t02.html"
2003,"06","千美元","13章","伊朗","B",23,"2003-06-c05-t02.html"
2003,"06","千美元","14章","伊朗","B",NA,"2003-06-c05-t02.html"
2003,"06","千美元","第3类","伊朗","B",91,"2003-06-c05-t02.html"
2003,"06","千美元","15章","伊朗","B",91,"2003-06-c05-t02.html"
2003,"06","千美元","第4类","伊朗","B",1429,"2003-06-c05-t02.html"
2003,"06","千美元","16章","伊朗","B",NA,"2003-06-c05-t02.html"
2003,"06","千美元","17章","伊朗","B",129,"2003-06-c05-t02.html"
2003,"06","千美元","18章","伊朗","B",611,"2003-06-c05-t02.html"
2003,"06","千美元","19章","伊朗","B",NA,"2003-06-c05-t02.html"
2003,"06","千美元","20章","伊朗","B",286,"2003-06-c05-t02.html"
2003,"06","千美元","21章","伊朗","B",NA,"2003-06-c05-t02.html"
2003,"06","千美元","22章","伊朗","B",2,"2003-06-c05-t02.html"
2003,"06","千美元","23章","伊朗","B",NA,"2003-06-c05-t02.html"
2003,"06","千美元","24章","伊朗","B",401,"2003-06-c05-t02.html"
2003,"06","千美元","31章","伊朗","B",4,"2003-06-c05-t02.html"
2003,"06","千美元","50章","伊朗","B",6157,"2003-06-c05-t02.html"
2003,"06","千美元","51章","伊朗","B",500,"2003-06-c05-t02.html"
2003,"06","千美元","52章","伊朗","B",265,"2003-06-c05-t02.html"
2003,"06","千美元","总值","日本","A",4591461,"2003-06-c05-t02.html"
2003,"06","千美元","第1类","日本","A",102792,"2003-06-c05-t02.html"
2003,"06","千美元","01章","日本","A",50,"2003-06-c05-t02.html"
2003,"06","千美元","02章","日本","A",647,"2003-06-c05-t02.html"
2003,"06","千美元","03章","日本","A",86083,"2003-06-c05-t02.html"
2003,"06","千美元","04章","日本","A",6474,"2003-06-c05-t02.html"
2003,"06","千美元","05章","日本","A",9538,"2003-06-c05-t02.html"
2003,"06","千美元","第2类","日本","A",125531,"2003-06-c05-t02.html"
2003,"06","千美元","06章","日本","A",1008,"2003-06-c05-t02.html"
2003,"06","千美元","07章","日本","A",60899,"2003-06-c05-t02.html"
2003,"06","千美元","08章","日本","A",5893,"2003-06-c05-t02.html"
2003,"06","千美元","09章","日本","A",11722,"2003-06-c05-t02.html"
2003,"06","千美元","10章","日本","A",16075,"2003-06-c05-t02.html"
2003,"06","千美元","11章","日本","A",1256,"2003-06-c05-t02.html"
2003,"06","千美元","12章","日本","A",27085,"2003-06-c05-t02.html"
2003,"06","千美元","13章","日本","A",422,"2003-06-c05-t02.html"
2003,"06","千美元","14章","日本","A",1172,"2003-06-c05-t02.html"
2003,"06","千美元","第3类","日本","A",802,"2003-06-c05-t02.html"
2003,"06","千美元","15章","日本","A",802,"2003-06-c05-t02.html"
2003,"06","千美元","第4类","日本","A",255614,"2003-06-c05-t02.html"
2003,"06","千美元","16章","日本","A",143178,"2003-06-c05-t02.html"
2003,"06","千美元","17章","日本","A",353,"2003-06-c05-t02.html"
2003,"06","千美元","18章","日本","A",987,"2003-06-c05-t02.html"
2003,"06","千美元","19章","日本","A",12105,"2003-06-c05-t02.html"
2003,"06","千美元","20章","日本","A",57902,"2003-06-c05-t02.html"
2003,"06","千美元","21章","日本","A",12907,"2003-06-c05-t02.html"
2003,"06","千美元","22章","日本","A",9533,"2003-06-c05-t02.html"
2003,"06","千美元","23章","日本","A",17078,"2003-06-c05-t02.html"
2003,"06","千美元","24章","日本","A",1570,"2003-06-c05-t02.html"
2003,"06","千美元","31章","日本","A",2983,"2003-06-c05-t02.html"
2003,"06","千美元","50章","日本","A",6835,"2003-06-c05-t02.html"
2003,"06","千美元","51章","日本","A",19754,"2003-06-c05-t02.html"
2003,"06","千美元","52章","日本","A",17890,"2003-06-c05-t02.html"
2003,"06","千美元","总值","日本","B",27102742,"2003-06-c05-t02.html"
2003,"06","千美元","第1类","日本","B",576304,"2003-06-c05-t02.html"
2003,"06","千美元","01章","日本","B",830,"2003-06-c05-t02.html"
2003,"06","千美元","02章","日本","B",69841,"2003-06-c05-t02.html"
2003,"06","千美元","03章","日本","B",435696,"2003-06-c05-t02.html"
2003,"06","千美元","04章","日本","B",20050,"2003-06-c05-t02.html"
2003,"06","千美元","05章","日本","B",49887,"2003-06-c05-t02.html"
2003,"06","千美元","第2类","日本","B",735479,"2003-06-c05-t02.html"
2003,"06","千美元","06章","日本","B",6127,"2003-06-c05-t02.html"
2003,"06","千美元","07章","日本","B",380072,"2003-06-c05-t02.html"
2003,"06","千美元","08章","日本","B",40364,"2003-06-c05-t02.html"
2003,"06","千美元","09章","日本","B",63592,"2003-06-c05-t02.html"
2003,"06","千美元","10章","日本","B",68664,"2003-06-c05-t02.html"
2003,"06","千美元","11章","日本","B",6013,"2003-06-c05-t02.html"
2003,"06","千美元","12章","日本","B",157890,"2003-06-c05-t02.html"
2003,"06","千美元","13章","日本","B",3126,"2003-06-c05-t02.html"
2003,"06","千美元","14章","日本","B",9631,"2003-06-c05-t02.html"
2003,"06","千美元","第3类","日本","B",3461,"2003-06-c05-t02.html"
2003,"06","千美元","15章","日本","B",3461,"2003-06-c05-t02.html"
2003,"06","千美元","第4类","日本","B",1447253,"2003-06-c05-t02.html"
2003,"06","千美元","16章","日本","B",852739,"2003-06-c05-t02.html"
2003,"06","千美元","17章","日本","B",4038,"2003-06-c05-t02.html"
2003,"06","千美元","18章","日本","B",3869,"2003-06-c05-t02.html"
2003,"06","千美元","19章","日本","B",69020,"2003-06-c05-t02.html"
2003,"06","千美元","20章","日本","B",327521,"2003-06-c05-t02.html"
2003,"06","千美元","21章","日本","B",66528,"2003-06-c05-t02.html"
2003,"06","千美元","22章","日本","B",35730,"2003-06-c05-t02.html"
2003,"06","千美元","23章","日本","B",78661,"2003-06-c05-t02.html"
2003,"06","千美元","24章","日本","B",9148,"2003-06-c05-t02.html"
2003,"06","千美元","31章","日本","B",32344,"2003-06-c05-t02.html"
2003,"06","千美元","50章","日本","B",43720,"2003-06-c05-t02.html"
2003,"06","千美元","51章","日本","B",99788,"2003-06-c05-t02.html"
2003,"06","千美元","52章","日本","B",113360,"2003-06-c05-t02.html"
2003,"06","千美元","总值","澳门","A",115239,"2003-06-c05-t02.html"
2003,"06","千美元","第1类","澳门","A",4123,"2003-06-c05-t02.html"
2003,"06","千美元","01章","澳门","A",2275,"2003-06-c05-t02.html"
2003,"06","千美元","02章","澳门","A",550,"2003-06-c05-t02.html"
2003,"06","千美元","03章","澳门","A",922,"2003-06-c05-t02.html"
2003,"06","千美元","04章","澳门","A",356,"2003-06-c05-t02.html"
2003,"06","千美元","05章","澳门","A",21,"2003-06-c05-t02.html"
2003,"06","千美元","第2类","澳门","A",1144,"2003-06-c05-t02.html"
2003,"06","千美元","06章","澳门","A",38,"2003-06-c05-t02.html"
2003,"06","千美元","07章","澳门","A",615,"2003-06-c05-t02.html"
2003,"06","千美元","08章","澳门","A",257,"2003-06-c05-t02.html"
2003,"06","千美元","09章","澳门","A",84,"2003-06-c05-t02.html"
2003,"06","千美元","10章","澳门","A",16,"2003-06-c05-t02.html"
2003,"06","千美元","11章","澳门","A",81,"2003-06-c05-t02.html"
2003,"06","千美元","12章","澳门","A",44,"2003-06-c05-t02.html"
2003,"06","千美元","13章","澳门","A",NA,"2003-06-c05-t02.html"
2003,"06","千美元","14章","澳门","A",10,"2003-06-c05-t02.html"
2003,"06","千美元","第3类","澳门","A",110,"2003-06-c05-t02.html"
2003,"06","千美元","15章","澳门","A",110,"2003-06-c05-t02.html"
2003,"06","千美元","第4类","澳门","A",3689,"2003-06-c05-t02.html"
2003,"06","千美元","16章","澳门","A",131,"2003-06-c05-t02.html"
2003,"06","千美元","17章","澳门","A",33,"2003-06-c05-t02.html"
2003,"06","千美元","18章","澳门","A",NA,"2003-06-c05-t02.html"
2003,"06","千美元","19章","澳门","A",101,"2003-06-c05-t02.html"
2003,"06","千美元","20章","澳门","A",77,"2003-06-c05-t02.html"
2003,"06","千美元","21章","澳门","A",159,"2003-06-c05-t02.html"
2003,"06","千美元","22章","澳门","A",1723,"2003-06-c05-t02.html"
2003,"06","千美元","23章","澳门","A",1,"2003-06-c05-t02.html"
2003,"06","千美元","24章","澳门","A",1465,"2003-06-c05-t02.html"
2003,"06","千美元","31章","澳门","A",3,"2003-06-c05-t02.html"
2003,"06","千美元","50章","澳门","A",7,"2003-06-c05-t02.html"
2003,"06","千美元","51章","澳门","A",5374,"2003-06-c05-t02.html"
2003,"06","千美元","52章","澳门","A",3025,"2003-06-c05-t02.html"
2003,"06","千美元","总值","澳门","B",525516,"2003-06-c05-t02.html"
2003,"06","千美元","第1类","澳门","B",25013,"2003-06-c05-t02.html"
2003,"06","千美元","01章","澳门","B",13709,"2003-06-c05-t02.html"
2003,"06","千美元","02章","澳门","B",3132,"2003-06-c05-t02.html"
2003,"06","千美元","03章","澳门","B",5730,"2003-06-c05-t02.html"
2003,"06","千美元","04章","澳门","B",2253,"2003-06-c05-t02.html"
2003,"06","千美元","05章","澳门","B",189,"2003-06-c05-t02.html"
2003,"06","千美元","第2类","澳门","B",7078,"2003-06-c05-t02.html"
2003,"06","千美元","06章","澳门","B",293,"2003-06-c05-t02.html"
2003,"06","千美元","07章","澳门","B",3725,"2003-06-c05-t02.html"
2003,"06","千美元","08章","澳门","B",1932,"2003-06-c05-t02.html"
2003,"06","千美元","09章","澳门","B",333,"2003-06-c05-t02.html"
2003,"06","千美元","10章","澳门","B",134,"2003-06-c05-t02.html"
2003,"06","千美元","11章","澳门","B",264,"2003-06-c05-t02.html"
2003,"06","千美元","12章","澳门","B",356,"2003-06-c05-t02.html"
2003,"06","千美元","13章","澳门","B",NA,"2003-06-c05-t02.html"
2003,"06","千美元","14章","澳门","B",41,"2003-06-c05-t02.html"
2003,"06","千美元","第3类","澳门","B",444,"2003-06-c05-t02.html"
2003,"06","千美元","15章","澳门","B",444,"2003-06-c05-t02.html"
2003,"06","千美元","第4类","澳门","B",19237,"2003-06-c05-t02.html"
2003,"06","千美元","16章","澳门","B",953,"2003-06-c05-t02.html"
2003,"06","千美元","17章","澳门","B",284,"2003-06-c05-t02.html"
2003,"06","千美元","18章","澳门","B",NA,"2003-06-c05-t02.html"
2003,"06","千美元","19章","澳门","B",628,"2003-06-c05-t02.html"
2003,"06","千美元","20章","澳门","B",359,"2003-06-c05-t02.html"
2003,"06","千美元","21章","澳门","B",1034,"2003-06-c05-t02.html"
2003,"06","千美元","22章","澳门","B",8569,"2003-06-c05-t02.html"
2003,"06","千美元","23章","澳门","B",12,"2003-06-c05-t02.html"
2003,"06","千美元","24章","澳门","B",7399,"2003-06-c05-t02.html"
2003,"06","千美元","31章","澳门","B",29,"2003-06-c05-t02.html"
2003,"06","千美元","50章","澳门","B",14,"2003-06-c05-t02.html"
2003,"06","千美元","51章","澳门","B",21126,"2003-06-c05-t02.html"
2003,"06","千美元","52章","澳门","B",18039,"2003-06-c05-t02.html"
2003,"06","千美元","总值","马来西亚","A",523858,"2003-06-c05-t03.html"
2003,"06","千美元","第1类","马来西亚","A",3076,"2003-06-c05-t03.html"
2003,"06","千美元","01章","马来西亚","A",NA,"2003-06-c05-t03.html"
2003,"06","千美元","02章","马来西亚","A",419,"2003-06-c05-t03.html"
2003,"06","千美元","03章","马来西亚","A",1931,"2003-06-c05-t03.html"
2003,"06","千美元","04章","马来西亚","A",650,"2003-06-c05-t03.html"
2003,"06","千美元","05章","马来西亚","A",76,"2003-06-c05-t03.html"
2003,"06","千美元","第2类","马来西亚","A",53678,"2003-06-c05-t03.html"
2003,"06","千美元","06章","马来西亚","A",31,"2003-06-c05-t03.html"
2003,"06","千美元","07章","马来西亚","A",7545,"2003-06-c05-t03.html"
2003,"06","千美元","08章","马来西亚","A",1516,"2003-06-c05-t03.html"
2003,"06","千美元","09章","马来西亚","A",1763,"2003-06-c05-t03.html"
2003,"06","千美元","10章","马来西亚","A",41272,"2003-06-c05-t03.html"
2003,"06","千美元","11章","马来西亚","A",343,"2003-06-c05-t03.html"
2003,"06","千美元","12章","马来西亚","A",1011,"2003-06-c05-t03.html"
2003,"06","千美元","13章","马来西亚","A",181,"2003-06-c05-t03.html"
2003,"06","千美元","14章","马来西亚","A",18,"2003-06-c05-t03.html"
2003,"06","千美元","第3类","马来西亚","A",734,"2003-06-c05-t03.html"
2003,"06","千美元","15章","马来西亚","A",734,"2003-06-c05-t03.html"
2003,"06","千美元","第4类","马来西亚","A",12614,"2003-06-c05-t03.html"
2003,"06","千美元","16章","马来西亚","A",2794,"2003-06-c05-t03.html"
2003,"06","千美元","17章","马来西亚","A",1174,"2003-06-c05-t03.html"
2003,"06","千美元","18章","马来西亚","A",16,"2003-06-c05-t03.html"
2003,"06","千美元","19章","马来西亚","A",508,"2003-06-c05-t03.html"
2003,"06","千美元","20章","马来西亚","A",2774,"2003-06-c05-t03.html"
2003,"06","千美元","21章","马来西亚","A",974,"2003-06-c05-t03.html"
2003,"06","千美元","22章","马来西亚","A",740,"2003-06-c05-t03.html"
2003,"06","千美元","23章","马来西亚","A",2353,"2003-06-c05-t03.html"
2003,"06","千美元","24章","马来西亚","A",1281,"2003-06-c05-t03.html"
2003,"06","千美元","31章","马来西亚","A",970,"2003-06-c05-t03.html"
2003,"06","千美元","50章","马来西亚","A",201,"2003-06-c05-t03.html"
2003,"06","千美元","51章","马来西亚","A",264,"2003-06-c05-t03.html"
2003,"06","千美元","52章","马来西亚","A",3488,"2003-06-c05-t03.html"
2003,"06","千美元","总值","马来西亚","B",2683794,"2003-06-c05-t03.html"
2003,"06","千美元","第1类","马来西亚","B",18986,"2003-06-c05-t03.html"
2003,"06","千美元","01章","马来西亚","B",1,"2003-06-c05-t03.html"
2003,"06","千美元","02章","马来西亚","B",6737,"2003-06-c05-t03.html"
2003,"06","千美元","03章","马来西亚","B",7496,"2003-06-c05-t03.html"
2003,"06","千美元","04章","马来西亚","B",4167,"2003-06-c05-t03.html"
2003,"06","千美元","05章","马来西亚","B",584,"2003-06-c05-t03.html"
2003,"06","千美元","第2类","马来西亚","B",192465,"2003-06-c05-t03.html"
2003,"06","千美元","06章","马来西亚","B",214,"2003-06-c05-t03.html"
2003,"06","千美元","07章","马来西亚","B",31266,"2003-06-c05-t03.html"
2003,"06","千美元","08章","马来西亚","B",22235,"2003-06-c05-t03.html"
2003,"06","千美元","09章","马来西亚","B",13016,"2003-06-c05-t03.html"
2003,"06","千美元","10章","马来西亚","B",115202,"2003-06-c05-t03.html"
2003,"06","千美元","11章","马来西亚","B",1452,"2003-06-c05-t03.html"
2003,"06","千美元","12章","马来西亚","B",7630,"2003-06-c05-t03.html"
2003,"06","千美元","13章","马来西亚","B",1231,"2003-06-c05-t03.html"
2003,"06","千美元","14章","马来西亚","B",219,"2003-06-c05-t03.html"
2003,"06","千美元","第3类","马来西亚","B",2927,"2003-06-c05-t03.html"
2003,"06","千美元","15章","马来西亚","B",2927,"2003-06-c05-t03.html"
2003,"06","千美元","第4类","马来西亚","B",78293,"2003-06-c05-t03.html"
2003,"06","千美元","16章","马来西亚","B",14756,"2003-06-c05-t03.html"
2003,"06","千美元","17章","马来西亚","B",7852,"2003-06-c05-t03.html"
2003,"06","千美元","18章","马来西亚","B",16,"2003-06-c05-t03.html"
2003,"06","千美元","19章","马来西亚","B",3231,"2003-06-c05-t03.html"
2003,"06","千美元","20章","马来西亚","B",23378,"2003-06-c05-t03.html"
2003,"06","千美元","21章","马来西亚","B",5491,"2003-06-c05-t03.html"
2003,"06","千美元","22章","马来西亚","B",3234,"2003-06-c05-t03.html"
2003,"06","千美元","23章","马来西亚","B",12383,"2003-06-c05-t03.html"
2003,"06","千美元","24章","马来西亚","B",7953,"2003-06-c05-t03.html"
2003,"06","千美元","31章","马来西亚","B",5580,"2003-06-c05-t03.html"
2003,"06","千美元","50章","马来西亚","B",1036,"2003-06-c05-t03.html"
2003,"06","千美元","51章","马来西亚","B",1564,"2003-06-c05-t03.html"
2003,"06","千美元","52章","马来西亚","B",13894,"2003-06-c05-t03.html"
2003,"06","千美元","总值","巴基斯坦","A",143760,"2003-06-c05-t03.html"
2003,"06","千美元","第1类","巴基斯坦","A",24,"2003-06-c05-t03.html"
2003,"06","千美元","01章","巴基斯坦","A",NA,"2003-06-c05-t03.html"
2003,"06","千美元","02章","巴基斯坦","A",22,"2003-06-c05-t03.html"
2003,"06","千美元","03章","巴基斯坦","A",NA,"2003-06-c05-t03.html"
2003,"06","千美元","04章","巴基斯坦","A",0,"2003-06-c05-t03.html"
2003,"06","千美元","05章","巴基斯坦","A",2,"2003-06-c05-t03.html"
2003,"06","千美元","第2类","巴基斯坦","A",2217,"2003-06-c05-t03.html"
2003,"06","千美元","06章","巴基斯坦","A",NA,"2003-06-c05-t03.html"
2003,"06","千美元","07章","巴基斯坦","A",731,"2003-06-c05-t03.html"
2003,"06","千美元","08章","巴基斯坦","A",6,"2003-06-c05-t03.html"
2003,"06","千美元","09章","巴基斯坦","A",1459,"2003-06-c05-t03.html"
2003,"06","千美元","10章","巴基斯坦","A",NA,"2003-06-c05-t03.html"
2003,"06","千美元","11章","巴基斯坦","A",NA,"2003-06-c05-t03.html"
2003,"06","千美元","12章","巴基斯坦","A",14,"2003-06-c05-t03.html"
2003,"06","千美元","13章","巴基斯坦","A",7,"2003-06-c05-t03.html"
2003,"06","千美元","14章","巴基斯坦","A",NA,"2003-06-c05-t03.html"
2003,"06","千美元","第3类","巴基斯坦","A",16,"2003-06-c05-t03.html"
2003,"06","千美元","15章","巴基斯坦","A",16,"2003-06-c05-t03.html"
2003,"06","千美元","第4类","巴基斯坦","A",326,"2003-06-c05-t03.html"
2003,"06","千美元","16章","巴基斯坦","A",NA,"2003-06-c05-t03.html"
2003,"06","千美元","17章","巴基斯坦","A",103,"2003-06-c05-t03.html"
2003,"06","千美元","18章","巴基斯坦","A",17,"2003-06-c05-t03.html"
2003,"06","千美元","19章","巴基斯坦","A",65,"2003-06-c05-t03.html"
2003,"06","千美元","20章","巴基斯坦","A",NA,"2003-06-c05-t03.html"
2003,"06","千美元","21章","巴基斯坦","A",48,"2003-06-c05-t03.html"
