"year","month","currency","cat","country","period","value","files"
2003,"09","千美元","第2类","伊朗","B",145295,"2003-09-c11-t02.html"
2003,"09","千美元","06章","伊朗","B",NA,"2003-09-c11-t02.html"
2003,"09","千美元","07章","伊朗","B",124,"2003-09-c11-t02.html"
2003,"09","千美元","08章","伊朗","B",NA,"2003-09-c11-t02.html"
2003,"09","千美元","09章","伊朗","B",1058,"2003-09-c11-t02.html"
2003,"09","千美元","10章","伊朗","B",143627,"2003-09-c11-t02.html"
2003,"09","千美元","11章","伊朗","B",NA,"2003-09-c11-t02.html"
2003,"09","千美元","12章","伊朗","B",464,"2003-09-c11-t02.html"
2003,"09","千美元","13章","伊朗","B",23,"2003-09-c11-t02.html"
2003,"09","千美元","14章","伊朗","B",NA,"2003-09-c11-t02.html"
2003,"09","千美元","第3类","伊朗","B",91,"2003-09-c11-t02.html"
2003,"09","千美元","15章","伊朗","B",91,"2003-09-c11-t02.html"
2003,"09","千美元","第4类","伊朗","B",2128,"2003-09-c11-t02.html"
2003,"09","千美元","16章","伊朗","B",NA,"2003-09-c11-t02.html"
2003,"09","千美元","17章","伊朗","B",341,"2003-09-c11-t02.html"
2003,"09","千美元","18章","伊朗","B",611,"2003-09-c11-t02.html"
2003,"09","千美元","19章","伊朗","B",NA,"2003-09-c11-t02.html"
2003,"09","千美元","20章","伊朗","B",286,"2003-09-c11-t02.html"
2003,"09","千美元","21章","伊朗","B",149,"2003-09-c11-t02.html"
2003,"09","千美元","22章","伊朗","B",2,"2003-09-c11-t02.html"
2003,"09","千美元","23章","伊朗","B",NA,"2003-09-c11-t02.html"
2003,"09","千美元","24章","伊朗","B",739,"2003-09-c11-t02.html"
2003,"09","千美元","31章","伊朗","B",3260,"2003-09-c11-t02.html"
2003,"09","千美元","50章","伊朗","B",9826,"2003-09-c11-t02.html"
2003,"09","千美元","51章","伊朗","B",1622,"2003-09-c11-t02.html"
2003,"09","千美元","52章","伊朗","B",728,"2003-09-c11-t02.html"
2003,"09","千美元","总值","日本","A",5320592,"2003-09-c11-t02.html"
2003,"09","千美元","第1类","日本","A",96693,"2003-09-c11-t02.html"
2003,"09","千美元","01章","日本","A",84,"2003-09-c11-t02.html"
2003,"09","千美元","02章","日本","A",3247,"2003-09-c11-t02.html"
2003,"09","千美元","03章","日本","A",75714,"2003-09-c11-t02.html"
2003,"09","千美元","04章","日本","A",6854,"2003-09-c11-t02.html"
2003,"09","千美元","05章","日本","A",10794,"2003-09-c11-t02.html"
2003,"09","千美元","第2类","日本","A",141303,"2003-09-c11-t02.html"
2003,"09","千美元","06章","日本","A",1133,"2003-09-c11-t02.html"
2003,"09","千美元","07章","日本","A",79036,"2003-09-c11-t02.html"
2003,"09","千美元","08章","日本","A",8692,"2003-09-c11-t02.html"
2003,"09","千美元","09章","日本","A",7860,"2003-09-c11-t02.html"
2003,"09","千美元","10章","日本","A",20276,"2003-09-c11-t02.html"
2003,"09","千美元","11章","日本","A",836,"2003-09-c11-t02.html"
2003,"09","千美元","12章","日本","A",21669,"2003-09-c11-t02.html"
2003,"09","千美元","13章","日本","A",474,"2003-09-c11-t02.html"
2003,"09","千美元","14章","日本","A",1326,"2003-09-c11-t02.html"
2003,"09","千美元","第3类","日本","A",517,"2003-09-c11-t02.html"
2003,"09","千美元","15章","日本","A",517,"2003-09-c11-t02.html"
2003,"09","千美元","第4类","日本","A",200564,"2003-09-c11-t02.html"
2003,"09","千美元","16章","日本","A",95721,"2003-09-c11-t02.html"
2003,"09","千美元","17章","日本","A",723,"2003-09-c11-t02.html"
2003,"09","千美元","18章","日本","A",711,"2003-09-c11-t02.html"
2003,"09","千美元","19章","日本","A",16182,"2003-09-c11-t02.html"
2003,"09","千美元","20章","日本","A",59005,"2003-09-c11-t02.html"
2003,"09","千美元","21章","日本","A",12113,"2003-09-c11-t02.html"
2003,"09","千美元","22章","日本","A",5717,"2003-09-c11-t02.html"
2003,"09","千美元","23章","日本","A",10037,"2003-09-c11-t02.html"
2003,"09","千美元","24章","日本","A",355,"2003-09-c11-t02.html"
2003,"09","千美元","31章","日本","A",5829,"2003-09-c11-t02.html"
2003,"09","千美元","50章","日本","A",9234,"2003-09-c11-t02.html"
2003,"09","千美元","51章","日本","A",19702,"2003-09-c11-t02.html"
2003,"09","千美元","52章","日本","A",19032,"2003-09-c11-t02.html"
2003,"09","千美元","总值","日本","B",42157148,"2003-09-c11-t02.html"
2003,"09","千美元","第1类","日本","B",861768,"2003-09-c11-t02.html"
2003,"09","千美元","01章","日本","B",1044,"2003-09-c11-t02.html"
2003,"09","千美元","02章","日本","B",73647,"2003-09-c11-t02.html"
2003,"09","千美元","03章","日本","B",665148,"2003-09-c11-t02.html"
2003,"09","千美元","04章","日本","B",43402,"2003-09-c11-t02.html"
2003,"09","千美元","05章","日本","B",78528,"2003-09-c11-t02.html"
2003,"09","千美元","第2类","日本","B",1110792,"2003-09-c11-t02.html"
2003,"09","千美元","06章","日本","B",9196,"2003-09-c11-t02.html"
2003,"09","千美元","07章","日本","B",586475,"2003-09-c11-t02.html"
2003,"09","千美元","08章","日本","B",60937,"2003-09-c11-t02.html"
2003,"09","千美元","09章","日本","B",89928,"2003-09-c11-t02.html"
2003,"09","千美元","10章","日本","B",120422,"2003-09-c11-t02.html"
2003,"09","千美元","11章","日本","B",9323,"2003-09-c11-t02.html"
2003,"09","千美元","12章","日本","B",217071,"2003-09-c11-t02.html"
2003,"09","千美元","13章","日本","B",4203,"2003-09-c11-t02.html"
2003,"09","千美元","14章","日本","B",13237,"2003-09-c11-t02.html"
2003,"09","千美元","第3类","日本","B",5025,"2003-09-c11-t02.html"
2003,"09","千美元","15章","日本","B",5025,"2003-09-c11-t02.html"
2003,"09","千美元","第4类","日本","B",2104044,"2003-09-c11-t02.html"
2003,"09","千美元","16章","日本","B",1188023,"2003-09-c11-t02.html"
2003,"09","千美元","17章","日本","B",5520,"2003-09-c11-t02.html"
2003,"09","千美元","18章","日本","B",5116,"2003-09-c11-t02.html"
2003,"09","千美元","19章","日本","B",112377,"2003-09-c11-t02.html"
2003,"09","千美元","20章","日本","B",496106,"2003-09-c11-t02.html"
2003,"09","千美元","21章","日本","B",107463,"2003-09-c11-t02.html"
2003,"09","千美元","22章","日本","B",59046,"2003-09-c11-t02.html"
2003,"09","千美元","23章","日本","B",120316,"2003-09-c11-t02.html"
2003,"09","千美元","24章","日本","B",10076,"2003-09-c11-t02.html"
2003,"09","千美元","31章","日本","B",47060,"2003-09-c11-t02.html"
2003,"09","千美元","50章","日本","B",67703,"2003-09-c11-t02.html"
2003,"09","千美元","51章","日本","B",158441,"2003-09-c11-t02.html"
2003,"09","千美元","52章","日本","B",168184,"2003-09-c11-t02.html"
2003,"09","千美元","总值","澳门","A",127993,"2003-09-c11-t02.html"
2003,"09","千美元","第1类","澳门","A",5103,"2003-09-c11-t02.html"
2003,"09","千美元","01章","澳门","A",2688,"2003-09-c11-t02.html"
2003,"09","千美元","02章","澳门","A",730,"2003-09-c11-t02.html"
2003,"09","千美元","03章","澳门","A",1126,"2003-09-c11-t02.html"
2003,"09","千美元","04章","澳门","A",517,"2003-09-c11-t02.html"
2003,"09","千美元","05章","澳门","A",42,"2003-09-c11-t02.html"
2003,"09","千美元","第2类","澳门","A",1305,"2003-09-c11-t02.html"
2003,"09","千美元","06章","澳门","A",86,"2003-09-c11-t02.html"
2003,"09","千美元","07章","澳门","A",608,"2003-09-c11-t02.html"
2003,"09","千美元","08章","澳门","A",394,"2003-09-c11-t02.html"
2003,"09","千美元","09章","澳门","A",38,"2003-09-c11-t02.html"
2003,"09","千美元","10章","澳门","A",38,"2003-09-c11-t02.html"
2003,"09","千美元","11章","澳门","A",81,"2003-09-c11-t02.html"
2003,"09","千美元","12章","澳门","A",52,"2003-09-c11-t02.html"
2003,"09","千美元","13章","澳门","A",NA,"2003-09-c11-t02.html"
2003,"09","千美元","14章","澳门","A",9,"2003-09-c11-t02.html"
2003,"09","千美元","第3类","澳门","A",113,"2003-09-c11-t02.html"
2003,"09","千美元","15章","澳门","A",113,"2003-09-c11-t02.html"
2003,"09","千美元","第4类","澳门","A",4496,"2003-09-c11-t02.html"
2003,"09","千美元","16章","澳门","A",207,"2003-09-c11-t02.html"
2003,"09","千美元","17章","澳门","A",49,"2003-09-c11-t02.html"
2003,"09","千美元","18章","澳门","A",NA,"2003-09-c11-t02.html"
2003,"09","千美元","19章","澳门","A",140,"2003-09-c11-t02.html"
2003,"09","千美元","20章","澳门","A",79,"2003-09-c11-t02.html"
2003,"09","千美元","21章","澳门","A",192,"2003-09-c11-t02.html"
2003,"09","千美元","22章","澳门","A",1897,"2003-09-c11-t02.html"
2003,"09","千美元","23章","澳门","A",1,"2003-09-c11-t02.html"
2003,"09","千美元","24章","澳门","A",1930,"2003-09-c11-t02.html"
2003,"09","千美元","31章","澳门","A",2,"2003-09-c11-t02.html"
2003,"09","千美元","50章","澳门","A",6,"2003-09-c11-t02.html"
2003,"09","千美元","51章","澳门","A",3926,"2003-09-c11-t02.html"
2003,"09","千美元","52章","澳门","A",2643,"2003-09-c11-t02.html"
2003,"09","千美元","总值","澳门","B",901412,"2003-09-c11-t02.html"
2003,"09","千美元","第1类","澳门","B",38450,"2003-09-c11-t02.html"
2003,"09","千美元","01章","澳门","B",20968,"2003-09-c11-t02.html"
2003,"09","千美元","02章","澳门","B",4905,"2003-09-c11-t02.html"
2003,"09","千美元","03章","澳门","B",8737,"2003-09-c11-t02.html"
2003,"09","千美元","04章","澳门","B",3577,"2003-09-c11-t02.html"
2003,"09","千美元","05章","澳门","B",263,"2003-09-c11-t02.html"
2003,"09","千美元","第2类","澳门","B",11058,"2003-09-c11-t02.html"
2003,"09","千美元","06章","澳门","B",509,"2003-09-c11-t02.html"
2003,"09","千美元","07章","澳门","B",5645,"2003-09-c11-t02.html"
2003,"09","千美元","08章","澳门","B",3052,"2003-09-c11-t02.html"
2003,"09","千美元","09章","澳门","B",462,"2003-09-c11-t02.html"
2003,"09","千美元","10章","澳门","B",224,"2003-09-c11-t02.html"
2003,"09","千美元","11章","澳门","B",508,"2003-09-c11-t02.html"
2003,"09","千美元","12章","澳门","B",589,"2003-09-c11-t02.html"
2003,"09","千美元","13章","澳门","B",NA,"2003-09-c11-t02.html"
2003,"09","千美元","14章","澳门","B",70,"2003-09-c11-t02.html"
2003,"09","千美元","第3类","澳门","B",764,"2003-09-c11-t02.html"
2003,"09","千美元","15章","澳门","B",764,"2003-09-c11-t02.html"
2003,"09","千美元","第4类","澳门","B",32044,"2003-09-c11-t02.html"
2003,"09","千美元","16章","澳门","B",1690,"2003-09-c11-t02.html"
2003,"09","千美元","17章","澳门","B",451,"2003-09-c11-t02.html"
2003,"09","千美元","18章","澳门","B",NA,"2003-09-c11-t02.html"
2003,"09","千美元","19章","澳门","B",1069,"2003-09-c11-t02.html"
2003,"09","千美元","20章","澳门","B",552,"2003-09-c11-t02.html"
2003,"09","千美元","21章","澳门","B",1656,"2003-09-c11-t02.html"
2003,"09","千美元","22章","澳门","B",14126,"2003-09-c11-t02.html"
2003,"09","千美元","23章","澳门","B",17,"2003-09-c11-t02.html"
2003,"09","千美元","24章","澳门","B",12484,"2003-09-c11-t02.html"
2003,"09","千美元","31章","澳门","B",43,"2003-09-c11-t02.html"
2003,"09","千美元","50章","澳门","B",20,"2003-09-c11-t02.html"
2003,"09","千美元","51章","澳门","B",35473,"2003-09-c11-t02.html"
2003,"09","千美元","52章","澳门","B",26313,"2003-09-c11-t02.html"
2003,"09","千美元","总值","马来西亚","A",576244,"2003-09-c11-t03.html"
2003,"09","千美元","第1类","马来西亚","A",3965,"2003-09-c11-t03.html"
2003,"09","千美元","01章","马来西亚","A",1,"2003-09-c11-t03.html"
2003,"09","千美元","02章","马来西亚","A",27,"2003-09-c11-t03.html"
2003,"09","千美元","03章","马来西亚","A",2949,"2003-09-c11-t03.html"
2003,"09","千美元","04章","马来西亚","A",979,"2003-09-c11-t03.html"
2003,"09","千美元","05章","马来西亚","A",9,"2003-09-c11-t03.html"
2003,"09","千美元","第2类","马来西亚","A",31927,"2003-09-c11-t03.html"
2003,"09","千美元","06章","马来西亚","A",51,"2003-09-c11-t03.html"
2003,"09","千美元","07章","马来西亚","A",6869,"2003-09-c11-t03.html"
2003,"09","千美元","08章","马来西亚","A",3344,"2003-09-c11-t03.html"
2003,"09","千美元","09章","马来西亚","A",2353,"2003-09-c11-t03.html"
2003,"09","千美元","10章","马来西亚","A",17593,"2003-09-c11-t03.html"
2003,"09","千美元","11章","马来西亚","A",256,"2003-09-c11-t03.html"
2003,"09","千美元","12章","马来西亚","A",1048,"2003-09-c11-t03.html"
2003,"09","千美元","13章","马来西亚","A",386,"2003-09-c11-t03.html"
2003,"09","千美元","14章","马来西亚","A",29,"2003-09-c11-t03.html"
2003,"09","千美元","第3类","马来西亚","A",666,"2003-09-c11-t03.html"
2003,"09","千美元","15章","马来西亚","A",666,"2003-09-c11-t03.html"
2003,"09","千美元","第4类","马来西亚","A",13573,"2003-09-c11-t03.html"
2003,"09","千美元","16章","马来西亚","A",3706,"2003-09-c11-t03.html"
2003,"09","千美元","17章","马来西亚","A",527,"2003-09-c11-t03.html"
2003,"09","千美元","18章","马来西亚","A",NA,"2003-09-c11-t03.html"
2003,"09","千美元","19章","马来西亚","A",404,"2003-09-c11-t03.html"
2003,"09","千美元","20章","马来西亚","A",5247,"2003-09-c11-t03.html"
2003,"09","千美元","21章","马来西亚","A",1109,"2003-09-c11-t03.html"
2003,"09","千美元","22章","马来西亚","A",801,"2003-09-c11-t03.html"
2003,"09","千美元","23章","马来西亚","A",493,"2003-09-c11-t03.html"
2003,"09","千美元","24章","马来西亚","A",1286,"2003-09-c11-t03.html"
2003,"09","千美元","31章","马来西亚","A",4676,"2003-09-c11-t03.html"
2003,"09","千美元","50章","马来西亚","A",235,"2003-09-c11-t03.html"
2003,"09","千美元","51章","马来西亚","A",103,"2003-09-c11-t03.html"
2003,"09","千美元","52章","马来西亚","A",2242,"2003-09-c11-t03.html"
2003,"09","千美元","总值","马来西亚","B",4377040,"2003-09-c11-t03.html"
2003,"09","千美元","第1类","马来西亚","B",28357,"2003-09-c11-t03.html"
2003,"09","千美元","01章","马来西亚","B",2,"2003-09-c11-t03.html"
2003,"09","千美元","02章","马来西亚","B",6870,"2003-09-c11-t03.html"
2003,"09","千美元","03章","马来西亚","B",14082,"2003-09-c11-t03.html"
2003,"09","千美元","04章","马来西亚","B",6573,"2003-09-c11-t03.html"
2003,"09","千美元","05章","马来西亚","B",830,"2003-09-c11-t03.html"
2003,"09","千美元","第2类","马来西亚","B",296743,"2003-09-c11-t03.html"
2003,"09","千美元","06章","马来西亚","B",346,"2003-09-c11-t03.html"
2003,"09","千美元","07章","马来西亚","B",55448,"2003-09-c11-t03.html"
2003,"09","千美元","08章","马来西亚","B",29701,"2003-09-c11-t03.html"
2003,"09","千美元","09章","马来西亚","B",19704,"2003-09-c11-t03.html"
2003,"09","千美元","10章","马来西亚","B",175662,"2003-09-c11-t03.html"
2003,"09","千美元","11章","马来西亚","B",2285,"2003-09-c11-t03.html"
2003,"09","千美元","12章","马来西亚","B",10984,"2003-09-c11-t03.html"
2003,"09","千美元","13章","马来西亚","B",2342,"2003-09-c11-t03.html"
2003,"09","千美元","14章","马来西亚","B",272,"2003-09-c11-t03.html"
2003,"09","千美元","第3类","马来西亚","B",5075,"2003-09-c11-t03.html"
2003,"09","千美元","15章","马来西亚","B",5075,"2003-09-c11-t03.html"
2003,"09","千美元","第4类","马来西亚","B",120013,"2003-09-c11-t03.html"
2003,"09","千美元","16章","马来西亚","B",25316,"2003-09-c11-t03.html"
2003,"09","千美元","17章","马来西亚","B",9220,"2003-09-c11-t03.html"
2003,"09","千美元","18章","马来西亚","B",63,"2003-09-c11-t03.html"
2003,"09","千美元","19章","马来西亚","B",4551,"2003-09-c11-t03.html"
2003,"09","千美元","20章","马来西亚","B",38304,"2003-09-c11-t03.html"
2003,"09","千美元","21章","马来西亚","B",8859,"2003-09-c11-t03.html"
2003,"09","千美元","22章","马来西亚","B",5390,"2003-09-c11-t03.html"
2003,"09","千美元","23章","马来西亚","B",17130,"2003-09-c11-t03.html"
2003,"09","千美元","24章","马来西亚","B",11182,"2003-09-c11-t03.html"
2003,"09","千美元","31章","马来西亚","B",14298,"2003-09-c11-t03.html"
2003,"09","千美元","50章","马来西亚","B",1666,"2003-09-c11-t03.html"
2003,"09","千美元","51章","马来西亚","B",1869,"2003-09-c11-t03.html"
2003,"09","千美元","52章","马来西亚","B",22624,"2003-09-c11-t03.html"
2003,"09","千美元","总值","巴基斯坦","A",140849,"2003-09-c11-t03.html"
2003,"09","千美元","第1类","巴基斯坦","A",77,"2003-09-c11-t03.html"
2003,"09","千美元","01章","巴基斯坦","A",1,"2003-09-c11-t03.html"
2003,"09","千美元","02章","巴基斯坦","A",25,"2003-09-c11-t03.html"
2003,"09","千美元","03章","巴基斯坦","A",NA,"2003-09-c11-t03.html"
2003,"09","千美元","04章","巴基斯坦","A",0,"2003-09-c11-t03.html"
2003,"09","千美元","05章","巴基斯坦","A",51,"2003-09-c11-t03.html"
2003,"09","千美元","第2类","巴基斯坦","A",3401,"2003-09-c11-t03.html"
2003,"09","千美元","06章","巴基斯坦","A",NA,"2003-09-c11-t03.html"
2003,"09","千美元","07章","巴基斯坦","A",2033,"2003-09-c11-t03.html"
2003,"09","千美元","08章","巴基斯坦","A",65,"2003-09-c11-t03.html"
2003,"09","千美元","09章","巴基斯坦","A",1266,"2003-09-c11-t03.html"
2003,"09","千美元","10章","巴基斯坦","A",NA,"2003-09-c11-t03.html"
2003,"09","千美元","11章","巴基斯坦","A",2,"2003-09-c11-t03.html"
2003,"09","千美元","12章","巴基斯坦","A",33,"2003-09-c11-t03.html"
2003,"09","千美元","13章","巴基斯坦","A",3,"2003-09-c11-t03.html"
2003,"09","千美元","14章","巴基斯坦","A",NA,"2003-09-c11-t03.html"
2003,"09","千美元","第3类","巴基斯坦","A",11,"2003-09-c11-t03.html"
2003,"09","千美元","15章","巴基斯坦","A",11,"2003-09-c11-t03.html"
2003,"09","千美元","第4类","巴基斯坦","A",494,"2003-09-c11-t03.html"
2003,"09","千美元","16章","巴基斯坦","A",NA,"2003-09-c11-t03.html"
2003,"09","千美元","17章","巴基斯坦","A",144,"2003-09-c11-t03.html"
2003,"09","千美元","18章","巴基斯坦","A",17,"2003-09-c11-t03.html"
2003,"09","千美元","19章","巴基斯坦","A",117,"2003-09-c11-t03.html"
2003,"09","千美元","20章","巴基斯坦","A",146,"2003-09-c11-t03.html"
