"year","month","currency","cat","country","period","value","files"
2008,"07","千美元","04章","伊朗","B",579,"2008-07-c13-t02.html"
2008,"07","千美元","05章","伊朗","B",295,"2008-07-c13-t02.html"
2008,"07","千美元","第2类","伊朗","B",23248,"2008-07-c13-t02.html"
2008,"07","千美元","06章","伊朗","B",16,"2008-07-c13-t02.html"
2008,"07","千美元","07章","伊朗","B",7703,"2008-07-c13-t02.html"
2008,"07","千美元","08章","伊朗","B",4274,"2008-07-c13-t02.html"
2008,"07","千美元","09章","伊朗","B",2954,"2008-07-c13-t02.html"
2008,"07","千美元","10章","伊朗","B",NA,"2008-07-c13-t02.html"
2008,"07","千美元","11章","伊朗","B",NA,"2008-07-c13-t02.html"
2008,"07","千美元","12章","伊朗","B",7653,"2008-07-c13-t02.html"
2008,"07","千美元","13章","伊朗","B",649,"2008-07-c13-t02.html"
2008,"07","千美元","14章","伊朗","B",NA,"2008-07-c13-t02.html"
2008,"07","千美元","第3类","伊朗","B",251,"2008-07-c13-t02.html"
2008,"07","千美元","15章","伊朗","B",251,"2008-07-c13-t02.html"
2008,"07","千美元","第4类","伊朗","B",14365,"2008-07-c13-t02.html"
2008,"07","千美元","16章","伊朗","B",NA,"2008-07-c13-t02.html"
2008,"07","千美元","17章","伊朗","B",1118,"2008-07-c13-t02.html"
2008,"07","千美元","18章","伊朗","B",38,"2008-07-c13-t02.html"
2008,"07","千美元","19章","伊朗","B",43,"2008-07-c13-t02.html"
2008,"07","千美元","20章","伊朗","B",9678,"2008-07-c13-t02.html"
2008,"07","千美元","21章","伊朗","B",202,"2008-07-c13-t02.html"
2008,"07","千美元","22章","伊朗","B",77,"2008-07-c13-t02.html"
2008,"07","千美元","23章","伊朗","B",3207,"2008-07-c13-t02.html"
2008,"07","千美元","24章","伊朗","B",2,"2008-07-c13-t02.html"
2008,"07","千美元","31章","伊朗","B",54820,"2008-07-c13-t02.html"
2008,"07","千美元","50章","伊朗","B",487,"2008-07-c13-t02.html"
2008,"07","千美元","51章","伊朗","B",2347,"2008-07-c13-t02.html"
2008,"07","千美元","52章","伊朗","B",3897,"2008-07-c13-t02.html"
2008,"07","千美元","总值","日本","A",10311849,"2008-07-c13-t02.html"
2008,"07","千美元","第1类","日本","A",132351,"2008-07-c13-t02.html"
2008,"07","千美元","01章","日本","A",235,"2008-07-c13-t02.html"
2008,"07","千美元","02章","日本","A",84,"2008-07-c13-t02.html"
2008,"07","千美元","03章","日本","A",109386,"2008-07-c13-t02.html"
2008,"07","千美元","04章","日本","A",8742,"2008-07-c13-t02.html"
2008,"07","千美元","05章","日本","A",13904,"2008-07-c13-t02.html"
2008,"07","千美元","第2类","日本","A",141537,"2008-07-c13-t02.html"
2008,"07","千美元","06章","日本","A",4747,"2008-07-c13-t02.html"
2008,"07","千美元","07章","日本","A",74330,"2008-07-c13-t02.html"
2008,"07","千美元","08章","日本","A",11657,"2008-07-c13-t02.html"
2008,"07","千美元","09章","日本","A",16200,"2008-07-c13-t02.html"
2008,"07","千美元","10章","日本","A",567,"2008-07-c13-t02.html"
2008,"07","千美元","11章","日本","A",1186,"2008-07-c13-t02.html"
2008,"07","千美元","12章","日本","A",21324,"2008-07-c13-t02.html"
2008,"07","千美元","13章","日本","A",10127,"2008-07-c13-t02.html"
2008,"07","千美元","14章","日本","A",1401,"2008-07-c13-t02.html"
2008,"07","千美元","第3类","日本","A",2652,"2008-07-c13-t02.html"
2008,"07","千美元","15章","日本","A",2652,"2008-07-c13-t02.html"
2008,"07","千美元","第4类","日本","A",384307,"2008-07-c13-t02.html"
2008,"07","千美元","16章","日本","A",192421,"2008-07-c13-t02.html"
2008,"07","千美元","17章","日本","A",836,"2008-07-c13-t02.html"
2008,"07","千美元","18章","日本","A",451,"2008-07-c13-t02.html"
2008,"07","千美元","19章","日本","A",17809,"2008-07-c13-t02.html"
2008,"07","千美元","20章","日本","A",108396,"2008-07-c13-t02.html"
2008,"07","千美元","21章","日本","A",14994,"2008-07-c13-t02.html"
2008,"07","千美元","22章","日本","A",7282,"2008-07-c13-t02.html"
2008,"07","千美元","23章","日本","A",41099,"2008-07-c13-t02.html"
2008,"07","千美元","24章","日本","A",1019,"2008-07-c13-t02.html"
2008,"07","千美元","31章","日本","A",7174,"2008-07-c13-t02.html"
2008,"07","千美元","50章","日本","A",11642,"2008-07-c13-t02.html"
2008,"07","千美元","51章","日本","A",22301,"2008-07-c13-t02.html"
2008,"07","千美元","52章","日本","A",23295,"2008-07-c13-t02.html"
2008,"07","千美元","总值","日本","B",65463259,"2008-07-c13-t02.html"
2008,"07","千美元","第1类","日本","B",760234,"2008-07-c13-t02.html"
2008,"07","千美元","01章","日本","B",4660,"2008-07-c13-t02.html"
2008,"07","千美元","02章","日本","B",229,"2008-07-c13-t02.html"
2008,"07","千美元","03章","日本","B",631790,"2008-07-c13-t02.html"
2008,"07","千美元","04章","日本","B",44921,"2008-07-c13-t02.html"
2008,"07","千美元","05章","日本","B",78634,"2008-07-c13-t02.html"
2008,"07","千美元","第2类","日本","B",1053390,"2008-07-c13-t02.html"
2008,"07","千美元","06章","日本","B",31128,"2008-07-c13-t02.html"
2008,"07","千美元","07章","日本","B",504859,"2008-07-c13-t02.html"
2008,"07","千美元","08章","日本","B",60982,"2008-07-c13-t02.html"
2008,"07","千美元","09章","日本","B",110260,"2008-07-c13-t02.html"
2008,"07","千美元","10章","日本","B",68732,"2008-07-c13-t02.html"
2008,"07","千美元","11章","日本","B",11427,"2008-07-c13-t02.html"
2008,"07","千美元","12章","日本","B",198615,"2008-07-c13-t02.html"
2008,"07","千美元","13章","日本","B",56616,"2008-07-c13-t02.html"
2008,"07","千美元","14章","日本","B",10770,"2008-07-c13-t02.html"
2008,"07","千美元","第3类","日本","B",22522,"2008-07-c13-t02.html"
2008,"07","千美元","15章","日本","B",22522,"2008-07-c13-t02.html"
2008,"07","千美元","第4类","日本","B",2430965,"2008-07-c13-t02.html"
2008,"07","千美元","16章","日本","B",1263931,"2008-07-c13-t02.html"
2008,"07","千美元","17章","日本","B",6767,"2008-07-c13-t02.html"
2008,"07","千美元","18章","日本","B",3236,"2008-07-c13-t02.html"
2008,"07","千美元","19章","日本","B",111105,"2008-07-c13-t02.html"
2008,"07","千美元","20章","日本","B",648159,"2008-07-c13-t02.html"
2008,"07","千美元","21章","日本","B",89367,"2008-07-c13-t02.html"
2008,"07","千美元","22章","日本","B",36984,"2008-07-c13-t02.html"
2008,"07","千美元","23章","日本","B",265524,"2008-07-c13-t02.html"
2008,"07","千美元","24章","日本","B",5892,"2008-07-c13-t02.html"
2008,"07","千美元","31章","日本","B",126370,"2008-07-c13-t02.html"
2008,"07","千美元","50章","日本","B",66010,"2008-07-c13-t02.html"
2008,"07","千美元","51章","日本","B",142008,"2008-07-c13-t02.html"
2008,"07","千美元","52章","日本","B",139841,"2008-07-c13-t02.html"
2008,"07","千美元","总值","澳门","A",306312,"2008-07-c13-t02.html"
2008,"07","千美元","第1类","澳门","A",8368,"2008-07-c13-t02.html"
2008,"07","千美元","01章","澳门","A",3349,"2008-07-c13-t02.html"
2008,"07","千美元","02章","澳门","A",2211,"2008-07-c13-t02.html"
2008,"07","千美元","03章","澳门","A",1759,"2008-07-c13-t02.html"
2008,"07","千美元","04章","澳门","A",994,"2008-07-c13-t02.html"
2008,"07","千美元","05章","澳门","A",55,"2008-07-c13-t02.html"
2008,"07","千美元","第2类","澳门","A",2065,"2008-07-c13-t02.html"
2008,"07","千美元","06章","澳门","A",167,"2008-07-c13-t02.html"
2008,"07","千美元","07章","澳门","A",841,"2008-07-c13-t02.html"
2008,"07","千美元","08章","澳门","A",407,"2008-07-c13-t02.html"
2008,"07","千美元","09章","澳门","A",46,"2008-07-c13-t02.html"
2008,"07","千美元","10章","澳门","A",35,"2008-07-c13-t02.html"
2008,"07","千美元","11章","澳门","A",357,"2008-07-c13-t02.html"
2008,"07","千美元","12章","澳门","A",146,"2008-07-c13-t02.html"
2008,"07","千美元","13章","澳门","A",NA,"2008-07-c13-t02.html"
2008,"07","千美元","14章","澳门","A",67,"2008-07-c13-t02.html"
2008,"07","千美元","第3类","澳门","A",349,"2008-07-c13-t02.html"
2008,"07","千美元","15章","澳门","A",349,"2008-07-c13-t02.html"
2008,"07","千美元","第4类","澳门","A",8343,"2008-07-c13-t02.html"
2008,"07","千美元","16章","澳门","A",849,"2008-07-c13-t02.html"
2008,"07","千美元","17章","澳门","A",88,"2008-07-c13-t02.html"
2008,"07","千美元","18章","澳门","A",1,"2008-07-c13-t02.html"
2008,"07","千美元","19章","澳门","A",384,"2008-07-c13-t02.html"
2008,"07","千美元","20章","澳门","A",75,"2008-07-c13-t02.html"
2008,"07","千美元","21章","澳门","A",292,"2008-07-c13-t02.html"
2008,"07","千美元","22章","澳门","A",4429,"2008-07-c13-t02.html"
2008,"07","千美元","23章","澳门","A",NA,"2008-07-c13-t02.html"
2008,"07","千美元","24章","澳门","A",2225,"2008-07-c13-t02.html"
2008,"07","千美元","31章","澳门","A",NA,"2008-07-c13-t02.html"
2008,"07","千美元","50章","澳门","A",2,"2008-07-c13-t02.html"
2008,"07","千美元","51章","澳门","A",1968,"2008-07-c13-t02.html"
2008,"07","千美元","52章","澳门","A",4049,"2008-07-c13-t02.html"
2008,"07","千美元","总值","澳门","B",1560319,"2008-07-c13-t02.html"
2008,"07","千美元","第1类","澳门","B",50898,"2008-07-c13-t02.html"
2008,"07","千美元","01章","澳门","B",20427,"2008-07-c13-t02.html"
2008,"07","千美元","02章","澳门","B",13079,"2008-07-c13-t02.html"
2008,"07","千美元","03章","澳门","B",11329,"2008-07-c13-t02.html"
2008,"07","千美元","04章","澳门","B",5738,"2008-07-c13-t02.html"
2008,"07","千美元","05章","澳门","B",325,"2008-07-c13-t02.html"
2008,"07","千美元","第2类","澳门","B",13560,"2008-07-c13-t02.html"
2008,"07","千美元","06章","澳门","B",940,"2008-07-c13-t02.html"
2008,"07","千美元","07章","澳门","B",6071,"2008-07-c13-t02.html"
2008,"07","千美元","08章","澳门","B",2715,"2008-07-c13-t02.html"
2008,"07","千美元","09章","澳门","B",627,"2008-07-c13-t02.html"
2008,"07","千美元","10章","澳门","B",165,"2008-07-c13-t02.html"
2008,"07","千美元","11章","澳门","B",1677,"2008-07-c13-t02.html"
2008,"07","千美元","12章","澳门","B",1007,"2008-07-c13-t02.html"
2008,"07","千美元","13章","澳门","B",2,"2008-07-c13-t02.html"
2008,"07","千美元","14章","澳门","B",357,"2008-07-c13-t02.html"
2008,"07","千美元","第3类","澳门","B",1924,"2008-07-c13-t02.html"
2008,"07","千美元","15章","澳门","B",1924,"2008-07-c13-t02.html"
2008,"07","千美元","第4类","澳门","B",45302,"2008-07-c13-t02.html"
2008,"07","千美元","16章","澳门","B",4466,"2008-07-c13-t02.html"
2008,"07","千美元","17章","澳门","B",652,"2008-07-c13-t02.html"
2008,"07","千美元","18章","澳门","B",8,"2008-07-c13-t02.html"
2008,"07","千美元","19章","澳门","B",2600,"2008-07-c13-t02.html"
2008,"07","千美元","20章","澳门","B",700,"2008-07-c13-t02.html"
2008,"07","千美元","21章","澳门","B",3754,"2008-07-c13-t02.html"
2008,"07","千美元","22章","澳门","B",20838,"2008-07-c13-t02.html"
2008,"07","千美元","23章","澳门","B",NA,"2008-07-c13-t02.html"
2008,"07","千美元","24章","澳门","B",12285,"2008-07-c13-t02.html"
2008,"07","千美元","31章","澳门","B",47,"2008-07-c13-t02.html"
2008,"07","千美元","50章","澳门","B",4,"2008-07-c13-t02.html"
2008,"07","千美元","51章","澳门","B",14388,"2008-07-c13-t02.html"
2008,"07","千美元","52章","澳门","B",26473,"2008-07-c13-t02.html"
2008,"07","千美元","总值","马来西亚","A",1955082,"2008-07-c13-t03.html"
2008,"07","千美元","第1类","马来西亚","A",9080,"2008-07-c13-t03.html"
2008,"07","千美元","01章","马来西亚","A",1,"2008-07-c13-t03.html"
2008,"07","千美元","02章","马来西亚","A",4917,"2008-07-c13-t03.html"
2008,"07","千美元","03章","马来西亚","A",3263,"2008-07-c13-t03.html"
2008,"07","千美元","04章","马来西亚","A",614,"2008-07-c13-t03.html"
2008,"07","千美元","05章","马来西亚","A",286,"2008-07-c13-t03.html"
2008,"07","千美元","第2类","马来西亚","A",39019,"2008-07-c13-t03.html"
2008,"07","千美元","06章","马来西亚","A",155,"2008-07-c13-t03.html"
2008,"07","千美元","07章","马来西亚","A",20308,"2008-07-c13-t03.html"
2008,"07","千美元","08章","马来西亚","A",7556,"2008-07-c13-t03.html"
2008,"07","千美元","09章","马来西亚","A",5364,"2008-07-c13-t03.html"
2008,"07","千美元","10章","马来西亚","A",130,"2008-07-c13-t03.html"
2008,"07","千美元","11章","马来西亚","A",1803,"2008-07-c13-t03.html"
2008,"07","千美元","12章","马来西亚","A",2869,"2008-07-c13-t03.html"
2008,"07","千美元","13章","马来西亚","A",799,"2008-07-c13-t03.html"
2008,"07","千美元","14章","马来西亚","A",34,"2008-07-c13-t03.html"
2008,"07","千美元","第3类","马来西亚","A",2328,"2008-07-c13-t03.html"
2008,"07","千美元","15章","马来西亚","A",2328,"2008-07-c13-t03.html"
2008,"07","千美元","第4类","马来西亚","A",53020,"2008-07-c13-t03.html"
2008,"07","千美元","16章","马来西亚","A",30047,"2008-07-c13-t03.html"
2008,"07","千美元","17章","马来西亚","A",2637,"2008-07-c13-t03.html"
2008,"07","千美元","18章","马来西亚","A",160,"2008-07-c13-t03.html"
2008,"07","千美元","19章","马来西亚","A",2504,"2008-07-c13-t03.html"
2008,"07","千美元","20章","马来西亚","A",9327,"2008-07-c13-t03.html"
2008,"07","千美元","21章","马来西亚","A",3545,"2008-07-c13-t03.html"
2008,"07","千美元","22章","马来西亚","A",1061,"2008-07-c13-t03.html"
2008,"07","千美元","23章","马来西亚","A",2198,"2008-07-c13-t03.html"
2008,"07","千美元","24章","马来西亚","A",1540,"2008-07-c13-t03.html"
2008,"07","千美元","31章","马来西亚","A",14059,"2008-07-c13-t03.html"
2008,"07","千美元","50章","马来西亚","A",2578,"2008-07-c13-t03.html"
2008,"07","千美元","51章","马来西亚","A",815,"2008-07-c13-t03.html"
2008,"07","千美元","52章","马来西亚","A",6212,"2008-07-c13-t03.html"
2008,"07","千美元","总值","马来西亚","B",12016507,"2008-07-c13-t03.html"
2008,"07","千美元","第1类","马来西亚","B",48292,"2008-07-c13-t03.html"
2008,"07","千美元","01章","马来西亚","B",7,"2008-07-c13-t03.html"
2008,"07","千美元","02章","马来西亚","B",20759,"2008-07-c13-t03.html"
2008,"07","千美元","03章","马来西亚","B",22524,"2008-07-c13-t03.html"
2008,"07","千美元","04章","马来西亚","B",2835,"2008-07-c13-t03.html"
2008,"07","千美元","05章","马来西亚","B",2167,"2008-07-c13-t03.html"
2008,"07","千美元","第2类","马来西亚","B",294382,"2008-07-c13-t03.html"
2008,"07","千美元","06章","马来西亚","B",1153,"2008-07-c13-t03.html"
2008,"07","千美元","07章","马来西亚","B",122433,"2008-07-c13-t03.html"
2008,"07","千美元","08章","马来西亚","B",85436,"2008-07-c13-t03.html"
2008,"07","千美元","09章","马来西亚","B",44882,"2008-07-c13-t03.html"
2008,"07","千美元","10章","马来西亚","B",4295,"2008-07-c13-t03.html"
2008,"07","千美元","11章","马来西亚","B",13652,"2008-07-c13-t03.html"
2008,"07","千美元","12章","马来西亚","B",17584,"2008-07-c13-t03.html"
2008,"07","千美元","13章","马来西亚","B",3892,"2008-07-c13-t03.html"
2008,"07","千美元","14章","马来西亚","B",1055,"2008-07-c13-t03.html"
2008,"07","千美元","第3类","马来西亚","B",13119,"2008-07-c13-t03.html"
2008,"07","千美元","15章","马来西亚","B",13119,"2008-07-c13-t03.html"
2008,"07","千美元","第4类","马来西亚","B",261584,"2008-07-c13-t03.html"
2008,"07","千美元","16章","马来西亚","B",123686,"2008-07-c13-t03.html"
2008,"07","千美元","17章","马来西亚","B",14171,"2008-07-c13-t03.html"
2008,"07","千美元","18章","马来西亚","B",1288,"2008-07-c13-t03.html"
2008,"07","千美元","19章","马来西亚","B",11523,"2008-07-c13-t03.html"
2008,"07","千美元","20章","马来西亚","B",60088,"2008-07-c13-t03.html"
2008,"07","千美元","21章","马来西亚","B",19071,"2008-07-c13-t03.html"
2008,"07","千美元","22章","马来西亚","B",5640,"2008-07-c13-t03.html"
2008,"07","千美元","23章","马来西亚","B",17932,"2008-07-c13-t03.html"
2008,"07","千美元","24章","马来西亚","B",8185,"2008-07-c13-t03.html"
2008,"07","千美元","31章","马来西亚","B",140757,"2008-07-c13-t03.html"
2008,"07","千美元","50章","马来西亚","B",15928,"2008-07-c13-t03.html"
2008,"07","千美元","51章","马来西亚","B",3172,"2008-07-c13-t03.html"
2008,"07","千美元","52章","马来西亚","B",52353,"2008-07-c13-t03.html"
2008,"07","千美元","总值","巴基斯坦","A",521818,"2008-07-c13-t03.html"
2008,"07","千美元","第1类","巴基斯坦","A",118,"2008-07-c13-t03.html"
2008,"07","千美元","01章","巴基斯坦","A",NA,"2008-07-c13-t03.html"
2008,"07","千美元","02章","巴基斯坦","A",NA,"2008-07-c13-t03.html"
2008,"07","千美元","03章","巴基斯坦","A",0,"2008-07-c13-t03.html"
2008,"07","千美元","04章","巴基斯坦","A",118,"2008-07-c13-t03.html"
2008,"07","千美元","05章","巴基斯坦","A",NA,"2008-07-c13-t03.html"
2008,"07","千美元","第2类","巴基斯坦","A",9723,"2008-07-c13-t03.html"
2008,"07","千美元","06章","巴基斯坦","A",4,"2008-07-c13-t03.html"
2008,"07","千美元","07章","巴基斯坦","A",2758,"2008-07-c13-t03.html"
2008,"07","千美元","08章","巴基斯坦","A",145,"2008-07-c13-t03.html"
2008,"07","千美元","09章","巴基斯坦","A",5794,"2008-07-c13-t03.html"
2008,"07","千美元","10章","巴基斯坦","A",NA,"2008-07-c13-t03.html"
2008,"07","千美元","11章","巴基斯坦","A",NA,"2008-07-c13-t03.html"
2008,"07","千美元","12章","巴基斯坦","A",122,"2008-07-c13-t03.html"
2008,"07","千美元","13章","巴基斯坦","A",900,"2008-07-c13-t03.html"
2008,"07","千美元","14章","巴基斯坦","A",NA,"2008-07-c13-t03.html"
2008,"07","千美元","第3类","巴基斯坦","A",7,"2008-07-c13-t03.html"
2008,"07","千美元","15章","巴基斯坦","A",7,"2008-07-c13-t03.html"
2008,"07","千美元","第4类","巴基斯坦","A",2646,"2008-07-c13-t03.html"
2008,"07","千美元","16章","巴基斯坦","A",NA,"2008-07-c13-t03.html"
2008,"07","千美元","17章","巴基斯坦","A",482,"2008-07-c13-t03.html"
