"year","month","currency","cat","country","period","value","files"
2003,"04","千美元","第2类","伊朗","B",53669,"2003-04-c03-t02.html"
2003,"04","千美元","06章","伊朗","B",NA,"2003-04-c03-t02.html"
2003,"04","千美元","07章","伊朗","B",NA,"2003-04-c03-t02.html"
2003,"04","千美元","08章","伊朗","B",NA,"2003-04-c03-t02.html"
2003,"04","千美元","09章","伊朗","B",446,"2003-04-c03-t02.html"
2003,"04","千美元","10章","伊朗","B",52960,"2003-04-c03-t02.html"
2003,"04","千美元","11章","伊朗","B",NA,"2003-04-c03-t02.html"
2003,"04","千美元","12章","伊朗","B",240,"2003-04-c03-t02.html"
2003,"04","千美元","13章","伊朗","B",23,"2003-04-c03-t02.html"
2003,"04","千美元","14章","伊朗","B",NA,"2003-04-c03-t02.html"
2003,"04","千美元","第3类","伊朗","B",91,"2003-04-c03-t02.html"
2003,"04","千美元","15章","伊朗","B",91,"2003-04-c03-t02.html"
2003,"04","千美元","第4类","伊朗","B",1009,"2003-04-c03-t02.html"
2003,"04","千美元","16章","伊朗","B",NA,"2003-04-c03-t02.html"
2003,"04","千美元","17章","伊朗","B",18,"2003-04-c03-t02.html"
2003,"04","千美元","18章","伊朗","B",611,"2003-04-c03-t02.html"
2003,"04","千美元","19章","伊朗","B",NA,"2003-04-c03-t02.html"
2003,"04","千美元","20章","伊朗","B",225,"2003-04-c03-t02.html"
2003,"04","千美元","21章","伊朗","B",NA,"2003-04-c03-t02.html"
2003,"04","千美元","22章","伊朗","B",2,"2003-04-c03-t02.html"
2003,"04","千美元","23章","伊朗","B",NA,"2003-04-c03-t02.html"
2003,"04","千美元","24章","伊朗","B",154,"2003-04-c03-t02.html"
2003,"04","千美元","31章","伊朗","B",NA,"2003-04-c03-t02.html"
2003,"04","千美元","50章","伊朗","B",3846,"2003-04-c03-t02.html"
2003,"04","千美元","51章","伊朗","B",466,"2003-04-c03-t02.html"
2003,"04","千美元","52章","伊朗","B",148,"2003-04-c03-t02.html"
2003,"04","千美元","总值","日本","A",5281286,"2003-04-c03-t02.html"
2003,"04","千美元","第1类","日本","A",132936,"2003-04-c03-t02.html"
2003,"04","千美元","01章","日本","A",66,"2003-04-c03-t02.html"
2003,"04","千美元","02章","日本","A",20963,"2003-04-c03-t02.html"
2003,"04","千美元","03章","日本","A",100787,"2003-04-c03-t02.html"
2003,"04","千美元","04章","日本","A",2553,"2003-04-c03-t02.html"
2003,"04","千美元","05章","日本","A",8568,"2003-04-c03-t02.html"
2003,"04","千美元","第2类","日本","A",138640,"2003-04-c03-t02.html"
2003,"04","千美元","06章","日本","A",1224,"2003-04-c03-t02.html"
2003,"04","千美元","07章","日本","A",71161,"2003-04-c03-t02.html"
2003,"04","千美元","08章","日本","A",7684,"2003-04-c03-t02.html"
2003,"04","千美元","09章","日本","A",12803,"2003-04-c03-t02.html"
2003,"04","千美元","10章","日本","A",10211,"2003-04-c03-t02.html"
2003,"04","千美元","11章","日本","A",1603,"2003-04-c03-t02.html"
2003,"04","千美元","12章","日本","A",31923,"2003-04-c03-t02.html"
2003,"04","千美元","13章","日本","A",470,"2003-04-c03-t02.html"
2003,"04","千美元","14章","日本","A",1560,"2003-04-c03-t02.html"
2003,"04","千美元","第3类","日本","A",816,"2003-04-c03-t02.html"
2003,"04","千美元","15章","日本","A",816,"2003-04-c03-t02.html"
2003,"04","千美元","第4类","日本","A",299166,"2003-04-c03-t02.html"
2003,"04","千美元","16章","日本","A",188100,"2003-04-c03-t02.html"
2003,"04","千美元","17章","日本","A",970,"2003-04-c03-t02.html"
2003,"04","千美元","18章","日本","A",621,"2003-04-c03-t02.html"
2003,"04","千美元","19章","日本","A",13013,"2003-04-c03-t02.html"
2003,"04","千美元","20章","日本","A",62858,"2003-04-c03-t02.html"
2003,"04","千美元","21章","日本","A",11206,"2003-04-c03-t02.html"
2003,"04","千美元","22章","日本","A",6924,"2003-04-c03-t02.html"
2003,"04","千美元","23章","日本","A",12002,"2003-04-c03-t02.html"
2003,"04","千美元","24章","日本","A",3472,"2003-04-c03-t02.html"
2003,"04","千美元","31章","日本","A",6382,"2003-04-c03-t02.html"
2003,"04","千美元","50章","日本","A",8790,"2003-04-c03-t02.html"
2003,"04","千美元","51章","日本","A",20512,"2003-04-c03-t02.html"
2003,"04","千美元","52章","日本","A",21174,"2003-04-c03-t02.html"
2003,"04","千美元","总值","日本","B",17979487,"2003-04-c03-t02.html"
2003,"04","千美元","第1类","日本","B",373232,"2003-04-c03-t02.html"
2003,"04","千美元","01章","日本","B",727,"2003-04-c03-t02.html"
2003,"04","千美元","02章","日本","B",56757,"2003-04-c03-t02.html"
2003,"04","千美元","03章","日本","B",273336,"2003-04-c03-t02.html"
2003,"04","千美元","04章","日本","B",11712,"2003-04-c03-t02.html"
2003,"04","千美元","05章","日本","B",30700,"2003-04-c03-t02.html"
2003,"04","千美元","第2类","日本","B",491540,"2003-04-c03-t02.html"
2003,"04","千美元","06章","日本","B",3907,"2003-04-c03-t02.html"
2003,"04","千美元","07章","日本","B",254134,"2003-04-c03-t02.html"
2003,"04","千美元","08章","日本","B",28784,"2003-04-c03-t02.html"
2003,"04","千美元","09章","日本","B",40436,"2003-04-c03-t02.html"
2003,"04","千美元","10章","日本","B",47919,"2003-04-c03-t02.html"
2003,"04","千美元","11章","日本","B",3805,"2003-04-c03-t02.html"
2003,"04","千美元","12章","日本","B",103944,"2003-04-c03-t02.html"
2003,"04","千美元","13章","日本","B",2083,"2003-04-c03-t02.html"
2003,"04","千美元","14章","日本","B",6527,"2003-04-c03-t02.html"
2003,"04","千美元","第3类","日本","B",2095,"2003-04-c03-t02.html"
2003,"04","千美元","15章","日本","B",2095,"2003-04-c03-t02.html"
2003,"04","千美元","第4类","日本","B",937874,"2003-04-c03-t02.html"
2003,"04","千美元","16章","日本","B",563030,"2003-04-c03-t02.html"
2003,"04","千美元","17章","日本","B",3071,"2003-04-c03-t02.html"
2003,"04","千美元","18章","日本","B",2683,"2003-04-c03-t02.html"
2003,"04","千美元","19章","日本","B",44930,"2003-04-c03-t02.html"
2003,"04","千美元","20章","日本","B",210560,"2003-04-c03-t02.html"
2003,"04","千美元","21章","日本","B",42849,"2003-04-c03-t02.html"
2003,"04","千美元","22章","日本","B",18508,"2003-04-c03-t02.html"
2003,"04","千美元","23章","日本","B",45500,"2003-04-c03-t02.html"
2003,"04","千美元","24章","日本","B",6744,"2003-04-c03-t02.html"
2003,"04","千美元","31章","日本","B",24245,"2003-04-c03-t02.html"
2003,"04","千美元","50章","日本","B",29031,"2003-04-c03-t02.html"
2003,"04","千美元","51章","日本","B",61010,"2003-04-c03-t02.html"
2003,"04","千美元","52章","日本","B",75472,"2003-04-c03-t02.html"
2003,"04","千美元","总值","澳门","A",96218,"2003-04-c03-t02.html"
2003,"04","千美元","第1类","澳门","A",4483,"2003-04-c03-t02.html"
2003,"04","千美元","01章","澳门","A",2433,"2003-04-c03-t02.html"
2003,"04","千美元","02章","澳门","A",484,"2003-04-c03-t02.html"
2003,"04","千美元","03章","澳门","A",1063,"2003-04-c03-t02.html"
2003,"04","千美元","04章","澳门","A",447,"2003-04-c03-t02.html"
2003,"04","千美元","05章","澳门","A",57,"2003-04-c03-t02.html"
2003,"04","千美元","第2类","澳门","A",1201,"2003-04-c03-t02.html"
2003,"04","千美元","06章","澳门","A",43,"2003-04-c03-t02.html"
2003,"04","千美元","07章","澳门","A",636,"2003-04-c03-t02.html"
2003,"04","千美元","08章","澳门","A",310,"2003-04-c03-t02.html"
2003,"04","千美元","09章","澳门","A",94,"2003-04-c03-t02.html"
2003,"04","千美元","10章","澳门","A",NA,"2003-04-c03-t02.html"
2003,"04","千美元","11章","澳门","A",48,"2003-04-c03-t02.html"
2003,"04","千美元","12章","澳门","A",66,"2003-04-c03-t02.html"
2003,"04","千美元","13章","澳门","A",NA,"2003-04-c03-t02.html"
2003,"04","千美元","14章","澳门","A",4,"2003-04-c03-t02.html"
2003,"04","千美元","第3类","澳门","A",41,"2003-04-c03-t02.html"
2003,"04","千美元","15章","澳门","A",41,"2003-04-c03-t02.html"
2003,"04","千美元","第4类","澳门","A",3125,"2003-04-c03-t02.html"
2003,"04","千美元","16章","澳门","A",145,"2003-04-c03-t02.html"
2003,"04","千美元","17章","澳门","A",51,"2003-04-c03-t02.html"
2003,"04","千美元","18章","澳门","A",NA,"2003-04-c03-t02.html"
2003,"04","千美元","19章","澳门","A",106,"2003-04-c03-t02.html"
2003,"04","千美元","20章","澳门","A",61,"2003-04-c03-t02.html"
2003,"04","千美元","21章","澳门","A",213,"2003-04-c03-t02.html"
2003,"04","千美元","22章","澳门","A",1615,"2003-04-c03-t02.html"
2003,"04","千美元","23章","澳门","A",1,"2003-04-c03-t02.html"
2003,"04","千美元","24章","澳门","A",932,"2003-04-c03-t02.html"
2003,"04","千美元","31章","澳门","A",1,"2003-04-c03-t02.html"
2003,"04","千美元","50章","澳门","A",6,"2003-04-c03-t02.html"
2003,"04","千美元","51章","澳门","A",4613,"2003-04-c03-t02.html"
2003,"04","千美元","52章","澳门","A",3691,"2003-04-c03-t02.html"
2003,"04","千美元","总值","澳门","B",311054,"2003-04-c03-t02.html"
2003,"04","千美元","第1类","澳门","B",16982,"2003-04-c03-t02.html"
2003,"04","千美元","01章","澳门","B",9142,"2003-04-c03-t02.html"
2003,"04","千美元","02章","澳门","B",2073,"2003-04-c03-t02.html"
2003,"04","千美元","03章","澳门","B",4002,"2003-04-c03-t02.html"
2003,"04","千美元","04章","澳门","B",1660,"2003-04-c03-t02.html"
2003,"04","千美元","05章","澳门","B",105,"2003-04-c03-t02.html"
2003,"04","千美元","第2类","澳门","B",4873,"2003-04-c03-t02.html"
2003,"04","千美元","06章","澳门","B",213,"2003-04-c03-t02.html"
2003,"04","千美元","07章","澳门","B",2513,"2003-04-c03-t02.html"
2003,"04","千美元","08章","澳门","B",1427,"2003-04-c03-t02.html"
2003,"04","千美元","09章","澳门","B",226,"2003-04-c03-t02.html"
2003,"04","千美元","10章","澳门","B",60,"2003-04-c03-t02.html"
2003,"04","千美元","11章","澳门","B",157,"2003-04-c03-t02.html"
2003,"04","千美元","12章","澳门","B",258,"2003-04-c03-t02.html"
2003,"04","千美元","13章","澳门","B",NA,"2003-04-c03-t02.html"
2003,"04","千美元","14章","澳门","B",19,"2003-04-c03-t02.html"
2003,"04","千美元","第3类","澳门","B",276,"2003-04-c03-t02.html"
2003,"04","千美元","15章","澳门","B",276,"2003-04-c03-t02.html"
2003,"04","千美元","第4类","澳门","B",12389,"2003-04-c03-t02.html"
2003,"04","千美元","16章","澳门","B",667,"2003-04-c03-t02.html"
2003,"04","千美元","17章","澳门","B",190,"2003-04-c03-t02.html"
2003,"04","千美元","18章","澳门","B",NA,"2003-04-c03-t02.html"
2003,"04","千美元","19章","澳门","B",413,"2003-04-c03-t02.html"
2003,"04","千美元","20章","澳门","B",231,"2003-04-c03-t02.html"
2003,"04","千美元","21章","澳门","B",739,"2003-04-c03-t02.html"
2003,"04","千美元","22章","澳门","B",5125,"2003-04-c03-t02.html"
2003,"04","千美元","23章","澳门","B",10,"2003-04-c03-t02.html"
2003,"04","千美元","24章","澳门","B",5013,"2003-04-c03-t02.html"
2003,"04","千美元","31章","澳门","B",15,"2003-04-c03-t02.html"
2003,"04","千美元","50章","澳门","B",6,"2003-04-c03-t02.html"
2003,"04","千美元","51章","澳门","B",10684,"2003-04-c03-t02.html"
2003,"04","千美元","52章","澳门","B",11136,"2003-04-c03-t02.html"
2003,"04","千美元","总值","马来西亚","A",495830,"2003-04-c03-t03.html"
2003,"04","千美元","第1类","马来西亚","A",4263,"2003-04-c03-t03.html"
2003,"04","千美元","01章","马来西亚","A",NA,"2003-04-c03-t03.html"
2003,"04","千美元","02章","马来西亚","A",1774,"2003-04-c03-t03.html"
2003,"04","千美元","03章","马来西亚","A",1366,"2003-04-c03-t03.html"
2003,"04","千美元","04章","马来西亚","A",1066,"2003-04-c03-t03.html"
2003,"04","千美元","05章","马来西亚","A",56,"2003-04-c03-t03.html"
2003,"04","千美元","第2类","马来西亚","A",14557,"2003-04-c03-t03.html"
2003,"04","千美元","06章","马来西亚","A",52,"2003-04-c03-t03.html"
2003,"04","千美元","07章","马来西亚","A",4543,"2003-04-c03-t03.html"
2003,"04","千美元","08章","马来西亚","A",2752,"2003-04-c03-t03.html"
2003,"04","千美元","09章","马来西亚","A",2559,"2003-04-c03-t03.html"
2003,"04","千美元","10章","马来西亚","A",2642,"2003-04-c03-t03.html"
2003,"04","千美元","11章","马来西亚","A",339,"2003-04-c03-t03.html"
2003,"04","千美元","12章","马来西亚","A",1342,"2003-04-c03-t03.html"
2003,"04","千美元","13章","马来西亚","A",267,"2003-04-c03-t03.html"
2003,"04","千美元","14章","马来西亚","A",62,"2003-04-c03-t03.html"
2003,"04","千美元","第3类","马来西亚","A",867,"2003-04-c03-t03.html"
2003,"04","千美元","15章","马来西亚","A",867,"2003-04-c03-t03.html"
2003,"04","千美元","第4类","马来西亚","A",19133,"2003-04-c03-t03.html"
2003,"04","千美元","16章","马来西亚","A",2558,"2003-04-c03-t03.html"
2003,"04","千美元","17章","马来西亚","A",1204,"2003-04-c03-t03.html"
2003,"04","千美元","18章","马来西亚","A",NA,"2003-04-c03-t03.html"
2003,"04","千美元","19章","马来西亚","A",740,"2003-04-c03-t03.html"
2003,"04","千美元","20章","马来西亚","A",4657,"2003-04-c03-t03.html"
2003,"04","千美元","21章","马来西亚","A",1211,"2003-04-c03-t03.html"
2003,"04","千美元","22章","马来西亚","A",677,"2003-04-c03-t03.html"
2003,"04","千美元","23章","马来西亚","A",4687,"2003-04-c03-t03.html"
2003,"04","千美元","24章","马来西亚","A",3400,"2003-04-c03-t03.html"
2003,"04","千美元","31章","马来西亚","A",1721,"2003-04-c03-t03.html"
2003,"04","千美元","50章","马来西亚","A",279,"2003-04-c03-t03.html"
2003,"04","千美元","51章","马来西亚","A",43,"2003-04-c03-t03.html"
2003,"04","千美元","52章","马来西亚","A",2606,"2003-04-c03-t03.html"
2003,"04","千美元","总值","马来西亚","B",1654073,"2003-04-c03-t03.html"
2003,"04","千美元","第1类","马来西亚","B",12092,"2003-04-c03-t03.html"
2003,"04","千美元","01章","马来西亚","B",1,"2003-04-c03-t03.html"
2003,"04","千美元","02章","马来西亚","B",4219,"2003-04-c03-t03.html"
2003,"04","千美元","03章","马来西亚","B",4216,"2003-04-c03-t03.html"
2003,"04","千美元","04章","马来西亚","B",3157,"2003-04-c03-t03.html"
2003,"04","千美元","05章","马来西亚","B",499,"2003-04-c03-t03.html"
2003,"04","千美元","第2类","马来西亚","B",106794,"2003-04-c03-t03.html"
2003,"04","千美元","06章","马来西亚","B",123,"2003-04-c03-t03.html"
2003,"04","千美元","07章","马来西亚","B",17461,"2003-04-c03-t03.html"
2003,"04","千美元","08章","马来西亚","B",18474,"2003-04-c03-t03.html"
2003,"04","千美元","09章","马来西亚","B",8599,"2003-04-c03-t03.html"
2003,"04","千美元","10章","马来西亚","B",55334,"2003-04-c03-t03.html"
2003,"04","千美元","11章","马来西亚","B",891,"2003-04-c03-t03.html"
2003,"04","千美元","12章","马来西亚","B",4998,"2003-04-c03-t03.html"
2003,"04","千美元","13章","马来西亚","B",749,"2003-04-c03-t03.html"
2003,"04","千美元","14章","马来西亚","B",165,"2003-04-c03-t03.html"
2003,"04","千美元","第3类","马来西亚","B",1301,"2003-04-c03-t03.html"
2003,"04","千美元","15章","马来西亚","B",1301,"2003-04-c03-t03.html"
2003,"04","千美元","第4类","马来西亚","B",52403,"2003-04-c03-t03.html"
2003,"04","千美元","16章","马来西亚","B",9151,"2003-04-c03-t03.html"
2003,"04","千美元","17章","马来西亚","B",5068,"2003-04-c03-t03.html"
2003,"04","千美元","18章","马来西亚","B",NA,"2003-04-c03-t03.html"
2003,"04","千美元","19章","马来西亚","B",2029,"2003-04-c03-t03.html"
2003,"04","千美元","20章","马来西亚","B",16580,"2003-04-c03-t03.html"
2003,"04","千美元","21章","马来西亚","B",3544,"2003-04-c03-t03.html"
2003,"04","千美元","22章","马来西亚","B",2027,"2003-04-c03-t03.html"
2003,"04","千美元","23章","马来西亚","B",8050,"2003-04-c03-t03.html"
2003,"04","千美元","24章","马来西亚","B",5954,"2003-04-c03-t03.html"
2003,"04","千美元","31章","马来西亚","B",3728,"2003-04-c03-t03.html"
2003,"04","千美元","50章","马来西亚","B",608,"2003-04-c03-t03.html"
2003,"04","千美元","51章","马来西亚","B",999,"2003-04-c03-t03.html"
2003,"04","千美元","52章","马来西亚","B",7849,"2003-04-c03-t03.html"
2003,"04","千美元","总值","巴基斯坦","A",174717,"2003-04-c03-t03.html"
2003,"04","千美元","第1类","巴基斯坦","A",44,"2003-04-c03-t03.html"
2003,"04","千美元","01章","巴基斯坦","A",0,"2003-04-c03-t03.html"
2003,"04","千美元","02章","巴基斯坦","A",26,"2003-04-c03-t03.html"
2003,"04","千美元","03章","巴基斯坦","A",NA,"2003-04-c03-t03.html"
2003,"04","千美元","04章","巴基斯坦","A",13,"2003-04-c03-t03.html"
2003,"04","千美元","05章","巴基斯坦","A",5,"2003-04-c03-t03.html"
2003,"04","千美元","第2类","巴基斯坦","A",2320,"2003-04-c03-t03.html"
2003,"04","千美元","06章","巴基斯坦","A",NA,"2003-04-c03-t03.html"
2003,"04","千美元","07章","巴基斯坦","A",1410,"2003-04-c03-t03.html"
2003,"04","千美元","08章","巴基斯坦","A",NA,"2003-04-c03-t03.html"
2003,"04","千美元","09章","巴基斯坦","A",767,"2003-04-c03-t03.html"
2003,"04","千美元","10章","巴基斯坦","A",NA,"2003-04-c03-t03.html"
2003,"04","千美元","11章","巴基斯坦","A",50,"2003-04-c03-t03.html"
2003,"04","千美元","12章","巴基斯坦","A",34,"2003-04-c03-t03.html"
2003,"04","千美元","13章","巴基斯坦","A",59,"2003-04-c03-t03.html"
2003,"04","千美元","14章","巴基斯坦","A",NA,"2003-04-c03-t03.html"
2003,"04","千美元","第3类","巴基斯坦","A",4,"2003-04-c03-t03.html"
2003,"04","千美元","15章","巴基斯坦","A",4,"2003-04-c03-t03.html"
2003,"04","千美元","第4类","巴基斯坦","A",264,"2003-04-c03-t03.html"
2003,"04","千美元","16章","巴基斯坦","A",NA,"2003-04-c03-t03.html"
2003,"04","千美元","17章","巴基斯坦","A",952,"2003-04-c03-t03.html"
2003,"04","千美元","18章","巴基斯坦","A",33,"2003-04-c03-t03.html"
2003,"04","千美元","19章","巴基斯坦","A",37,"2003-04-c03-t03.html"
2003,"04","千美元","20章","巴基斯坦","A",32,"2003-04-c03-t03.html"
2003,"04","千美元","21章","巴基斯坦","A",NA,"2003-04-c03-t03.html"
