"year","month","currency","cat","country","period","value","files"
2016,"12","万元人民币","21章","日本","A",12489,"2016-12-c00-t03.html"
2016,"12","万元人民币","22章","日本","A",4251,"2016-12-c00-t03.html"
2016,"12","万元人民币","23章","日本","A",29108,"2016-12-c00-t03.html"
2016,"12","万元人民币","24章","日本","A",1020,"2016-12-c00-t03.html"
2016,"12","万元人民币","31章","日本","A",13060,"2016-12-c00-t03.html"
2016,"12","万元人民币","总值","日本","B",85285917,"2016-12-c00-t03.html"
2016,"12","万元人民币","第1类","日本","B",1504232,"2016-12-c00-t03.html"
2016,"12","万元人民币","01章","日本","B",3360,"2016-12-c00-t03.html"
2016,"12","万元人民币","02章","日本","B",192,"2016-12-c00-t03.html"
2016,"12","万元人民币","03章","日本","B",1324709,"2016-12-c00-t03.html"
2016,"12","万元人民币","04章","日本","B",80190,"2016-12-c00-t03.html"
2016,"12","万元人民币","05章","日本","B",95781,"2016-12-c00-t03.html"
2016,"12","万元人民币","第2类","日本","B",1525090,"2016-12-c00-t03.html"
2016,"12","万元人民币","06章","日本","B",65143,"2016-12-c00-t03.html"
2016,"12","万元人民币","07章","日本","B",852101,"2016-12-c00-t03.html"
2016,"12","万元人民币","08章","日本","B",98459,"2016-12-c00-t03.html"
2016,"12","万元人民币","09章","日本","B",98797,"2016-12-c00-t03.html"
2016,"12","万元人民币","10章","日本","B",29087,"2016-12-c00-t03.html"
2016,"12","万元人民币","11章","日本","B",21326,"2016-12-c00-t03.html"
2016,"12","万元人民币","12章","日本","B",232544,"2016-12-c00-t03.html"
2016,"12","万元人民币","13章","日本","B",113700,"2016-12-c00-t03.html"
2016,"12","万元人民币","14章","日本","B",13934,"2016-12-c00-t03.html"
2016,"12","万元人民币","第3类","日本","B",19325,"2016-12-c00-t03.html"
2016,"12","万元人民币","15章","日本","B",19325,"2016-12-c00-t03.html"
2016,"12","万元人民币","第4类","日本","B",3491429,"2016-12-c00-t03.html"
2016,"12","万元人民币","16章","日本","B",1639449,"2016-12-c00-t03.html"
2016,"12","万元人民币","17章","日本","B",8283,"2016-12-c00-t03.html"
2016,"12","万元人民币","18章","日本","B",16152,"2016-12-c00-t03.html"
2016,"12","万元人民币","19章","日本","B",143719,"2016-12-c00-t03.html"
2016,"12","万元人民币","20章","日本","B",1063295,"2016-12-c00-t03.html"
2016,"12","万元人民币","21章","日本","B",142569,"2016-12-c00-t03.html"
2016,"12","万元人民币","22章","日本","B",22502,"2016-12-c00-t03.html"
2016,"12","万元人民币","23章","日本","B",435170,"2016-12-c00-t03.html"
2016,"12","万元人民币","24章","日本","B",20290,"2016-12-c00-t03.html"
2016,"12","万元人民币","31章","日本","B",139113,"2016-12-c00-t03.html"
2016,"12","万元人民币","总值","澳门","A",187089,"2016-12-c00-t03.html"
2016,"12","万元人民币","第1类","澳门","A",14885,"2016-12-c00-t03.html"
2016,"12","万元人民币","01章","澳门","A",5865,"2016-12-c00-t03.html"
2016,"12","万元人民币","02章","澳门","A",2653,"2016-12-c00-t03.html"
2016,"12","万元人民币","03章","澳门","A",5446,"2016-12-c00-t03.html"
2016,"12","万元人民币","04章","澳门","A",921,"2016-12-c00-t03.html"
2016,"12","万元人民币","05章","澳门","A",NA,"2016-12-c00-t03.html"
2016,"12","万元人民币","第2类","澳门","A",3668,"2016-12-c00-t03.html"
2016,"12","万元人民币","06章","澳门","A",346,"2016-12-c00-t03.html"
2016,"12","万元人民币","07章","澳门","A",1754,"2016-12-c00-t03.html"
2016,"12","万元人民币","08章","澳门","A",893,"2016-12-c00-t03.html"
2016,"12","万元人民币","09章","澳门","A",105,"2016-12-c00-t03.html"
2016,"12","万元人民币","10章","澳门","A",NA,"2016-12-c00-t03.html"
2016,"12","万元人民币","11章","澳门","A",245,"2016-12-c00-t03.html"
2016,"12","万元人民币","12章","澳门","A",201,"2016-12-c00-t03.html"
2016,"12","万元人民币","13章","澳门","A",NA,"2016-12-c00-t03.html"
2016,"12","万元人民币","14章","澳门","A",125,"2016-12-c00-t03.html"
2016,"12","万元人民币","第3类","澳门","A",217,"2016-12-c00-t03.html"
2016,"12","万元人民币","15章","澳门","A",217,"2016-12-c00-t03.html"
2016,"12","万元人民币","第4类","澳门","A",13669,"2016-12-c00-t03.html"
2016,"12","万元人民币","16章","澳门","A",1556,"2016-12-c00-t03.html"
2016,"12","万元人民币","17章","澳门","A",498,"2016-12-c00-t03.html"
2016,"12","万元人民币","18章","澳门","A",56,"2016-12-c00-t03.html"
2016,"12","万元人民币","19章","澳门","A",2142,"2016-12-c00-t03.html"
2016,"12","万元人民币","20章","澳门","A",187,"2016-12-c00-t03.html"
2016,"12","万元人民币","21章","澳门","A",237,"2016-12-c00-t03.html"
2016,"12","万元人民币","22章","澳门","A",2407,"2016-12-c00-t03.html"
2016,"12","万元人民币","23章","澳门","A",1,"2016-12-c00-t03.html"
2016,"12","万元人民币","24章","澳门","A",6585,"2016-12-c00-t03.html"
2016,"12","万元人民币","31章","澳门","A",NA,"2016-12-c00-t03.html"
2016,"12","万元人民币","总值","澳门","B",2072217,"2016-12-c00-t03.html"
2016,"12","万元人民币","第1类","澳门","B",109123,"2016-12-c00-t03.html"
2016,"12","万元人民币","01章","澳门","B",37763,"2016-12-c00-t03.html"
2016,"12","万元人民币","02章","澳门","B",27114,"2016-12-c00-t03.html"
2016,"12","万元人民币","03章","澳门","B",33825,"2016-12-c00-t03.html"
2016,"12","万元人民币","04章","澳门","B",10310,"2016-12-c00-t03.html"
2016,"12","万元人民币","05章","澳门","B",112,"2016-12-c00-t03.html"
2016,"12","万元人民币","第2类","澳门","B",24613,"2016-12-c00-t03.html"
2016,"12","万元人民币","06章","澳门","B",2660,"2016-12-c00-t03.html"
2016,"12","万元人民币","07章","澳门","B",10150,"2016-12-c00-t03.html"
2016,"12","万元人民币","08章","澳门","B",4757,"2016-12-c00-t03.html"
2016,"12","万元人民币","09章","澳门","B",1330,"2016-12-c00-t03.html"
2016,"12","万元人民币","10章","澳门","B",178,"2016-12-c00-t03.html"
2016,"12","万元人民币","11章","澳门","B",2371,"2016-12-c00-t03.html"
2016,"12","万元人民币","12章","澳门","B",1463,"2016-12-c00-t03.html"
2016,"12","万元人民币","13章","澳门","B",NA,"2016-12-c00-t03.html"
2016,"12","万元人民币","14章","澳门","B",1704,"2016-12-c00-t03.html"
2016,"12","万元人民币","第3类","澳门","B",1996,"2016-12-c00-t03.html"
2016,"12","万元人民币","15章","澳门","B",1996,"2016-12-c00-t03.html"
2016,"12","万元人民币","第4类","澳门","B",114985,"2016-12-c00-t03.html"
2016,"12","万元人民币","16章","澳门","B",14768,"2016-12-c00-t03.html"
2016,"12","万元人民币","17章","澳门","B",4103,"2016-12-c00-t03.html"
2016,"12","万元人民币","18章","澳门","B",106,"2016-12-c00-t03.html"
2016,"12","万元人民币","19章","澳门","B",17609,"2016-12-c00-t03.html"
2016,"12","万元人民币","20章","澳门","B",1559,"2016-12-c00-t03.html"
2016,"12","万元人民币","21章","澳门","B",3132,"2016-12-c00-t03.html"
2016,"12","万元人民币","22章","澳门","B",49375,"2016-12-c00-t03.html"
2016,"12","万元人民币","23章","澳门","B",13,"2016-12-c00-t03.html"
2016,"12","万元人民币","24章","澳门","B",24319,"2016-12-c00-t03.html"
2016,"12","万元人民币","31章","澳门","B",56,"2016-12-c00-t03.html"
2016,"12","万元人民币","总值","马来西亚","A",2969247,"2016-12-c00-t03.html"
2016,"12","万元人民币","第1类","马来西亚","A",35445,"2016-12-c00-t03.html"
2016,"12","万元人民币","01章","马来西亚","A",2,"2016-12-c00-t03.html"
2016,"12","万元人民币","02章","马来西亚","A",10,"2016-12-c00-t03.html"
2016,"12","万元人民币","03章","马来西亚","A",34241,"2016-12-c00-t03.html"
2016,"12","万元人民币","04章","马来西亚","A",293,"2016-12-c00-t03.html"
2016,"12","万元人民币","05章","马来西亚","A",899,"2016-12-c00-t03.html"
2016,"12","万元人民币","第2类","马来西亚","A",104635,"2016-12-c00-t03.html"
2016,"12","万元人民币","06章","马来西亚","A",560,"2016-12-c00-t03.html"
2016,"12","万元人民币","07章","马来西亚","A",51088,"2016-12-c00-t03.html"
2016,"12","万元人民币","08章","马来西亚","A",39669,"2016-12-c00-t03.html"
2016,"12","万元人民币","09章","马来西亚","A",7824,"2016-12-c00-t03.html"
2016,"12","万元人民币","10章","马来西亚","A",26,"2016-12-c00-t03.html"
2016,"12","万元人民币","11章","马来西亚","A",501,"2016-12-c00-t03.html"
2016,"12","万元人民币","12章","马来西亚","A",4303,"2016-12-c00-t03.html"
2016,"12","万元人民币","13章","马来西亚","A",502,"2016-12-c00-t03.html"
2016,"12","万元人民币","14章","马来西亚","A",163,"2016-12-c00-t03.html"
2016,"12","万元人民币","第3类","马来西亚","A",457,"2016-12-c00-t03.html"
2016,"12","万元人民币","15章","马来西亚","A",457,"2016-12-c00-t03.html"
2016,"12","万元人民币","第4类","马来西亚","A",51621,"2016-12-c00-t03.html"
2016,"12","万元人民币","16章","马来西亚","A",9517,"2016-12-c00-t03.html"
2016,"12","万元人民币","17章","马来西亚","A",5113,"2016-12-c00-t03.html"
2016,"12","万元人民币","18章","马来西亚","A",551,"2016-12-c00-t03.html"
2016,"12","万元人民币","19章","马来西亚","A",3363,"2016-12-c00-t03.html"
2016,"12","万元人民币","20章","马来西亚","A",16802,"2016-12-c00-t03.html"
2016,"12","万元人民币","21章","马来西亚","A",8251,"2016-12-c00-t03.html"
2016,"12","万元人民币","22章","马来西亚","A",2056,"2016-12-c00-t03.html"
2016,"12","万元人民币","23章","马来西亚","A",2279,"2016-12-c00-t03.html"
2016,"12","万元人民币","24章","马来西亚","A",3690,"2016-12-c00-t03.html"
2016,"12","万元人民币","31章","马来西亚","A",7912,"2016-12-c00-t03.html"
2016,"12","万元人民币","总值","马来西亚","B",24873445,"2016-12-c00-t03.html"
2016,"12","万元人民币","第1类","马来西亚","B",320449,"2016-12-c00-t03.html"
2016,"12","万元人民币","01章","马来西亚","B",31,"2016-12-c00-t03.html"
2016,"12","万元人民币","02章","马来西亚","B",19678,"2016-12-c00-t03.html"
2016,"12","万元人民币","03章","马来西亚","B",290455,"2016-12-c00-t03.html"
2016,"12","万元人民币","04章","马来西亚","B",2885,"2016-12-c00-t03.html"
2016,"12","万元人民币","05章","马来西亚","B",7400,"2016-12-c00-t03.html"
2016,"12","万元人民币","第2类","马来西亚","B",872176,"2016-12-c00-t03.html"
2016,"12","万元人民币","06章","马来西亚","B",3718,"2016-12-c00-t03.html"
2016,"12","万元人民币","07章","马来西亚","B",474880,"2016-12-c00-t03.html"
2016,"12","万元人民币","08章","马来西亚","B",262174,"2016-12-c00-t03.html"
2016,"12","万元人民币","09章","马来西亚","B",75655,"2016-12-c00-t03.html"
2016,"12","万元人民币","10章","马来西亚","B",244,"2016-12-c00-t03.html"
2016,"12","万元人民币","11章","马来西亚","B",5153,"2016-12-c00-t03.html"
2016,"12","万元人民币","12章","马来西亚","B",39463,"2016-12-c00-t03.html"
2016,"12","万元人民币","13章","马来西亚","B",9534,"2016-12-c00-t03.html"
2016,"12","万元人民币","14章","马来西亚","B",1354,"2016-12-c00-t03.html"
2016,"12","万元人民币","第3类","马来西亚","B",5745,"2016-12-c00-t03.html"
2016,"12","万元人民币","15章","马来西亚","B",5745,"2016-12-c00-t03.html"
2016,"12","万元人民币","第4类","马来西亚","B",501486,"2016-12-c00-t03.html"
2016,"12","万元人民币","16章","马来西亚","B",90409,"2016-12-c00-t03.html"
2016,"12","万元人民币","17章","马来西亚","B",50845,"2016-12-c00-t03.html"
2016,"12","万元人民币","18章","马来西亚","B",8729,"2016-12-c00-t03.html"
2016,"12","万元人民币","19章","马来西亚","B",31082,"2016-12-c00-t03.html"
2016,"12","万元人民币","20章","马来西亚","B",146122,"2016-12-c00-t03.html"
2016,"12","万元人民币","21章","马来西亚","B",80615,"2016-12-c00-t03.html"
2016,"12","万元人民币","22章","马来西亚","B",24842,"2016-12-c00-t03.html"
2016,"12","万元人民币","23章","马来西亚","B",30527,"2016-12-c00-t03.html"
2016,"12","万元人民币","24章","马来西亚","B",38316,"2016-12-c00-t03.html"
2016,"12","万元人民币","31章","马来西亚","B",125364,"2016-12-c00-t03.html"
2016,"12","万元人民币","50章","伊朗","A",NA,"2016-12-c00-t04.html"
2016,"12","万元人民币","51章","伊朗","A",232,"2016-12-c00-t04.html"
2016,"12","万元人民币","52章","伊朗","A",11740,"2016-12-c00-t04.html"
2016,"12","万元人民币","50章","伊朗","B",1318,"2016-12-c00-t04.html"
2016,"12","万元人民币","51章","伊朗","B",1445,"2016-12-c00-t04.html"
2016,"12","万元人民币","52章","伊朗","B",74111,"2016-12-c00-t04.html"
2016,"12","万元人民币","50章","日本","A",3777,"2016-12-c00-t04.html"
2016,"12","万元人民币","51章","日本","A",13185,"2016-12-c00-t04.html"
2016,"12","万元人民币","52章","日本","A",5743,"2016-12-c00-t04.html"
2016,"12","万元人民币","50章","日本","B",51904,"2016-12-c00-t04.html"
2016,"12","万元人民币","51章","日本","B",158956,"2016-12-c00-t04.html"
2016,"12","万元人民币","52章","日本","B",81027,"2016-12-c00-t04.html"
2016,"12","万元人民币","50章","澳门","A",NA,"2016-12-c00-t04.html"
2016,"12","万元人民币","51章","澳门","A",NA,"2016-12-c00-t04.html"
2016,"12","万元人民币","52章","澳门","A",362,"2016-12-c00-t04.html"
2016,"12","万元人民币","50章","澳门","B",1,"2016-12-c00-t04.html"
2016,"12","万元人民币","51章","澳门","B",762,"2016-12-c00-t04.html"
2016,"12","万元人民币","52章","澳门","B",4636,"2016-12-c00-t04.html"
2016,"12","万元人民币","50章","马来西亚","A",1265,"2016-12-c00-t04.html"
2016,"12","万元人民币","51章","马来西亚","A",171,"2016-12-c00-t04.html"
2016,"12","万元人民币","52章","马来西亚","A",15326,"2016-12-c00-t04.html"
2016,"12","万元人民币","50章","马来西亚","B",18434,"2016-12-c00-t04.html"
2016,"12","万元人民币","51章","马来西亚","B",3070,"2016-12-c00-t04.html"
2016,"12","万元人民币","52章","马来西亚","B",127927,"2016-12-c00-t04.html"
2016,"12","万元人民币","总值","阿曼","A",123220,"2016-12-c00-t05.html"
2016,"12","万元人民币","第1类","阿曼","A",97,"2016-12-c00-t05.html"
2016,"12","万元人民币","01章","阿曼","A",NA,"2016-12-c00-t05.html"
2016,"12","万元人民币","02章","阿曼","A",NA,"2016-12-c00-t05.html"
2016,"12","万元人民币","03章","阿曼","A",79,"2016-12-c00-t05.html"
2016,"12","万元人民币","04章","阿曼","A",18,"2016-12-c00-t05.html"
2016,"12","万元人民币","05章","阿曼","A",NA,"2016-12-c00-t05.html"
2016,"12","万元人民币","第2类","阿曼","A",249,"2016-12-c00-t05.html"
2016,"12","万元人民币","06章","阿曼","A",NA,"2016-12-c00-t05.html"
2016,"12","万元人民币","07章","阿曼","A",131,"2016-12-c00-t05.html"
2016,"12","万元人民币","08章","阿曼","A",NA,"2016-12-c00-t05.html"
2016,"12","万元人民币","09章","阿曼","A",96,"2016-12-c00-t05.html"
2016,"12","万元人民币","10章","阿曼","A",NA,"2016-12-c00-t05.html"
2016,"12","万元人民币","11章","阿曼","A",10,"2016-12-c00-t05.html"
2016,"12","万元人民币","12章","阿曼","A",10,"2016-12-c00-t05.html"
2016,"12","万元人民币","13章","阿曼","A",3,"2016-12-c00-t05.html"
2016,"12","万元人民币","14章","阿曼","A",NA,"2016-12-c00-t05.html"
2016,"12","万元人民币","第3类","阿曼","A",NA,"2016-12-c00-t05.html"
2016,"12","万元人民币","15章","阿曼","A",NA,"2016-12-c00-t05.html"
2016,"12","万元人民币","第4类","阿曼","A",1012,"2016-12-c00-t05.html"
2016,"12","万元人民币","16章","阿曼","A",NA,"2016-12-c00-t05.html"
2016,"12","万元人民币","17章","阿曼","A",170,"2016-12-c00-t05.html"
2016,"12","万元人民币","18章","阿曼","A",NA,"2016-12-c00-t05.html"
2016,"12","万元人民币","19章","阿曼","A",NA,"2016-12-c00-t05.html"
2016,"12","万元人民币","20章","阿曼","A",777,"2016-12-c00-t05.html"
2016,"12","万元人民币","21章","阿曼","A",57,"2016-12-c00-t05.html"
2016,"12","万元人民币","22章","阿曼","A",NA,"2016-12-c00-t05.html"
2016,"12","万元人民币","23章","阿曼","A",7,"2016-12-c00-t05.html"
2016,"12","万元人民币","24章","阿曼","A",NA,"2016-12-c00-t05.html"
2016,"12","万元人民币","31章","阿曼","A",32,"2016-12-c00-t05.html"
2016,"12","万元人民币","总值","阿曼","B",1413752,"2016-12-c00-t05.html"
2016,"12","万元人民币","第1类","阿曼","B",1212,"2016-12-c00-t05.html"
2016,"12","万元人民币","01章","阿曼","B",NA,"2016-12-c00-t05.html"
2016,"12","万元人民币","02章","阿曼","B",NA,"2016-12-c00-t05.html"
2016,"12","万元人民币","03章","阿曼","B",262,"2016-12-c00-t05.html"
2016,"12","万元人民币","04章","阿曼","B",950,"2016-12-c00-t05.html"
