"year","month","currency","cat","country","period","value","files"
2004,"05","千美元","第2类","伊朗","B",2021,"2004-05-c46-t02.html"
2004,"05","千美元","06章","伊朗","B",14,"2004-05-c46-t02.html"
2004,"05","千美元","07章","伊朗","B",139,"2004-05-c46-t02.html"
2004,"05","千美元","08章","伊朗","B",NA,"2004-05-c46-t02.html"
2004,"05","千美元","09章","伊朗","B",852,"2004-05-c46-t02.html"
2004,"05","千美元","10章","伊朗","B",NA,"2004-05-c46-t02.html"
2004,"05","千美元","11章","伊朗","B",0,"2004-05-c46-t02.html"
2004,"05","千美元","12章","伊朗","B",963,"2004-05-c46-t02.html"
2004,"05","千美元","13章","伊朗","B",53,"2004-05-c46-t02.html"
2004,"05","千美元","14章","伊朗","B",NA,"2004-05-c46-t02.html"
2004,"05","千美元","第3类","伊朗","B",166,"2004-05-c46-t02.html"
2004,"05","千美元","15章","伊朗","B",166,"2004-05-c46-t02.html"
2004,"05","千美元","第4类","伊朗","B",1147,"2004-05-c46-t02.html"
2004,"05","千美元","16章","伊朗","B",NA,"2004-05-c46-t02.html"
2004,"05","千美元","17章","伊朗","B",39,"2004-05-c46-t02.html"
2004,"05","千美元","18章","伊朗","B",109,"2004-05-c46-t02.html"
2004,"05","千美元","19章","伊朗","B",15,"2004-05-c46-t02.html"
2004,"05","千美元","20章","伊朗","B",217,"2004-05-c46-t02.html"
2004,"05","千美元","21章","伊朗","B",42,"2004-05-c46-t02.html"
2004,"05","千美元","22章","伊朗","B",NA,"2004-05-c46-t02.html"
2004,"05","千美元","23章","伊朗","B",NA,"2004-05-c46-t02.html"
2004,"05","千美元","24章","伊朗","B",725,"2004-05-c46-t02.html"
2004,"05","千美元","31章","伊朗","B",111,"2004-05-c46-t02.html"
2004,"05","千美元","50章","伊朗","B",6715,"2004-05-c46-t02.html"
2004,"05","千美元","51章","伊朗","B",1187,"2004-05-c46-t02.html"
2004,"05","千美元","52章","伊朗","B",223,"2004-05-c46-t02.html"
2004,"05","千美元","总值","日本","A",5375020,"2004-05-c46-t02.html"
2004,"05","千美元","第1类","日本","A",114549,"2004-05-c46-t02.html"
2004,"05","千美元","01章","日本","A",270,"2004-05-c46-t02.html"
2004,"05","千美元","02章","日本","A",119,"2004-05-c46-t02.html"
2004,"05","千美元","03章","日本","A",97282,"2004-05-c46-t02.html"
2004,"05","千美元","04章","日本","A",3339,"2004-05-c46-t02.html"
2004,"05","千美元","05章","日本","A",13539,"2004-05-c46-t02.html"
2004,"05","千美元","第2类","日本","A",168444,"2004-05-c46-t02.html"
2004,"05","千美元","06章","日本","A",1562,"2004-05-c46-t02.html"
2004,"05","千美元","07章","日本","A",70587,"2004-05-c46-t02.html"
2004,"05","千美元","08章","日本","A",6986,"2004-05-c46-t02.html"
2004,"05","千美元","09章","日本","A",18571,"2004-05-c46-t02.html"
2004,"05","千美元","10章","日本","A",36142,"2004-05-c46-t02.html"
2004,"05","千美元","11章","日本","A",1944,"2004-05-c46-t02.html"
2004,"05","千美元","12章","日本","A",30964,"2004-05-c46-t02.html"
2004,"05","千美元","13章","日本","A",497,"2004-05-c46-t02.html"
2004,"05","千美元","14章","日本","A",1190,"2004-05-c46-t02.html"
2004,"05","千美元","第3类","日本","A",1363,"2004-05-c46-t02.html"
2004,"05","千美元","15章","日本","A",1363,"2004-05-c46-t02.html"
2004,"05","千美元","第4类","日本","A",308176,"2004-05-c46-t02.html"
2004,"05","千美元","16章","日本","A",190233,"2004-05-c46-t02.html"
2004,"05","千美元","17章","日本","A",900,"2004-05-c46-t02.html"
2004,"05","千美元","18章","日本","A",371,"2004-05-c46-t02.html"
2004,"05","千美元","19章","日本","A",14228,"2004-05-c46-t02.html"
2004,"05","千美元","20章","日本","A",69496,"2004-05-c46-t02.html"
2004,"05","千美元","21章","日本","A",9965,"2004-05-c46-t02.html"
2004,"05","千美元","22章","日本","A",3839,"2004-05-c46-t02.html"
2004,"05","千美元","23章","日本","A",17588,"2004-05-c46-t02.html"
2004,"05","千美元","24章","日本","A",1555,"2004-05-c46-t02.html"
2004,"05","千美元","31章","日本","A",7139,"2004-05-c46-t02.html"
2004,"05","千美元","50章","日本","A",5609,"2004-05-c46-t02.html"
2004,"05","千美元","51章","日本","A",24305,"2004-05-c46-t02.html"
2004,"05","千美元","52章","日本","A",22331,"2004-05-c46-t02.html"
2004,"05","千美元","总值","日本","B",27431489,"2004-05-c46-t02.html"
2004,"05","千美元","第1类","日本","B",548104,"2004-05-c46-t02.html"
2004,"05","千美元","01章","日本","B",2795,"2004-05-c46-t02.html"
2004,"05","千美元","02章","日本","B",11939,"2004-05-c46-t02.html"
2004,"05","千美元","03章","日本","B",432352,"2004-05-c46-t02.html"
2004,"05","千美元","04章","日本","B",19132,"2004-05-c46-t02.html"
2004,"05","千美元","05章","日本","B",81886,"2004-05-c46-t02.html"
2004,"05","千美元","第2类","日本","B",772608,"2004-05-c46-t02.html"
2004,"05","千美元","06章","日本","B",6801,"2004-05-c46-t02.html"
2004,"05","千美元","07章","日本","B",374881,"2004-05-c46-t02.html"
2004,"05","千美元","08章","日本","B",37946,"2004-05-c46-t02.html"
2004,"05","千美元","09章","日本","B",78459,"2004-05-c46-t02.html"
2004,"05","千美元","10章","日本","B",107112,"2004-05-c46-t02.html"
2004,"05","千美元","11章","日本","B",6763,"2004-05-c46-t02.html"
2004,"05","千美元","12章","日本","B",149697,"2004-05-c46-t02.html"
2004,"05","千美元","13章","日本","B",4067,"2004-05-c46-t02.html"
2004,"05","千美元","14章","日本","B",6884,"2004-05-c46-t02.html"
2004,"05","千美元","第3类","日本","B",4291,"2004-05-c46-t02.html"
2004,"05","千美元","15章","日本","B",4291,"2004-05-c46-t02.html"
2004,"05","千美元","第4类","日本","B",1384784,"2004-05-c46-t02.html"
2004,"05","千美元","16章","日本","B",785777,"2004-05-c46-t02.html"
2004,"05","千美元","17章","日本","B",3754,"2004-05-c46-t02.html"
2004,"05","千美元","18章","日本","B",3007,"2004-05-c46-t02.html"
2004,"05","千美元","19章","日本","B",75346,"2004-05-c46-t02.html"
2004,"05","千美元","20章","日本","B",344086,"2004-05-c46-t02.html"
2004,"05","千美元","21章","日本","B",52946,"2004-05-c46-t02.html"
2004,"05","千美元","22章","日本","B",21114,"2004-05-c46-t02.html"
2004,"05","千美元","23章","日本","B",91004,"2004-05-c46-t02.html"
2004,"05","千美元","24章","日本","B",7749,"2004-05-c46-t02.html"
2004,"05","千美元","31章","日本","B",37124,"2004-05-c46-t02.html"
2004,"05","千美元","50章","日本","B",34055,"2004-05-c46-t02.html"
2004,"05","千美元","51章","日本","B",91859,"2004-05-c46-t02.html"
2004,"05","千美元","52章","日本","B",104294,"2004-05-c46-t02.html"
2004,"05","千美元","总值","澳门","A",131442,"2004-05-c46-t02.html"
2004,"05","千美元","第1类","澳门","A",4655,"2004-05-c46-t02.html"
2004,"05","千美元","01章","澳门","A",2391,"2004-05-c46-t02.html"
2004,"05","千美元","02章","澳门","A",694,"2004-05-c46-t02.html"
2004,"05","千美元","03章","澳门","A",1059,"2004-05-c46-t02.html"
2004,"05","千美元","04章","澳门","A",496,"2004-05-c46-t02.html"
2004,"05","千美元","05章","澳门","A",16,"2004-05-c46-t02.html"
2004,"05","千美元","第2类","澳门","A",1143,"2004-05-c46-t02.html"
2004,"05","千美元","06章","澳门","A",41,"2004-05-c46-t02.html"
2004,"05","千美元","07章","澳门","A",604,"2004-05-c46-t02.html"
2004,"05","千美元","08章","澳门","A",327,"2004-05-c46-t02.html"
2004,"05","千美元","09章","澳门","A",38,"2004-05-c46-t02.html"
2004,"05","千美元","10章","澳门","A",NA,"2004-05-c46-t02.html"
2004,"05","千美元","11章","澳门","A",66,"2004-05-c46-t02.html"
2004,"05","千美元","12章","澳门","A",55,"2004-05-c46-t02.html"
2004,"05","千美元","13章","澳门","A",NA,"2004-05-c46-t02.html"
2004,"05","千美元","14章","澳门","A",11,"2004-05-c46-t02.html"
2004,"05","千美元","第3类","澳门","A",33,"2004-05-c46-t02.html"
2004,"05","千美元","15章","澳门","A",33,"2004-05-c46-t02.html"
2004,"05","千美元","第4类","澳门","A",3135,"2004-05-c46-t02.html"
2004,"05","千美元","16章","澳门","A",233,"2004-05-c46-t02.html"
2004,"05","千美元","17章","澳门","A",36,"2004-05-c46-t02.html"
2004,"05","千美元","18章","澳门","A",NA,"2004-05-c46-t02.html"
2004,"05","千美元","19章","澳门","A",145,"2004-05-c46-t02.html"
2004,"05","千美元","20章","澳门","A",60,"2004-05-c46-t02.html"
2004,"05","千美元","21章","澳门","A",141,"2004-05-c46-t02.html"
2004,"05","千美元","22章","澳门","A",1830,"2004-05-c46-t02.html"
2004,"05","千美元","23章","澳门","A",0,"2004-05-c46-t02.html"
2004,"05","千美元","24章","澳门","A",690,"2004-05-c46-t02.html"
2004,"05","千美元","31章","澳门","A",4,"2004-05-c46-t02.html"
2004,"05","千美元","50章","澳门","A",30,"2004-05-c46-t02.html"
2004,"05","千美元","51章","澳门","A",5524,"2004-05-c46-t02.html"
2004,"05","千美元","52章","澳门","A",4007,"2004-05-c46-t02.html"
2004,"05","千美元","总值","澳门","B",574128,"2004-05-c46-t02.html"
2004,"05","千美元","第1类","澳门","B",21295,"2004-05-c46-t02.html"
2004,"05","千美元","01章","澳门","B",10686,"2004-05-c46-t02.html"
2004,"05","千美元","02章","澳门","B",3268,"2004-05-c46-t02.html"
2004,"05","千美元","03章","澳门","B",5198,"2004-05-c46-t02.html"
2004,"05","千美元","04章","澳门","B",2001,"2004-05-c46-t02.html"
2004,"05","千美元","05章","澳门","B",142,"2004-05-c46-t02.html"
2004,"05","千美元","第2类","澳门","B",6541,"2004-05-c46-t02.html"
2004,"05","千美元","06章","澳门","B",388,"2004-05-c46-t02.html"
2004,"05","千美元","07章","澳门","B",3150,"2004-05-c46-t02.html"
2004,"05","千美元","08章","澳门","B",1963,"2004-05-c46-t02.html"
2004,"05","千美元","09章","澳门","B",242,"2004-05-c46-t02.html"
2004,"05","千美元","10章","澳门","B",74,"2004-05-c46-t02.html"
2004,"05","千美元","11章","澳门","B",351,"2004-05-c46-t02.html"
2004,"05","千美元","12章","澳门","B",325,"2004-05-c46-t02.html"
2004,"05","千美元","13章","澳门","B",NA,"2004-05-c46-t02.html"
2004,"05","千美元","14章","澳门","B",49,"2004-05-c46-t02.html"
2004,"05","千美元","第3类","澳门","B",472,"2004-05-c46-t02.html"
2004,"05","千美元","15章","澳门","B",472,"2004-05-c46-t02.html"
2004,"05","千美元","第4类","澳门","B",17918,"2004-05-c46-t02.html"
2004,"05","千美元","16章","澳门","B",1514,"2004-05-c46-t02.html"
2004,"05","千美元","17章","澳门","B",263,"2004-05-c46-t02.html"
2004,"05","千美元","18章","澳门","B",1,"2004-05-c46-t02.html"
2004,"05","千美元","19章","澳门","B",630,"2004-05-c46-t02.html"
2004,"05","千美元","20章","澳门","B",348,"2004-05-c46-t02.html"
2004,"05","千美元","21章","澳门","B",1046,"2004-05-c46-t02.html"
2004,"05","千美元","22章","澳门","B",7955,"2004-05-c46-t02.html"
2004,"05","千美元","23章","澳门","B",2,"2004-05-c46-t02.html"
2004,"05","千美元","24章","澳门","B",6159,"2004-05-c46-t02.html"
2004,"05","千美元","31章","澳门","B",29,"2004-05-c46-t02.html"
2004,"05","千美元","50章","澳门","B",30,"2004-05-c46-t02.html"
2004,"05","千美元","51章","澳门","B",20514,"2004-05-c46-t02.html"
2004,"05","千美元","52章","澳门","B",15439,"2004-05-c46-t02.html"
2004,"05","千美元","总值","马来西亚","A",594709,"2004-05-c46-t03.html"
2004,"05","千美元","第1类","马来西亚","A",3326,"2004-05-c46-t03.html"
2004,"05","千美元","01章","马来西亚","A",2,"2004-05-c46-t03.html"
2004,"05","千美元","02章","马来西亚","A",45,"2004-05-c46-t03.html"
2004,"05","千美元","03章","马来西亚","A",2992,"2004-05-c46-t03.html"
2004,"05","千美元","04章","马来西亚","A",230,"2004-05-c46-t03.html"
2004,"05","千美元","05章","马来西亚","A",57,"2004-05-c46-t03.html"
2004,"05","千美元","第2类","马来西亚","A",17326,"2004-05-c46-t03.html"
2004,"05","千美元","06章","马来西亚","A",53,"2004-05-c46-t03.html"
2004,"05","千美元","07章","马来西亚","A",6957,"2004-05-c46-t03.html"
2004,"05","千美元","08章","马来西亚","A",2068,"2004-05-c46-t03.html"
2004,"05","千美元","09章","马来西亚","A",3173,"2004-05-c46-t03.html"
2004,"05","千美元","10章","马来西亚","A",3385,"2004-05-c46-t03.html"
2004,"05","千美元","11章","马来西亚","A",433,"2004-05-c46-t03.html"
2004,"05","千美元","12章","马来西亚","A",1032,"2004-05-c46-t03.html"
2004,"05","千美元","13章","马来西亚","A",185,"2004-05-c46-t03.html"
2004,"05","千美元","14章","马来西亚","A",40,"2004-05-c46-t03.html"
2004,"05","千美元","第3类","马来西亚","A",1275,"2004-05-c46-t03.html"
2004,"05","千美元","15章","马来西亚","A",1275,"2004-05-c46-t03.html"
2004,"05","千美元","第4类","马来西亚","A",17091,"2004-05-c46-t03.html"
2004,"05","千美元","16章","马来西亚","A",5919,"2004-05-c46-t03.html"
2004,"05","千美元","17章","马来西亚","A",777,"2004-05-c46-t03.html"
2004,"05","千美元","18章","马来西亚","A",6,"2004-05-c46-t03.html"
2004,"05","千美元","19章","马来西亚","A",668,"2004-05-c46-t03.html"
2004,"05","千美元","20章","马来西亚","A",4594,"2004-05-c46-t03.html"
2004,"05","千美元","21章","马来西亚","A",933,"2004-05-c46-t03.html"
2004,"05","千美元","22章","马来西亚","A",567,"2004-05-c46-t03.html"
2004,"05","千美元","23章","马来西亚","A",2636,"2004-05-c46-t03.html"
2004,"05","千美元","24章","马来西亚","A",990,"2004-05-c46-t03.html"
2004,"05","千美元","31章","马来西亚","A",3022,"2004-05-c46-t03.html"
2004,"05","千美元","50章","马来西亚","A",688,"2004-05-c46-t03.html"
2004,"05","千美元","51章","马来西亚","A",61,"2004-05-c46-t03.html"
2004,"05","千美元","52章","马来西亚","A",3640,"2004-05-c46-t03.html"
2004,"05","千美元","总值","马来西亚","B",2829895,"2004-05-c46-t03.html"
2004,"05","千美元","第1类","马来西亚","B",21364,"2004-05-c46-t03.html"
2004,"05","千美元","01章","马来西亚","B",2,"2004-05-c46-t03.html"
2004,"05","千美元","02章","马来西亚","B",838,"2004-05-c46-t03.html"
2004,"05","千美元","03章","马来西亚","B",19268,"2004-05-c46-t03.html"
2004,"05","千美元","04章","马来西亚","B",1027,"2004-05-c46-t03.html"
2004,"05","千美元","05章","马来西亚","B",228,"2004-05-c46-t03.html"
2004,"05","千美元","第2类","马来西亚","B",104516,"2004-05-c46-t03.html"
2004,"05","千美元","06章","马来西亚","B",280,"2004-05-c46-t03.html"
2004,"05","千美元","07章","马来西亚","B",33547,"2004-05-c46-t03.html"
2004,"05","千美元","08章","马来西亚","B",24753,"2004-05-c46-t03.html"
2004,"05","千美元","09章","马来西亚","B",20397,"2004-05-c46-t03.html"
2004,"05","千美元","10章","马来西亚","B",16751,"2004-05-c46-t03.html"
2004,"05","千美元","11章","马来西亚","B",1824,"2004-05-c46-t03.html"
2004,"05","千美元","12章","马来西亚","B",6209,"2004-05-c46-t03.html"
2004,"05","千美元","13章","马来西亚","B",533,"2004-05-c46-t03.html"
2004,"05","千美元","14章","马来西亚","B",221,"2004-05-c46-t03.html"
2004,"05","千美元","第3类","马来西亚","B",3868,"2004-05-c46-t03.html"
2004,"05","千美元","15章","马来西亚","B",3868,"2004-05-c46-t03.html"
2004,"05","千美元","第4类","马来西亚","B",67366,"2004-05-c46-t03.html"
2004,"05","千美元","16章","马来西亚","B",21755,"2004-05-c46-t03.html"
2004,"05","千美元","17章","马来西亚","B",3092,"2004-05-c46-t03.html"
2004,"05","千美元","18章","马来西亚","B",22,"2004-05-c46-t03.html"
2004,"05","千美元","19章","马来西亚","B",2829,"2004-05-c46-t03.html"
2004,"05","千美元","20章","马来西亚","B",21869,"2004-05-c46-t03.html"
2004,"05","千美元","21章","马来西亚","B",5009,"2004-05-c46-t03.html"
2004,"05","千美元","22章","马来西亚","B",2688,"2004-05-c46-t03.html"
2004,"05","千美元","23章","马来西亚","B",6004,"2004-05-c46-t03.html"
2004,"05","千美元","24章","马来西亚","B",4098,"2004-05-c46-t03.html"
2004,"05","千美元","31章","马来西亚","B",14374,"2004-05-c46-t03.html"
2004,"05","千美元","50章","马来西亚","B",2073,"2004-05-c46-t03.html"
2004,"05","千美元","51章","马来西亚","B",994,"2004-05-c46-t03.html"
2004,"05","千美元","52章","马来西亚","B",14119,"2004-05-c46-t03.html"
2004,"05","千美元","总值","巴基斯坦","A",196183,"2004-05-c46-t03.html"
2004,"05","千美元","第1类","巴基斯坦","A",12,"2004-05-c46-t03.html"
2004,"05","千美元","01章","巴基斯坦","A",NA,"2004-05-c46-t03.html"
2004,"05","千美元","02章","巴基斯坦","A",NA,"2004-05-c46-t03.html"
2004,"05","千美元","03章","巴基斯坦","A",NA,"2004-05-c46-t03.html"
2004,"05","千美元","04章","巴基斯坦","A",NA,"2004-05-c46-t03.html"
2004,"05","千美元","05章","巴基斯坦","A",12,"2004-05-c46-t03.html"
2004,"05","千美元","第2类","巴基斯坦","A",2140,"2004-05-c46-t03.html"
2004,"05","千美元","06章","巴基斯坦","A",NA,"2004-05-c46-t03.html"
2004,"05","千美元","07章","巴基斯坦","A",1400,"2004-05-c46-t03.html"
2004,"05","千美元","08章","巴基斯坦","A",NA,"2004-05-c46-t03.html"
2004,"05","千美元","09章","巴基斯坦","A",692,"2004-05-c46-t03.html"
2004,"05","千美元","10章","巴基斯坦","A",36,"2004-05-c46-t03.html"
2004,"05","千美元","11章","巴基斯坦","A",NA,"2004-05-c46-t03.html"
2004,"05","千美元","12章","巴基斯坦","A",12,"2004-05-c46-t03.html"
2004,"05","千美元","13章","巴基斯坦","A",NA,"2004-05-c46-t03.html"
2004,"05","千美元","14章","巴基斯坦","A",NA,"2004-05-c46-t03.html"
2004,"05","千美元","第3类","巴基斯坦","A",7,"2004-05-c46-t03.html"
2004,"05","千美元","15章","巴基斯坦","A",7,"2004-05-c46-t03.html"
2004,"05","千美元","第4类","巴基斯坦","A",454,"2004-05-c46-t03.html"
2004,"05","千美元","16章","巴基斯坦","A",NA,"2004-05-c46-t03.html"
2004,"05","千美元","17章","巴基斯坦","A",250,"2004-05-c46-t03.html"
2004,"05","千美元","18章","巴基斯坦","A",NA,"2004-05-c46-t03.html"
2004,"05","千美元","19章","巴基斯坦","A",24,"2004-05-c46-t03.html"
2004,"05","千美元","20章","巴基斯坦","A",66,"2004-05-c46-t03.html"
2004,"05","千美元","21章","巴基斯坦","A",71,"2004-05-c46-t03.html"
