"year","month","currency","cat","country","period","value","files"
2005,"11","千美元","05章","伊朗","B",112,"2005-11-c70-t02.html"
2005,"11","千美元","第2类","伊朗","B",132915,"2005-11-c70-t02.html"
2005,"11","千美元","06章","伊朗","B",3,"2005-11-c70-t02.html"
2005,"11","千美元","07章","伊朗","B",614,"2005-11-c70-t02.html"
2005,"11","千美元","08章","伊朗","B",315,"2005-11-c70-t02.html"
2005,"11","千美元","09章","伊朗","B",1180,"2005-11-c70-t02.html"
2005,"11","千美元","10章","伊朗","B",127830,"2005-11-c70-t02.html"
2005,"11","千美元","11章","伊朗","B",122,"2005-11-c70-t02.html"
2005,"11","千美元","12章","伊朗","B",2375,"2005-11-c70-t02.html"
2005,"11","千美元","13章","伊朗","B",467,"2005-11-c70-t02.html"
2005,"11","千美元","14章","伊朗","B",9,"2005-11-c70-t02.html"
2005,"11","千美元","第3类","伊朗","B",136,"2005-11-c70-t02.html"
2005,"11","千美元","15章","伊朗","B",136,"2005-11-c70-t02.html"
2005,"11","千美元","第4类","伊朗","B",12595,"2005-11-c70-t02.html"
2005,"11","千美元","16章","伊朗","B",NA,"2005-11-c70-t02.html"
2005,"11","千美元","17章","伊朗","B",178,"2005-11-c70-t02.html"
2005,"11","千美元","18章","伊朗","B",21,"2005-11-c70-t02.html"
2005,"11","千美元","19章","伊朗","B",101,"2005-11-c70-t02.html"
2005,"11","千美元","20章","伊朗","B",9501,"2005-11-c70-t02.html"
2005,"11","千美元","21章","伊朗","B",60,"2005-11-c70-t02.html"
2005,"11","千美元","22章","伊朗","B",0,"2005-11-c70-t02.html"
2005,"11","千美元","23章","伊朗","B",786,"2005-11-c70-t02.html"
2005,"11","千美元","24章","伊朗","B",1947,"2005-11-c70-t02.html"
2005,"11","千美元","31章","伊朗","B",11586,"2005-11-c70-t02.html"
2005,"11","千美元","50章","伊朗","B",4196,"2005-11-c70-t02.html"
2005,"11","千美元","51章","伊朗","B",7375,"2005-11-c70-t02.html"
2005,"11","千美元","52章","伊朗","B",1497,"2005-11-c70-t02.html"
2005,"11","千美元","总值","日本","A",7692623,"2005-11-c70-t02.html"
2005,"11","千美元","第1类","日本","A",162177,"2005-11-c70-t02.html"
2005,"11","千美元","01章","日本","A",965,"2005-11-c70-t02.html"
2005,"11","千美元","02章","日本","A",471,"2005-11-c70-t02.html"
2005,"11","千美元","03章","日本","A",137810,"2005-11-c70-t02.html"
2005,"11","千美元","04章","日本","A",4938,"2005-11-c70-t02.html"
2005,"11","千美元","05章","日本","A",17993,"2005-11-c70-t02.html"
2005,"11","千美元","第2类","日本","A",184371,"2005-11-c70-t02.html"
2005,"11","千美元","06章","日本","A",2233,"2005-11-c70-t02.html"
2005,"11","千美元","07章","日本","A",92790,"2005-11-c70-t02.html"
2005,"11","千美元","08章","日本","A",28505,"2005-11-c70-t02.html"
2005,"11","千美元","09章","日本","A",15248,"2005-11-c70-t02.html"
2005,"11","千美元","10章","日本","A",17450,"2005-11-c70-t02.html"
2005,"11","千美元","11章","日本","A",2066,"2005-11-c70-t02.html"
2005,"11","千美元","12章","日本","A",21523,"2005-11-c70-t02.html"
2005,"11","千美元","13章","日本","A",2780,"2005-11-c70-t02.html"
2005,"11","千美元","14章","日本","A",1774,"2005-11-c70-t02.html"
2005,"11","千美元","第3类","日本","A",3012,"2005-11-c70-t02.html"
2005,"11","千美元","15章","日本","A",3012,"2005-11-c70-t02.html"
2005,"11","千美元","第4类","日本","A",426338,"2005-11-c70-t02.html"
2005,"11","千美元","16章","日本","A",248877,"2005-11-c70-t02.html"
2005,"11","千美元","17章","日本","A",807,"2005-11-c70-t02.html"
2005,"11","千美元","18章","日本","A",607,"2005-11-c70-t02.html"
2005,"11","千美元","19章","日本","A",30472,"2005-11-c70-t02.html"
2005,"11","千美元","20章","日本","A",104759,"2005-11-c70-t02.html"
2005,"11","千美元","21章","日本","A",18046,"2005-11-c70-t02.html"
2005,"11","千美元","22章","日本","A",6582,"2005-11-c70-t02.html"
2005,"11","千美元","23章","日本","A",15456,"2005-11-c70-t02.html"
2005,"11","千美元","24章","日本","A",732,"2005-11-c70-t02.html"
2005,"11","千美元","31章","日本","A",9023,"2005-11-c70-t02.html"
2005,"11","千美元","50章","日本","A",15146,"2005-11-c70-t02.html"
2005,"11","千美元","51章","日本","A",15236,"2005-11-c70-t02.html"
2005,"11","千美元","52章","日本","A",24053,"2005-11-c70-t02.html"
2005,"11","千美元","总值","日本","B",76371143,"2005-11-c70-t02.html"
2005,"11","千美元","第1类","日本","B",1346699,"2005-11-c70-t02.html"
2005,"11","千美元","01章","日本","B",5505,"2005-11-c70-t02.html"
2005,"11","千美元","02章","日本","B",3924,"2005-11-c70-t02.html"
2005,"11","千美元","03章","日本","B",1128842,"2005-11-c70-t02.html"
2005,"11","千美元","04章","日本","B",64147,"2005-11-c70-t02.html"
2005,"11","千美元","05章","日本","B",144281,"2005-11-c70-t02.html"
2005,"11","千美元","第2类","日本","B",1783959,"2005-11-c70-t02.html"
2005,"11","千美元","06章","日本","B",19350,"2005-11-c70-t02.html"
2005,"11","千美元","07章","日本","B",926617,"2005-11-c70-t02.html"
2005,"11","千美元","08章","日本","B",134150,"2005-11-c70-t02.html"
2005,"11","千美元","09章","日本","B",180506,"2005-11-c70-t02.html"
2005,"11","千美元","10章","日本","B",178301,"2005-11-c70-t02.html"
2005,"11","千美元","11章","日本","B",18569,"2005-11-c70-t02.html"
2005,"11","千美元","12章","日本","B",281159,"2005-11-c70-t02.html"
2005,"11","千美元","13章","日本","B",28725,"2005-11-c70-t02.html"
2005,"11","千美元","14章","日本","B",16582,"2005-11-c70-t02.html"
2005,"11","千美元","第3类","日本","B",27436,"2005-11-c70-t02.html"
2005,"11","千美元","15章","日本","B",27436,"2005-11-c70-t02.html"
2005,"11","千美元","第4类","日本","B",3933078,"2005-11-c70-t02.html"
2005,"11","千美元","16章","日本","B",2267997,"2005-11-c70-t02.html"
2005,"11","千美元","17章","日本","B",11008,"2005-11-c70-t02.html"
2005,"11","千美元","18章","日本","B",5589,"2005-11-c70-t02.html"
2005,"11","千美元","19章","日本","B",231526,"2005-11-c70-t02.html"
2005,"11","千美元","20章","日本","B",940792,"2005-11-c70-t02.html"
2005,"11","千美元","21章","日本","B",156351,"2005-11-c70-t02.html"
2005,"11","千美元","22章","日本","B",69797,"2005-11-c70-t02.html"
2005,"11","千美元","23章","日本","B",239715,"2005-11-c70-t02.html"
2005,"11","千美元","24章","日本","B",10303,"2005-11-c70-t02.html"
2005,"11","千美元","31章","日本","B",97554,"2005-11-c70-t02.html"
2005,"11","千美元","50章","日本","B",110986,"2005-11-c70-t02.html"
2005,"11","千美元","51章","日本","B",203743,"2005-11-c70-t02.html"
2005,"11","千美元","52章","日本","B",234766,"2005-11-c70-t02.html"
2005,"11","千美元","总值","澳门","A",164458,"2005-11-c70-t02.html"
2005,"11","千美元","第1类","澳门","A",4970,"2005-11-c70-t02.html"
2005,"11","千美元","01章","澳门","A",2477,"2005-11-c70-t02.html"
2005,"11","千美元","02章","澳门","A",1183,"2005-11-c70-t02.html"
2005,"11","千美元","03章","澳门","A",875,"2005-11-c70-t02.html"
2005,"11","千美元","04章","澳门","A",401,"2005-11-c70-t02.html"
2005,"11","千美元","05章","澳门","A",34,"2005-11-c70-t02.html"
2005,"11","千美元","第2类","澳门","A",1437,"2005-11-c70-t02.html"
2005,"11","千美元","06章","澳门","A",36,"2005-11-c70-t02.html"
2005,"11","千美元","07章","澳门","A",804,"2005-11-c70-t02.html"
2005,"11","千美元","08章","澳门","A",372,"2005-11-c70-t02.html"
2005,"11","千美元","09章","澳门","A",59,"2005-11-c70-t02.html"
2005,"11","千美元","10章","澳门","A",31,"2005-11-c70-t02.html"
2005,"11","千美元","11章","澳门","A",80,"2005-11-c70-t02.html"
2005,"11","千美元","12章","澳门","A",42,"2005-11-c70-t02.html"
2005,"11","千美元","13章","澳门","A",NA,"2005-11-c70-t02.html"
2005,"11","千美元","14章","澳门","A",13,"2005-11-c70-t02.html"
2005,"11","千美元","第3类","澳门","A",111,"2005-11-c70-t02.html"
2005,"11","千美元","15章","澳门","A",111,"2005-11-c70-t02.html"
2005,"11","千美元","第4类","澳门","A",5783,"2005-11-c70-t02.html"
2005,"11","千美元","16章","澳门","A",287,"2005-11-c70-t02.html"
2005,"11","千美元","17章","澳门","A",115,"2005-11-c70-t02.html"
2005,"11","千美元","18章","澳门","A",0,"2005-11-c70-t02.html"
2005,"11","千美元","19章","澳门","A",200,"2005-11-c70-t02.html"
2005,"11","千美元","20章","澳门","A",50,"2005-11-c70-t02.html"
2005,"11","千美元","21章","澳门","A",242,"2005-11-c70-t02.html"
2005,"11","千美元","22章","澳门","A",3349,"2005-11-c70-t02.html"
2005,"11","千美元","23章","澳门","A",NA,"2005-11-c70-t02.html"
2005,"11","千美元","24章","澳门","A",1539,"2005-11-c70-t02.html"
2005,"11","千美元","31章","澳门","A",9,"2005-11-c70-t02.html"
2005,"11","千美元","50章","澳门","A",4,"2005-11-c70-t02.html"
2005,"11","千美元","51章","澳门","A",1194,"2005-11-c70-t02.html"
2005,"11","千美元","52章","澳门","A",3841,"2005-11-c70-t02.html"
2005,"11","千美元","总值","澳门","B",1431159,"2005-11-c70-t02.html"
2005,"11","千美元","第1类","澳门","B",52487,"2005-11-c70-t02.html"
2005,"11","千美元","01章","澳门","B",26664,"2005-11-c70-t02.html"
2005,"11","千美元","02章","澳门","B",11790,"2005-11-c70-t02.html"
2005,"11","千美元","03章","澳门","B",9074,"2005-11-c70-t02.html"
2005,"11","千美元","04章","澳门","B",4214,"2005-11-c70-t02.html"
2005,"11","千美元","05章","澳门","B",746,"2005-11-c70-t02.html"
2005,"11","千美元","第2类","澳门","B",15023,"2005-11-c70-t02.html"
2005,"11","千美元","06章","澳门","B",309,"2005-11-c70-t02.html"
2005,"11","千美元","07章","澳门","B",8627,"2005-11-c70-t02.html"
2005,"11","千美元","08章","澳门","B",3354,"2005-11-c70-t02.html"
2005,"11","千美元","09章","澳门","B",911,"2005-11-c70-t02.html"
2005,"11","千美元","10章","澳门","B",233,"2005-11-c70-t02.html"
2005,"11","千美元","11章","澳门","B",892,"2005-11-c70-t02.html"
2005,"11","千美元","12章","澳门","B",577,"2005-11-c70-t02.html"
2005,"11","千美元","13章","澳门","B",NA,"2005-11-c70-t02.html"
2005,"11","千美元","14章","澳门","B",121,"2005-11-c70-t02.html"
2005,"11","千美元","第3类","澳门","B",917,"2005-11-c70-t02.html"
2005,"11","千美元","15章","澳门","B",917,"2005-11-c70-t02.html"
2005,"11","千美元","第4类","澳门","B",49795,"2005-11-c70-t02.html"
2005,"11","千美元","16章","澳门","B",3336,"2005-11-c70-t02.html"
2005,"11","千美元","17章","澳门","B",799,"2005-11-c70-t02.html"
2005,"11","千美元","18章","澳门","B",2,"2005-11-c70-t02.html"
2005,"11","千美元","19章","澳门","B",1900,"2005-11-c70-t02.html"
2005,"11","千美元","20章","澳门","B",680,"2005-11-c70-t02.html"
2005,"11","千美元","21章","澳门","B",2252,"2005-11-c70-t02.html"
2005,"11","千美元","22章","澳门","B",23411,"2005-11-c70-t02.html"
2005,"11","千美元","23章","澳门","B",26,"2005-11-c70-t02.html"
2005,"11","千美元","24章","澳门","B",17388,"2005-11-c70-t02.html"
2005,"11","千美元","31章","澳门","B",89,"2005-11-c70-t02.html"
2005,"11","千美元","50章","澳门","B",396,"2005-11-c70-t02.html"
2005,"11","千美元","51章","澳门","B",44514,"2005-11-c70-t02.html"
2005,"11","千美元","52章","澳门","B",48634,"2005-11-c70-t02.html"
2005,"11","千美元","总值","马来西亚","A",1075168,"2005-11-c70-t03.html"
2005,"11","千美元","第1类","马来西亚","A",5807,"2005-11-c70-t03.html"
2005,"11","千美元","01章","马来西亚","A",NA,"2005-11-c70-t03.html"
2005,"11","千美元","02章","马来西亚","A",150,"2005-11-c70-t03.html"
2005,"11","千美元","03章","马来西亚","A",5454,"2005-11-c70-t03.html"
2005,"11","千美元","04章","马来西亚","A",147,"2005-11-c70-t03.html"
2005,"11","千美元","05章","马来西亚","A",56,"2005-11-c70-t03.html"
2005,"11","千美元","第2类","马来西亚","A",37727,"2005-11-c70-t03.html"
2005,"11","千美元","06章","马来西亚","A",60,"2005-11-c70-t03.html"
2005,"11","千美元","07章","马来西亚","A",19623,"2005-11-c70-t03.html"
2005,"11","千美元","08章","马来西亚","A",7987,"2005-11-c70-t03.html"
2005,"11","千美元","09章","马来西亚","A",5910,"2005-11-c70-t03.html"
2005,"11","千美元","10章","马来西亚","A",1869,"2005-11-c70-t03.html"
2005,"11","千美元","11章","马来西亚","A",635,"2005-11-c70-t03.html"
2005,"11","千美元","12章","马来西亚","A",1460,"2005-11-c70-t03.html"
2005,"11","千美元","13章","马来西亚","A",169,"2005-11-c70-t03.html"
2005,"11","千美元","14章","马来西亚","A",15,"2005-11-c70-t03.html"
2005,"11","千美元","第3类","马来西亚","A",336,"2005-11-c70-t03.html"
2005,"11","千美元","15章","马来西亚","A",336,"2005-11-c70-t03.html"
2005,"11","千美元","第4类","马来西亚","A",27277,"2005-11-c70-t03.html"
2005,"11","千美元","16章","马来西亚","A",15211,"2005-11-c70-t03.html"
2005,"11","千美元","17章","马来西亚","A",846,"2005-11-c70-t03.html"
2005,"11","千美元","18章","马来西亚","A",2,"2005-11-c70-t03.html"
2005,"11","千美元","19章","马来西亚","A",1102,"2005-11-c70-t03.html"
2005,"11","千美元","20章","马来西亚","A",5507,"2005-11-c70-t03.html"
2005,"11","千美元","21章","马来西亚","A",2275,"2005-11-c70-t03.html"
2005,"11","千美元","22章","马来西亚","A",669,"2005-11-c70-t03.html"
2005,"11","千美元","23章","马来西亚","A",749,"2005-11-c70-t03.html"
2005,"11","千美元","24章","马来西亚","A",918,"2005-11-c70-t03.html"
2005,"11","千美元","31章","马来西亚","A",1246,"2005-11-c70-t03.html"
2005,"11","千美元","50章","马来西亚","A",453,"2005-11-c70-t03.html"
2005,"11","千美元","51章","马来西亚","A",370,"2005-11-c70-t03.html"
2005,"11","千美元","52章","马来西亚","A",8247,"2005-11-c70-t03.html"
2005,"11","千美元","总值","马来西亚","B",9546725,"2005-11-c70-t03.html"
2005,"11","千美元","第1类","马来西亚","B",32020,"2005-11-c70-t03.html"
2005,"11","千美元","01章","马来西亚","B",18,"2005-11-c70-t03.html"
2005,"11","千美元","02章","马来西亚","B",160,"2005-11-c70-t03.html"
2005,"11","千美元","03章","马来西亚","B",28530,"2005-11-c70-t03.html"
2005,"11","千美元","04章","马来西亚","B",2484,"2005-11-c70-t03.html"
2005,"11","千美元","05章","马来西亚","B",828,"2005-11-c70-t03.html"
2005,"11","千美元","第2类","马来西亚","B",333899,"2005-11-c70-t03.html"
2005,"11","千美元","06章","马来西亚","B",798,"2005-11-c70-t03.html"
2005,"11","千美元","07章","马来西亚","B",137917,"2005-11-c70-t03.html"
2005,"11","千美元","08章","马来西亚","B",62820,"2005-11-c70-t03.html"
2005,"11","千美元","09章","马来西亚","B",56655,"2005-11-c70-t03.html"
2005,"11","千美元","10章","马来西亚","B",56848,"2005-11-c70-t03.html"
2005,"11","千美元","11章","马来西亚","B",5453,"2005-11-c70-t03.html"
2005,"11","千美元","12章","马来西亚","B",12011,"2005-11-c70-t03.html"
2005,"11","千美元","13章","马来西亚","B",1237,"2005-11-c70-t03.html"
2005,"11","千美元","14章","马来西亚","B",159,"2005-11-c70-t03.html"
2005,"11","千美元","第3类","马来西亚","B",21403,"2005-11-c70-t03.html"
2005,"11","千美元","15章","马来西亚","B",21403,"2005-11-c70-t03.html"
2005,"11","千美元","第4类","马来西亚","B",219502,"2005-11-c70-t03.html"
2005,"11","千美元","16章","马来西亚","B",107948,"2005-11-c70-t03.html"
2005,"11","千美元","17章","马来西亚","B",7718,"2005-11-c70-t03.html"
2005,"11","千美元","18章","马来西亚","B",1365,"2005-11-c70-t03.html"
2005,"11","千美元","19章","马来西亚","B",9766,"2005-11-c70-t03.html"
2005,"11","千美元","20章","马来西亚","B",51035,"2005-11-c70-t03.html"
2005,"11","千美元","21章","马来西亚","B",14225,"2005-11-c70-t03.html"
2005,"11","千美元","22章","马来西亚","B",4795,"2005-11-c70-t03.html"
2005,"11","千美元","23章","马来西亚","B",9017,"2005-11-c70-t03.html"
2005,"11","千美元","24章","马来西亚","B",13632,"2005-11-c70-t03.html"
2005,"11","千美元","31章","马来西亚","B",18916,"2005-11-c70-t03.html"
2005,"11","千美元","50章","马来西亚","B",8650,"2005-11-c70-t03.html"
2005,"11","千美元","51章","马来西亚","B",2766,"2005-11-c70-t03.html"
2005,"11","千美元","52章","马来西亚","B",53565,"2005-11-c70-t03.html"
2005,"11","千美元","总值","巴基斯坦","A",309349,"2005-11-c70-t03.html"
2005,"11","千美元","第1类","巴基斯坦","A",64,"2005-11-c70-t03.html"
2005,"11","千美元","01章","巴基斯坦","A",NA,"2005-11-c70-t03.html"
2005,"11","千美元","02章","巴基斯坦","A",28,"2005-11-c70-t03.html"
2005,"11","千美元","03章","巴基斯坦","A",NA,"2005-11-c70-t03.html"
2005,"11","千美元","04章","巴基斯坦","A",36,"2005-11-c70-t03.html"
2005,"11","千美元","05章","巴基斯坦","A",NA,"2005-11-c70-t03.html"
2005,"11","千美元","第2类","巴基斯坦","A",7632,"2005-11-c70-t03.html"
2005,"11","千美元","06章","巴基斯坦","A",0,"2005-11-c70-t03.html"
2005,"11","千美元","07章","巴基斯坦","A",4906,"2005-11-c70-t03.html"
2005,"11","千美元","08章","巴基斯坦","A",1075,"2005-11-c70-t03.html"
2005,"11","千美元","09章","巴基斯坦","A",1351,"2005-11-c70-t03.html"
2005,"11","千美元","10章","巴基斯坦","A",NA,"2005-11-c70-t03.html"
2005,"11","千美元","11章","巴基斯坦","A",NA,"2005-11-c70-t03.html"
2005,"11","千美元","12章","巴基斯坦","A",299,"2005-11-c70-t03.html"
2005,"11","千美元","13章","巴基斯坦","A",NA,"2005-11-c70-t03.html"
2005,"11","千美元","14章","巴基斯坦","A",NA,"2005-11-c70-t03.html"
2005,"11","千美元","第3类","巴基斯坦","A",24,"2005-11-c70-t03.html"
2005,"11","千美元","15章","巴基斯坦","A",24,"2005-11-c70-t03.html"
2005,"11","千美元","第4类","巴基斯坦","A",418,"2005-11-c70-t03.html"
2005,"11","千美元","16章","巴基斯坦","A",NA,"2005-11-c70-t03.html"
2005,"11","千美元","17章","巴基斯坦","A",63,"2005-11-c70-t03.html"
2005,"11","千美元","18章","巴基斯坦","A",111,"2005-11-c70-t03.html"
2005,"11","千美元","19章","巴基斯坦","A",14,"2005-11-c70-t03.html"
