"year","month","currency","cat","country","period","value","files"
2007,"06","千美元","05章","伊朗","B",49,"2007-06-c46-t02.html"
2007,"06","千美元","第2类","伊朗","B",18462,"2007-06-c46-t02.html"
2007,"06","千美元","06章","伊朗","B",4,"2007-06-c46-t02.html"
2007,"06","千美元","07章","伊朗","B",2129,"2007-06-c46-t02.html"
2007,"06","千美元","08章","伊朗","B",896,"2007-06-c46-t02.html"
2007,"06","千美元","09章","伊朗","B",869,"2007-06-c46-t02.html"
2007,"06","千美元","10章","伊朗","B",11097,"2007-06-c46-t02.html"
2007,"06","千美元","11章","伊朗","B",39,"2007-06-c46-t02.html"
2007,"06","千美元","12章","伊朗","B",2734,"2007-06-c46-t02.html"
2007,"06","千美元","13章","伊朗","B",694,"2007-06-c46-t02.html"
2007,"06","千美元","14章","伊朗","B",NA,"2007-06-c46-t02.html"
2007,"06","千美元","第3类","伊朗","B",59,"2007-06-c46-t02.html"
2007,"06","千美元","15章","伊朗","B",59,"2007-06-c46-t02.html"
2007,"06","千美元","第4类","伊朗","B",17235,"2007-06-c46-t02.html"
2007,"06","千美元","16章","伊朗","B",52,"2007-06-c46-t02.html"
2007,"06","千美元","17章","伊朗","B",6403,"2007-06-c46-t02.html"
2007,"06","千美元","18章","伊朗","B",10,"2007-06-c46-t02.html"
2007,"06","千美元","19章","伊朗","B",91,"2007-06-c46-t02.html"
2007,"06","千美元","20章","伊朗","B",9366,"2007-06-c46-t02.html"
2007,"06","千美元","21章","伊朗","B",197,"2007-06-c46-t02.html"
2007,"06","千美元","22章","伊朗","B",NA,"2007-06-c46-t02.html"
2007,"06","千美元","23章","伊朗","B",178,"2007-06-c46-t02.html"
2007,"06","千美元","24章","伊朗","B",937,"2007-06-c46-t02.html"
2007,"06","千美元","31章","伊朗","B",23922,"2007-06-c46-t02.html"
2007,"06","千美元","50章","伊朗","B",670,"2007-06-c46-t02.html"
2007,"06","千美元","51章","伊朗","B",2745,"2007-06-c46-t02.html"
2007,"06","千美元","52章","伊朗","B",3023,"2007-06-c46-t02.html"
2007,"06","千美元","总值","日本","A",7801036,"2007-06-c46-t02.html"
2007,"06","千美元","第1类","日本","A",106362,"2007-06-c46-t02.html"
2007,"06","千美元","01章","日本","A",1011,"2007-06-c46-t02.html"
2007,"06","千美元","02章","日本","A",81,"2007-06-c46-t02.html"
2007,"06","千美元","03章","日本","A",93053,"2007-06-c46-t02.html"
2007,"06","千美元","04章","日本","A",3160,"2007-06-c46-t02.html"
2007,"06","千美元","05章","日本","A",9057,"2007-06-c46-t02.html"
2007,"06","千美元","第2类","日本","A",142136,"2007-06-c46-t02.html"
2007,"06","千美元","06章","日本","A",2959,"2007-06-c46-t02.html"
2007,"06","千美元","07章","日本","A",71377,"2007-06-c46-t02.html"
2007,"06","千美元","08章","日本","A",7182,"2007-06-c46-t02.html"
2007,"06","千美元","09章","日本","A",14265,"2007-06-c46-t02.html"
2007,"06","千美元","10章","日本","A",16470,"2007-06-c46-t02.html"
2007,"06","千美元","11章","日本","A",2372,"2007-06-c46-t02.html"
2007,"06","千美元","12章","日本","A",24297,"2007-06-c46-t02.html"
2007,"06","千美元","13章","日本","A",1752,"2007-06-c46-t02.html"
2007,"06","千美元","14章","日本","A",1463,"2007-06-c46-t02.html"
2007,"06","千美元","第3类","日本","A",7386,"2007-06-c46-t02.html"
2007,"06","千美元","15章","日本","A",7386,"2007-06-c46-t02.html"
2007,"06","千美元","第4类","日本","A",419349,"2007-06-c46-t02.html"
2007,"06","千美元","16章","日本","A",240227,"2007-06-c46-t02.html"
2007,"06","千美元","17章","日本","A",1263,"2007-06-c46-t02.html"
2007,"06","千美元","18章","日本","A",374,"2007-06-c46-t02.html"
2007,"06","千美元","19章","日本","A",21476,"2007-06-c46-t02.html"
2007,"06","千美元","20章","日本","A",97203,"2007-06-c46-t02.html"
2007,"06","千美元","21章","日本","A",15672,"2007-06-c46-t02.html"
2007,"06","千美元","22章","日本","A",6768,"2007-06-c46-t02.html"
2007,"06","千美元","23章","日本","A",34905,"2007-06-c46-t02.html"
2007,"06","千美元","24章","日本","A",1463,"2007-06-c46-t02.html"
2007,"06","千美元","31章","日本","A",15265,"2007-06-c46-t02.html"
2007,"06","千美元","50章","日本","A",8245,"2007-06-c46-t02.html"
2007,"06","千美元","51章","日本","A",22808,"2007-06-c46-t02.html"
2007,"06","千美元","52章","日本","A",18316,"2007-06-c46-t02.html"
2007,"06","千美元","总值","日本","B",47968478,"2007-06-c46-t02.html"
2007,"06","千美元","第1类","日本","B",621241,"2007-06-c46-t02.html"
2007,"06","千美元","01章","日本","B",4330,"2007-06-c46-t02.html"
2007,"06","千美元","02章","日本","B",1350,"2007-06-c46-t02.html"
2007,"06","千美元","03章","日本","B",531284,"2007-06-c46-t02.html"
2007,"06","千美元","04章","日本","B",28049,"2007-06-c46-t02.html"
2007,"06","千美元","05章","日本","B",56228,"2007-06-c46-t02.html"
2007,"06","千美元","第2类","日本","B",987046,"2007-06-c46-t02.html"
2007,"06","千美元","06章","日本","B",22131,"2007-06-c46-t02.html"
2007,"06","千美元","07章","日本","B",497737,"2007-06-c46-t02.html"
2007,"06","千美元","08章","日本","B",52775,"2007-06-c46-t02.html"
2007,"06","千美元","09章","日本","B",86598,"2007-06-c46-t02.html"
2007,"06","千美元","10章","日本","B",138187,"2007-06-c46-t02.html"
2007,"06","千美元","11章","日本","B",12648,"2007-06-c46-t02.html"
2007,"06","千美元","12章","日本","B",154451,"2007-06-c46-t02.html"
2007,"06","千美元","13章","日本","B",14401,"2007-06-c46-t02.html"
2007,"06","千美元","14章","日本","B",8118,"2007-06-c46-t02.html"
2007,"06","千美元","第3类","日本","B",20029,"2007-06-c46-t02.html"
2007,"06","千美元","15章","日本","B",20029,"2007-06-c46-t02.html"
2007,"06","千美元","第4类","日本","B",2458993,"2007-06-c46-t02.html"
2007,"06","千美元","16章","日本","B",1417281,"2007-06-c46-t02.html"
2007,"06","千美元","17章","日本","B",9094,"2007-06-c46-t02.html"
2007,"06","千美元","18章","日本","B",3214,"2007-06-c46-t02.html"
2007,"06","千美元","19章","日本","B",129528,"2007-06-c46-t02.html"
2007,"06","千美元","20章","日本","B",595912,"2007-06-c46-t02.html"
2007,"06","千美元","21章","日本","B",94713,"2007-06-c46-t02.html"
2007,"06","千美元","22章","日本","B",44622,"2007-06-c46-t02.html"
2007,"06","千美元","23章","日本","B",159225,"2007-06-c46-t02.html"
2007,"06","千美元","24章","日本","B",5406,"2007-06-c46-t02.html"
2007,"06","千美元","31章","日本","B",76782,"2007-06-c46-t02.html"
2007,"06","千美元","50章","日本","B",41615,"2007-06-c46-t02.html"
2007,"06","千美元","51章","日本","B",123998,"2007-06-c46-t02.html"
2007,"06","千美元","52章","日本","B",120417,"2007-06-c46-t02.html"
2007,"06","千美元","总值","澳门","A",239525,"2007-06-c46-t02.html"
2007,"06","千美元","第1类","澳门","A",6314,"2007-06-c46-t02.html"
2007,"06","千美元","01章","澳门","A",2763,"2007-06-c46-t02.html"
2007,"06","千美元","02章","澳门","A",1694,"2007-06-c46-t02.html"
2007,"06","千美元","03章","澳门","A",1325,"2007-06-c46-t02.html"
2007,"06","千美元","04章","澳门","A",495,"2007-06-c46-t02.html"
2007,"06","千美元","05章","澳门","A",37,"2007-06-c46-t02.html"
2007,"06","千美元","第2类","澳门","A",1874,"2007-06-c46-t02.html"
2007,"06","千美元","06章","澳门","A",72,"2007-06-c46-t02.html"
2007,"06","千美元","07章","澳门","A",978,"2007-06-c46-t02.html"
2007,"06","千美元","08章","澳门","A",338,"2007-06-c46-t02.html"
2007,"06","千美元","09章","澳门","A",99,"2007-06-c46-t02.html"
2007,"06","千美元","10章","澳门","A",31,"2007-06-c46-t02.html"
2007,"06","千美元","11章","澳门","A",161,"2007-06-c46-t02.html"
2007,"06","千美元","12章","澳门","A",171,"2007-06-c46-t02.html"
2007,"06","千美元","13章","澳门","A",1,"2007-06-c46-t02.html"
2007,"06","千美元","14章","澳门","A",23,"2007-06-c46-t02.html"
2007,"06","千美元","第3类","澳门","A",152,"2007-06-c46-t02.html"
2007,"06","千美元","15章","澳门","A",152,"2007-06-c46-t02.html"
2007,"06","千美元","第4类","澳门","A",6550,"2007-06-c46-t02.html"
2007,"06","千美元","16章","澳门","A",382,"2007-06-c46-t02.html"
2007,"06","千美元","17章","澳门","A",71,"2007-06-c46-t02.html"
2007,"06","千美元","18章","澳门","A",0,"2007-06-c46-t02.html"
2007,"06","千美元","19章","澳门","A",294,"2007-06-c46-t02.html"
2007,"06","千美元","20章","澳门","A",81,"2007-06-c46-t02.html"
2007,"06","千美元","21章","澳门","A",263,"2007-06-c46-t02.html"
2007,"06","千美元","22章","澳门","A",2884,"2007-06-c46-t02.html"
2007,"06","千美元","23章","澳门","A",0,"2007-06-c46-t02.html"
2007,"06","千美元","24章","澳门","A",2575,"2007-06-c46-t02.html"
2007,"06","千美元","31章","澳门","A",7,"2007-06-c46-t02.html"
2007,"06","千美元","50章","澳门","A",NA,"2007-06-c46-t02.html"
2007,"06","千美元","51章","澳门","A",3397,"2007-06-c46-t02.html"
2007,"06","千美元","52章","澳门","A",3646,"2007-06-c46-t02.html"
2007,"06","千美元","总值","澳门","B",1224755,"2007-06-c46-t02.html"
2007,"06","千美元","第1类","澳门","B",36490,"2007-06-c46-t02.html"
2007,"06","千美元","01章","澳门","B",15711,"2007-06-c46-t02.html"
2007,"06","千美元","02章","澳门","B",9461,"2007-06-c46-t02.html"
2007,"06","千美元","03章","澳门","B",8142,"2007-06-c46-t02.html"
2007,"06","千美元","04章","澳门","B",2943,"2007-06-c46-t02.html"
2007,"06","千美元","05章","澳门","B",234,"2007-06-c46-t02.html"
2007,"06","千美元","第2类","澳门","B",10587,"2007-06-c46-t02.html"
2007,"06","千美元","06章","澳门","B",672,"2007-06-c46-t02.html"
2007,"06","千美元","07章","澳门","B",5196,"2007-06-c46-t02.html"
2007,"06","千美元","08章","澳门","B",2262,"2007-06-c46-t02.html"
2007,"06","千美元","09章","澳门","B",581,"2007-06-c46-t02.html"
2007,"06","千美元","10章","澳门","B",91,"2007-06-c46-t02.html"
2007,"06","千美元","11章","澳门","B",562,"2007-06-c46-t02.html"
2007,"06","千美元","12章","澳门","B",1030,"2007-06-c46-t02.html"
2007,"06","千美元","13章","澳门","B",6,"2007-06-c46-t02.html"
2007,"06","千美元","14章","澳门","B",188,"2007-06-c46-t02.html"
2007,"06","千美元","第3类","澳门","B",817,"2007-06-c46-t02.html"
2007,"06","千美元","15章","澳门","B",817,"2007-06-c46-t02.html"
2007,"06","千美元","第4类","澳门","B",32255,"2007-06-c46-t02.html"
2007,"06","千美元","16章","澳门","B",2684,"2007-06-c46-t02.html"
2007,"06","千美元","17章","澳门","B",713,"2007-06-c46-t02.html"
2007,"06","千美元","18章","澳门","B",12,"2007-06-c46-t02.html"
2007,"06","千美元","19章","澳门","B",1855,"2007-06-c46-t02.html"
2007,"06","千美元","20章","澳门","B",1071,"2007-06-c46-t02.html"
2007,"06","千美元","21章","澳门","B",1530,"2007-06-c46-t02.html"
2007,"06","千美元","22章","澳门","B",15231,"2007-06-c46-t02.html"
2007,"06","千美元","23章","澳门","B",0,"2007-06-c46-t02.html"
2007,"06","千美元","24章","澳门","B",9159,"2007-06-c46-t02.html"
2007,"06","千美元","31章","澳门","B",58,"2007-06-c46-t02.html"
2007,"06","千美元","50章","澳门","B",0,"2007-06-c46-t02.html"
2007,"06","千美元","51章","澳门","B",16978,"2007-06-c46-t02.html"
2007,"06","千美元","52章","澳门","B",21853,"2007-06-c46-t02.html"
2007,"06","千美元","总值","马来西亚","A",1495491,"2007-06-c46-t03.html"
2007,"06","千美元","第1类","马来西亚","A",4912,"2007-06-c46-t03.html"
2007,"06","千美元","01章","马来西亚","A",NA,"2007-06-c46-t03.html"
2007,"06","千美元","02章","马来西亚","A",1480,"2007-06-c46-t03.html"
2007,"06","千美元","03章","马来西亚","A",2914,"2007-06-c46-t03.html"
2007,"06","千美元","04章","马来西亚","A",467,"2007-06-c46-t03.html"
2007,"06","千美元","05章","马来西亚","A",51,"2007-06-c46-t03.html"
2007,"06","千美元","第2类","马来西亚","A",38292,"2007-06-c46-t03.html"
2007,"06","千美元","06章","马来西亚","A",158,"2007-06-c46-t03.html"
2007,"06","千美元","07章","马来西亚","A",25721,"2007-06-c46-t03.html"
2007,"06","千美元","08章","马来西亚","A",2919,"2007-06-c46-t03.html"
2007,"06","千美元","09章","马来西亚","A",4901,"2007-06-c46-t03.html"
2007,"06","千美元","10章","马来西亚","A",1163,"2007-06-c46-t03.html"
2007,"06","千美元","11章","马来西亚","A",1022,"2007-06-c46-t03.html"
2007,"06","千美元","12章","马来西亚","A",2018,"2007-06-c46-t03.html"
2007,"06","千美元","13章","马来西亚","A",333,"2007-06-c46-t03.html"
2007,"06","千美元","14章","马来西亚","A",57,"2007-06-c46-t03.html"
2007,"06","千美元","第3类","马来西亚","A",1242,"2007-06-c46-t03.html"
2007,"06","千美元","15章","马来西亚","A",1242,"2007-06-c46-t03.html"
2007,"06","千美元","第4类","马来西亚","A",21762,"2007-06-c46-t03.html"
2007,"06","千美元","16章","马来西亚","A",7798,"2007-06-c46-t03.html"
2007,"06","千美元","17章","马来西亚","A",1988,"2007-06-c46-t03.html"
2007,"06","千美元","18章","马来西亚","A",73,"2007-06-c46-t03.html"
2007,"06","千美元","19章","马来西亚","A",974,"2007-06-c46-t03.html"
2007,"06","千美元","20章","马来西亚","A",5752,"2007-06-c46-t03.html"
2007,"06","千美元","21章","马来西亚","A",1993,"2007-06-c46-t03.html"
2007,"06","千美元","22章","马来西亚","A",866,"2007-06-c46-t03.html"
2007,"06","千美元","23章","马来西亚","A",714,"2007-06-c46-t03.html"
2007,"06","千美元","24章","马来西亚","A",1604,"2007-06-c46-t03.html"
2007,"06","千美元","31章","马来西亚","A",6358,"2007-06-c46-t03.html"
2007,"06","千美元","50章","马来西亚","A",1180,"2007-06-c46-t03.html"
2007,"06","千美元","51章","马来西亚","A",1307,"2007-06-c46-t03.html"
2007,"06","千美元","52章","马来西亚","A",3779,"2007-06-c46-t03.html"
2007,"06","千美元","总值","马来西亚","B",7713671,"2007-06-c46-t03.html"
2007,"06","千美元","第1类","马来西亚","B",27799,"2007-06-c46-t03.html"
2007,"06","千美元","01章","马来西亚","B",666,"2007-06-c46-t03.html"
2007,"06","千美元","02章","马来西亚","B",4636,"2007-06-c46-t03.html"
2007,"06","千美元","03章","马来西亚","B",19968,"2007-06-c46-t03.html"
2007,"06","千美元","04章","马来西亚","B",1908,"2007-06-c46-t03.html"
2007,"06","千美元","05章","马来西亚","B",621,"2007-06-c46-t03.html"
2007,"06","千美元","第2类","马来西亚","B",327367,"2007-06-c46-t03.html"
2007,"06","千美元","06章","马来西亚","B",1427,"2007-06-c46-t03.html"
2007,"06","千美元","07章","马来西亚","B",134270,"2007-06-c46-t03.html"
2007,"06","千美元","08章","马来西亚","B",61821,"2007-06-c46-t03.html"
2007,"06","千美元","09章","马来西亚","B",32860,"2007-06-c46-t03.html"
2007,"06","千美元","10章","马来西亚","B",76377,"2007-06-c46-t03.html"
2007,"06","千美元","11章","马来西亚","B",6564,"2007-06-c46-t03.html"
2007,"06","千美元","12章","马来西亚","B",11766,"2007-06-c46-t03.html"
2007,"06","千美元","13章","马来西亚","B",1895,"2007-06-c46-t03.html"
2007,"06","千美元","14章","马来西亚","B",387,"2007-06-c46-t03.html"
2007,"06","千美元","第3类","马来西亚","B",7825,"2007-06-c46-t03.html"
2007,"06","千美元","15章","马来西亚","B",7825,"2007-06-c46-t03.html"
2007,"06","千美元","第4类","马来西亚","B",134061,"2007-06-c46-t03.html"
2007,"06","千美元","16章","马来西亚","B",45653,"2007-06-c46-t03.html"
2007,"06","千美元","17章","马来西亚","B",8680,"2007-06-c46-t03.html"
2007,"06","千美元","18章","马来西亚","B",712,"2007-06-c46-t03.html"
2007,"06","千美元","19章","马来西亚","B",6699,"2007-06-c46-t03.html"
2007,"06","千美元","20章","马来西亚","B",44324,"2007-06-c46-t03.html"
2007,"06","千美元","21章","马来西亚","B",11430,"2007-06-c46-t03.html"
2007,"06","千美元","22章","马来西亚","B",4124,"2007-06-c46-t03.html"
2007,"06","千美元","23章","马来西亚","B",6411,"2007-06-c46-t03.html"
2007,"06","千美元","24章","马来西亚","B",6027,"2007-06-c46-t03.html"
2007,"06","千美元","31章","马来西亚","B",35341,"2007-06-c46-t03.html"
2007,"06","千美元","50章","马来西亚","B",5818,"2007-06-c46-t03.html"
2007,"06","千美元","51章","马来西亚","B",4112,"2007-06-c46-t03.html"
2007,"06","千美元","52章","马来西亚","B",25676,"2007-06-c46-t03.html"
2007,"06","千美元","总值","巴基斯坦","A",476473,"2007-06-c46-t03.html"
2007,"06","千美元","第1类","巴基斯坦","A",140,"2007-06-c46-t03.html"
2007,"06","千美元","01章","巴基斯坦","A",NA,"2007-06-c46-t03.html"
2007,"06","千美元","02章","巴基斯坦","A",NA,"2007-06-c46-t03.html"
2007,"06","千美元","03章","巴基斯坦","A",NA,"2007-06-c46-t03.html"
2007,"06","千美元","04章","巴基斯坦","A",140,"2007-06-c46-t03.html"
2007,"06","千美元","05章","巴基斯坦","A",NA,"2007-06-c46-t03.html"
2007,"06","千美元","第2类","巴基斯坦","A",8847,"2007-06-c46-t03.html"
2007,"06","千美元","06章","巴基斯坦","A",1,"2007-06-c46-t03.html"
2007,"06","千美元","07章","巴基斯坦","A",5935,"2007-06-c46-t03.html"
2007,"06","千美元","08章","巴基斯坦","A",483,"2007-06-c46-t03.html"
2007,"06","千美元","09章","巴基斯坦","A",2311,"2007-06-c46-t03.html"
2007,"06","千美元","10章","巴基斯坦","A",NA,"2007-06-c46-t03.html"
2007,"06","千美元","11章","巴基斯坦","A",28,"2007-06-c46-t03.html"
2007,"06","千美元","12章","巴基斯坦","A",67,"2007-06-c46-t03.html"
2007,"06","千美元","13章","巴基斯坦","A",22,"2007-06-c46-t03.html"
2007,"06","千美元","14章","巴基斯坦","A",NA,"2007-06-c46-t03.html"
2007,"06","千美元","第3类","巴基斯坦","A",5,"2007-06-c46-t03.html"
2007,"06","千美元","15章","巴基斯坦","A",5,"2007-06-c46-t03.html"
2007,"06","千美元","第4类","巴基斯坦","A",857,"2007-06-c46-t03.html"
2007,"06","千美元","16章","巴基斯坦","A",NA,"2007-06-c46-t03.html"
2007,"06","千美元","17章","巴基斯坦","A",321,"2007-06-c46-t03.html"
2007,"06","千美元","18章","巴基斯坦","A",17,"2007-06-c46-t03.html"
