"year","month","currency","cat","country","period","value","files"
2005,"01","千美元","第2类","伊朗","B",403,"2005-01-c74-t02.html"
2005,"01","千美元","06章","伊朗","B",NA,"2005-01-c74-t02.html"
2005,"01","千美元","07章","伊朗","B",45,"2005-01-c74-t02.html"
2005,"01","千美元","08章","伊朗","B",57,"2005-01-c74-t02.html"
2005,"01","千美元","09章","伊朗","B",116,"2005-01-c74-t02.html"
2005,"01","千美元","10章","伊朗","B",NA,"2005-01-c74-t02.html"
2005,"01","千美元","11章","伊朗","B",NA,"2005-01-c74-t02.html"
2005,"01","千美元","12章","伊朗","B",178,"2005-01-c74-t02.html"
2005,"01","千美元","13章","伊朗","B",NA,"2005-01-c74-t02.html"
2005,"01","千美元","14章","伊朗","B",8,"2005-01-c74-t02.html"
2005,"01","千美元","第3类","伊朗","B",24,"2005-01-c74-t02.html"
2005,"01","千美元","15章","伊朗","B",24,"2005-01-c74-t02.html"
2005,"01","千美元","第4类","伊朗","B",1453,"2005-01-c74-t02.html"
2005,"01","千美元","16章","伊朗","B",NA,"2005-01-c74-t02.html"
2005,"01","千美元","17章","伊朗","B",2,"2005-01-c74-t02.html"
2005,"01","千美元","18章","伊朗","B",13,"2005-01-c74-t02.html"
2005,"01","千美元","19章","伊朗","B",13,"2005-01-c74-t02.html"
2005,"01","千美元","20章","伊朗","B",796,"2005-01-c74-t02.html"
2005,"01","千美元","21章","伊朗","B",11,"2005-01-c74-t02.html"
2005,"01","千美元","22章","伊朗","B",NA,"2005-01-c74-t02.html"
2005,"01","千美元","23章","伊朗","B",23,"2005-01-c74-t02.html"
2005,"01","千美元","24章","伊朗","B",594,"2005-01-c74-t02.html"
2005,"01","千美元","31章","伊朗","B",NA,"2005-01-c74-t02.html"
2005,"01","千美元","50章","伊朗","B",1743,"2005-01-c74-t02.html"
2005,"01","千美元","51章","伊朗","B",153,"2005-01-c74-t02.html"
2005,"01","千美元","52章","伊朗","B",NA,"2005-01-c74-t02.html"
2005,"01","千美元","总值","日本","A",5957927,"2005-01-c74-t02.html"
2005,"01","千美元","第1类","日本","A",121571,"2005-01-c74-t02.html"
2005,"01","千美元","01章","日本","A",388,"2005-01-c74-t02.html"
2005,"01","千美元","02章","日本","A",96,"2005-01-c74-t02.html"
2005,"01","千美元","03章","日本","A",102538,"2005-01-c74-t02.html"
2005,"01","千美元","04章","日本","A",5264,"2005-01-c74-t02.html"
2005,"01","千美元","05章","日本","A",13285,"2005-01-c74-t02.html"
2005,"01","千美元","第2类","日本","A",160608,"2005-01-c74-t02.html"
2005,"01","千美元","06章","日本","A",1057,"2005-01-c74-t02.html"
2005,"01","千美元","07章","日本","A",86711,"2005-01-c74-t02.html"
2005,"01","千美元","08章","日本","A",9560,"2005-01-c74-t02.html"
2005,"01","千美元","09章","日本","A",16093,"2005-01-c74-t02.html"
2005,"01","千美元","10章","日本","A",12175,"2005-01-c74-t02.html"
2005,"01","千美元","11章","日本","A",1056,"2005-01-c74-t02.html"
2005,"01","千美元","12章","日本","A",29799,"2005-01-c74-t02.html"
2005,"01","千美元","13章","日本","A",2095,"2005-01-c74-t02.html"
2005,"01","千美元","14章","日本","A",2063,"2005-01-c74-t02.html"
2005,"01","千美元","第3类","日本","A",812,"2005-01-c74-t02.html"
2005,"01","千美元","15章","日本","A",812,"2005-01-c74-t02.html"
2005,"01","千美元","第4类","日本","A",330268,"2005-01-c74-t02.html"
2005,"01","千美元","16章","日本","A",193135,"2005-01-c74-t02.html"
2005,"01","千美元","17章","日本","A",909,"2005-01-c74-t02.html"
2005,"01","千美元","18章","日本","A",488,"2005-01-c74-t02.html"
2005,"01","千美元","19章","日本","A",20841,"2005-01-c74-t02.html"
2005,"01","千美元","20章","日本","A",72798,"2005-01-c74-t02.html"
2005,"01","千美元","21章","日本","A",13889,"2005-01-c74-t02.html"
2005,"01","千美元","22章","日本","A",4467,"2005-01-c74-t02.html"
2005,"01","千美元","23章","日本","A",22027,"2005-01-c74-t02.html"
2005,"01","千美元","24章","日本","A",1713,"2005-01-c74-t02.html"
2005,"01","千美元","31章","日本","A",8150,"2005-01-c74-t02.html"
2005,"01","千美元","50章","日本","A",7906,"2005-01-c74-t02.html"
2005,"01","千美元","51章","日本","A",16573,"2005-01-c74-t02.html"
2005,"01","千美元","52章","日本","A",23171,"2005-01-c74-t02.html"
2005,"01","千美元","总值","日本","B",5957927,"2005-01-c74-t02.html"
2005,"01","千美元","第1类","日本","B",121571,"2005-01-c74-t02.html"
2005,"01","千美元","01章","日本","B",388,"2005-01-c74-t02.html"
2005,"01","千美元","02章","日本","B",96,"2005-01-c74-t02.html"
2005,"01","千美元","03章","日本","B",102538,"2005-01-c74-t02.html"
2005,"01","千美元","04章","日本","B",5264,"2005-01-c74-t02.html"
2005,"01","千美元","05章","日本","B",13285,"2005-01-c74-t02.html"
2005,"01","千美元","第2类","日本","B",160608,"2005-01-c74-t02.html"
2005,"01","千美元","06章","日本","B",1057,"2005-01-c74-t02.html"
2005,"01","千美元","07章","日本","B",86711,"2005-01-c74-t02.html"
2005,"01","千美元","08章","日本","B",9560,"2005-01-c74-t02.html"
2005,"01","千美元","09章","日本","B",16093,"2005-01-c74-t02.html"
2005,"01","千美元","10章","日本","B",12175,"2005-01-c74-t02.html"
2005,"01","千美元","11章","日本","B",1056,"2005-01-c74-t02.html"
2005,"01","千美元","12章","日本","B",29799,"2005-01-c74-t02.html"
2005,"01","千美元","13章","日本","B",2095,"2005-01-c74-t02.html"
2005,"01","千美元","14章","日本","B",2063,"2005-01-c74-t02.html"
2005,"01","千美元","第3类","日本","B",812,"2005-01-c74-t02.html"
2005,"01","千美元","15章","日本","B",812,"2005-01-c74-t02.html"
2005,"01","千美元","第4类","日本","B",330268,"2005-01-c74-t02.html"
2005,"01","千美元","16章","日本","B",193135,"2005-01-c74-t02.html"
2005,"01","千美元","17章","日本","B",909,"2005-01-c74-t02.html"
2005,"01","千美元","18章","日本","B",488,"2005-01-c74-t02.html"
2005,"01","千美元","19章","日本","B",20841,"2005-01-c74-t02.html"
2005,"01","千美元","20章","日本","B",72798,"2005-01-c74-t02.html"
2005,"01","千美元","21章","日本","B",13889,"2005-01-c74-t02.html"
2005,"01","千美元","22章","日本","B",4467,"2005-01-c74-t02.html"
2005,"01","千美元","23章","日本","B",22027,"2005-01-c74-t02.html"
2005,"01","千美元","24章","日本","B",1713,"2005-01-c74-t02.html"
2005,"01","千美元","31章","日本","B",8150,"2005-01-c74-t02.html"
2005,"01","千美元","50章","日本","B",7906,"2005-01-c74-t02.html"
2005,"01","千美元","51章","日本","B",16573,"2005-01-c74-t02.html"
2005,"01","千美元","52章","日本","B",23171,"2005-01-c74-t02.html"
2005,"01","千美元","总值","澳门","A",108842,"2005-01-c74-t02.html"
2005,"01","千美元","第1类","澳门","A",4954,"2005-01-c74-t02.html"
2005,"01","千美元","01章","澳门","A",2401,"2005-01-c74-t02.html"
2005,"01","千美元","02章","澳门","A",1348,"2005-01-c74-t02.html"
2005,"01","千美元","03章","澳门","A",814,"2005-01-c74-t02.html"
2005,"01","千美元","04章","澳门","A",387,"2005-01-c74-t02.html"
2005,"01","千美元","05章","澳门","A",4,"2005-01-c74-t02.html"
2005,"01","千美元","第2类","澳门","A",1391,"2005-01-c74-t02.html"
2005,"01","千美元","06章","澳门","A",52,"2005-01-c74-t02.html"
2005,"01","千美元","07章","澳门","A",708,"2005-01-c74-t02.html"
2005,"01","千美元","08章","澳门","A",298,"2005-01-c74-t02.html"
2005,"01","千美元","09章","澳门","A",141,"2005-01-c74-t02.html"
2005,"01","千美元","10章","澳门","A",NA,"2005-01-c74-t02.html"
2005,"01","千美元","11章","澳门","A",88,"2005-01-c74-t02.html"
2005,"01","千美元","12章","澳门","A",96,"2005-01-c74-t02.html"
2005,"01","千美元","13章","澳门","A",NA,"2005-01-c74-t02.html"
2005,"01","千美元","14章","澳门","A",8,"2005-01-c74-t02.html"
2005,"01","千美元","第3类","澳门","A",100,"2005-01-c74-t02.html"
2005,"01","千美元","15章","澳门","A",100,"2005-01-c74-t02.html"
2005,"01","千美元","第4类","澳门","A",4767,"2005-01-c74-t02.html"
2005,"01","千美元","16章","澳门","A",310,"2005-01-c74-t02.html"
2005,"01","千美元","17章","澳门","A",95,"2005-01-c74-t02.html"
2005,"01","千美元","18章","澳门","A",0,"2005-01-c74-t02.html"
2005,"01","千美元","19章","澳门","A",199,"2005-01-c74-t02.html"
2005,"01","千美元","20章","澳门","A",114,"2005-01-c74-t02.html"
2005,"01","千美元","21章","澳门","A",302,"2005-01-c74-t02.html"
2005,"01","千美元","22章","澳门","A",1873,"2005-01-c74-t02.html"
2005,"01","千美元","23章","澳门","A",1,"2005-01-c74-t02.html"
2005,"01","千美元","24章","澳门","A",1872,"2005-01-c74-t02.html"
2005,"01","千美元","31章","澳门","A",37,"2005-01-c74-t02.html"
2005,"01","千美元","50章","澳门","A",26,"2005-01-c74-t02.html"
2005,"01","千美元","51章","澳门","A",2568,"2005-01-c74-t02.html"
2005,"01","千美元","52章","澳门","A",3702,"2005-01-c74-t02.html"
2005,"01","千美元","总值","澳门","B",108842,"2005-01-c74-t02.html"
2005,"01","千美元","第1类","澳门","B",4954,"2005-01-c74-t02.html"
2005,"01","千美元","01章","澳门","B",2401,"2005-01-c74-t02.html"
2005,"01","千美元","02章","澳门","B",1348,"2005-01-c74-t02.html"
2005,"01","千美元","03章","澳门","B",814,"2005-01-c74-t02.html"
2005,"01","千美元","04章","澳门","B",387,"2005-01-c74-t02.html"
2005,"01","千美元","05章","澳门","B",4,"2005-01-c74-t02.html"
2005,"01","千美元","第2类","澳门","B",1391,"2005-01-c74-t02.html"
2005,"01","千美元","06章","澳门","B",52,"2005-01-c74-t02.html"
2005,"01","千美元","07章","澳门","B",708,"2005-01-c74-t02.html"
2005,"01","千美元","08章","澳门","B",298,"2005-01-c74-t02.html"
2005,"01","千美元","09章","澳门","B",141,"2005-01-c74-t02.html"
2005,"01","千美元","10章","澳门","B",NA,"2005-01-c74-t02.html"
2005,"01","千美元","11章","澳门","B",88,"2005-01-c74-t02.html"
2005,"01","千美元","12章","澳门","B",96,"2005-01-c74-t02.html"
2005,"01","千美元","13章","澳门","B",NA,"2005-01-c74-t02.html"
2005,"01","千美元","14章","澳门","B",8,"2005-01-c74-t02.html"
2005,"01","千美元","第3类","澳门","B",100,"2005-01-c74-t02.html"
2005,"01","千美元","15章","澳门","B",100,"2005-01-c74-t02.html"
2005,"01","千美元","第4类","澳门","B",4767,"2005-01-c74-t02.html"
2005,"01","千美元","16章","澳门","B",310,"2005-01-c74-t02.html"
2005,"01","千美元","17章","澳门","B",95,"2005-01-c74-t02.html"
2005,"01","千美元","18章","澳门","B",0,"2005-01-c74-t02.html"
2005,"01","千美元","19章","澳门","B",199,"2005-01-c74-t02.html"
2005,"01","千美元","20章","澳门","B",114,"2005-01-c74-t02.html"
2005,"01","千美元","21章","澳门","B",302,"2005-01-c74-t02.html"
2005,"01","千美元","22章","澳门","B",1873,"2005-01-c74-t02.html"
2005,"01","千美元","23章","澳门","B",1,"2005-01-c74-t02.html"
2005,"01","千美元","24章","澳门","B",1872,"2005-01-c74-t02.html"
2005,"01","千美元","31章","澳门","B",37,"2005-01-c74-t02.html"
2005,"01","千美元","50章","澳门","B",26,"2005-01-c74-t02.html"
2005,"01","千美元","51章","澳门","B",2568,"2005-01-c74-t02.html"
2005,"01","千美元","52章","澳门","B",3702,"2005-01-c74-t02.html"
2005,"01","千美元","总值","马来西亚","A",700386,"2005-01-c74-t03.html"
2005,"01","千美元","第1类","马来西亚","A",3474,"2005-01-c74-t03.html"
2005,"01","千美元","01章","马来西亚","A",4,"2005-01-c74-t03.html"
2005,"01","千美元","02章","马来西亚","A",8,"2005-01-c74-t03.html"
2005,"01","千美元","03章","马来西亚","A",3144,"2005-01-c74-t03.html"
2005,"01","千美元","04章","马来西亚","A",166,"2005-01-c74-t03.html"
2005,"01","千美元","05章","马来西亚","A",153,"2005-01-c74-t03.html"
2005,"01","千美元","第2类","马来西亚","A",50278,"2005-01-c74-t03.html"
2005,"01","千美元","06章","马来西亚","A",93,"2005-01-c74-t03.html"
2005,"01","千美元","07章","马来西亚","A",10072,"2005-01-c74-t03.html"
2005,"01","千美元","08章","马来西亚","A",19326,"2005-01-c74-t03.html"
2005,"01","千美元","09章","马来西亚","A",9101,"2005-01-c74-t03.html"
2005,"01","千美元","10章","马来西亚","A",10288,"2005-01-c74-t03.html"
2005,"01","千美元","11章","马来西亚","A",297,"2005-01-c74-t03.html"
2005,"01","千美元","12章","马来西亚","A",1089,"2005-01-c74-t03.html"
2005,"01","千美元","13章","马来西亚","A",4,"2005-01-c74-t03.html"
2005,"01","千美元","14章","马来西亚","A",8,"2005-01-c74-t03.html"
2005,"01","千美元","第3类","马来西亚","A",794,"2005-01-c74-t03.html"
2005,"01","千美元","15章","马来西亚","A",794,"2005-01-c74-t03.html"
2005,"01","千美元","第4类","马来西亚","A",13799,"2005-01-c74-t03.html"
2005,"01","千美元","16章","马来西亚","A",3453,"2005-01-c74-t03.html"
2005,"01","千美元","17章","马来西亚","A",802,"2005-01-c74-t03.html"
2005,"01","千美元","18章","马来西亚","A",9,"2005-01-c74-t03.html"
2005,"01","千美元","19章","马来西亚","A",618,"2005-01-c74-t03.html"
2005,"01","千美元","20章","马来西亚","A",5982,"2005-01-c74-t03.html"
2005,"01","千美元","21章","马来西亚","A",1053,"2005-01-c74-t03.html"
2005,"01","千美元","22章","马来西亚","A",600,"2005-01-c74-t03.html"
2005,"01","千美元","23章","马来西亚","A",641,"2005-01-c74-t03.html"
2005,"01","千美元","24章","马来西亚","A",640,"2005-01-c74-t03.html"
2005,"01","千美元","31章","马来西亚","A",2216,"2005-01-c74-t03.html"
2005,"01","千美元","50章","马来西亚","A",401,"2005-01-c74-t03.html"
2005,"01","千美元","51章","马来西亚","A",223,"2005-01-c74-t03.html"
2005,"01","千美元","52章","马来西亚","A",2837,"2005-01-c74-t03.html"
2005,"01","千美元","总值","马来西亚","B",700386,"2005-01-c74-t03.html"
2005,"01","千美元","第1类","马来西亚","B",3474,"2005-01-c74-t03.html"
2005,"01","千美元","01章","马来西亚","B",4,"2005-01-c74-t03.html"
2005,"01","千美元","02章","马来西亚","B",8,"2005-01-c74-t03.html"
2005,"01","千美元","03章","马来西亚","B",3144,"2005-01-c74-t03.html"
2005,"01","千美元","04章","马来西亚","B",166,"2005-01-c74-t03.html"
2005,"01","千美元","05章","马来西亚","B",153,"2005-01-c74-t03.html"
2005,"01","千美元","第2类","马来西亚","B",50278,"2005-01-c74-t03.html"
2005,"01","千美元","06章","马来西亚","B",93,"2005-01-c74-t03.html"
2005,"01","千美元","07章","马来西亚","B",10072,"2005-01-c74-t03.html"
2005,"01","千美元","08章","马来西亚","B",19326,"2005-01-c74-t03.html"
2005,"01","千美元","09章","马来西亚","B",9101,"2005-01-c74-t03.html"
2005,"01","千美元","10章","马来西亚","B",10288,"2005-01-c74-t03.html"
2005,"01","千美元","11章","马来西亚","B",297,"2005-01-c74-t03.html"
2005,"01","千美元","12章","马来西亚","B",1089,"2005-01-c74-t03.html"
2005,"01","千美元","13章","马来西亚","B",4,"2005-01-c74-t03.html"
2005,"01","千美元","14章","马来西亚","B",8,"2005-01-c74-t03.html"
2005,"01","千美元","第3类","马来西亚","B",794,"2005-01-c74-t03.html"
2005,"01","千美元","15章","马来西亚","B",794,"2005-01-c74-t03.html"
2005,"01","千美元","第4类","马来西亚","B",13799,"2005-01-c74-t03.html"
2005,"01","千美元","16章","马来西亚","B",3453,"2005-01-c74-t03.html"
2005,"01","千美元","17章","马来西亚","B",802,"2005-01-c74-t03.html"
2005,"01","千美元","18章","马来西亚","B",9,"2005-01-c74-t03.html"
2005,"01","千美元","19章","马来西亚","B",618,"2005-01-c74-t03.html"
2005,"01","千美元","20章","马来西亚","B",5982,"2005-01-c74-t03.html"
2005,"01","千美元","21章","马来西亚","B",1053,"2005-01-c74-t03.html"
2005,"01","千美元","22章","马来西亚","B",600,"2005-01-c74-t03.html"
2005,"01","千美元","23章","马来西亚","B",641,"2005-01-c74-t03.html"
2005,"01","千美元","24章","马来西亚","B",640,"2005-01-c74-t03.html"
2005,"01","千美元","31章","马来西亚","B",2216,"2005-01-c74-t03.html"
2005,"01","千美元","50章","马来西亚","B",401,"2005-01-c74-t03.html"
2005,"01","千美元","51章","马来西亚","B",223,"2005-01-c74-t03.html"
2005,"01","千美元","52章","马来西亚","B",2837,"2005-01-c74-t03.html"
2005,"01","千美元","总值","巴基斯坦","A",190930,"2005-01-c74-t03.html"
2005,"01","千美元","第1类","巴基斯坦","A",79,"2005-01-c74-t03.html"
2005,"01","千美元","01章","巴基斯坦","A",NA,"2005-01-c74-t03.html"
2005,"01","千美元","02章","巴基斯坦","A",45,"2005-01-c74-t03.html"
2005,"01","千美元","03章","巴基斯坦","A",NA,"2005-01-c74-t03.html"
2005,"01","千美元","04章","巴基斯坦","A",35,"2005-01-c74-t03.html"
2005,"01","千美元","05章","巴基斯坦","A",NA,"2005-01-c74-t03.html"
2005,"01","千美元","第2类","巴基斯坦","A",6590,"2005-01-c74-t03.html"
2005,"01","千美元","06章","巴基斯坦","A",NA,"2005-01-c74-t03.html"
2005,"01","千美元","07章","巴基斯坦","A",3217,"2005-01-c74-t03.html"
2005,"01","千美元","08章","巴基斯坦","A",23,"2005-01-c74-t03.html"
2005,"01","千美元","09章","巴基斯坦","A",3132,"2005-01-c74-t03.html"
2005,"01","千美元","10章","巴基斯坦","A",NA,"2005-01-c74-t03.html"
2005,"01","千美元","11章","巴基斯坦","A",NA,"2005-01-c74-t03.html"
2005,"01","千美元","12章","巴基斯坦","A",214,"2005-01-c74-t03.html"
2005,"01","千美元","13章","巴基斯坦","A",3,"2005-01-c74-t03.html"
2005,"01","千美元","14章","巴基斯坦","A",NA,"2005-01-c74-t03.html"
2005,"01","千美元","第3类","巴基斯坦","A",NA,"2005-01-c74-t03.html"
2005,"01","千美元","15章","巴基斯坦","A",NA,"2005-01-c74-t03.html"
2005,"01","千美元","第4类","巴基斯坦","A",596,"2005-01-c74-t03.html"
2005,"01","千美元","16章","巴基斯坦","A",NA,"2005-01-c74-t03.html"
2005,"01","千美元","17章","巴基斯坦","A",113,"2005-01-c74-t03.html"
2005,"01","千美元","18章","巴基斯坦","A",92,"2005-01-c74-t03.html"
2005,"01","千美元","19章","巴基斯坦","A",NA,"2005-01-c74-t03.html"
2005,"01","千美元","20章","巴基斯坦","A",310,"2005-01-c74-t03.html"
2005,"01","千美元","21章","巴基斯坦","A",65,"2005-01-c74-t03.html"
2005,"01","千美元","22章","巴基斯坦","A",NA,"2005-01-c74-t03.html"
2005,"01","千美元","23章","巴基斯坦","A",16,"2005-01-c74-t03.html"
