"year","month","currency","cat","country","period","value","files"
2012,"02","千美元","07章","日本","B",235655,"2012-02-c26-t01.html"
2012,"02","千美元","08章","日本","B",27147,"2012-02-c26-t01.html"
2012,"02","千美元","09章","日本","B",27000,"2012-02-c26-t01.html"
2012,"02","千美元","10章","日本","B",28662,"2012-02-c26-t01.html"
2012,"02","千美元","11章","日本","B",4123,"2012-02-c26-t01.html"
2012,"02","千美元","12章","日本","B",61376,"2012-02-c26-t01.html"
2012,"02","千美元","13章","日本","B",19680,"2012-02-c26-t01.html"
2012,"02","千美元","14章","日本","B",4442,"2012-02-c26-t01.html"
2012,"02","千美元","第3类","日本","B",6388,"2012-02-c26-t01.html"
2012,"02","千美元","15章","日本","B",6388,"2012-02-c26-t01.html"
2012,"02","千美元","第4类","日本","B",954117,"2012-02-c26-t01.html"
2012,"02","千美元","16章","日本","B",513438,"2012-02-c26-t01.html"
2012,"02","千美元","17章","日本","B",3484,"2012-02-c26-t01.html"
2012,"02","千美元","18章","日本","B",1560,"2012-02-c26-t01.html"
2012,"02","千美元","19章","日本","B",42510,"2012-02-c26-t01.html"
2012,"02","千美元","20章","日本","B",266945,"2012-02-c26-t01.html"
2012,"02","千美元","21章","日本","B",38581,"2012-02-c26-t01.html"
2012,"02","千美元","22章","日本","B",13478,"2012-02-c26-t01.html"
2012,"02","千美元","23章","日本","B",70423,"2012-02-c26-t01.html"
2012,"02","千美元","24章","日本","B",3699,"2012-02-c26-t01.html"
2012,"02","千美元","31章","日本","B",35065,"2012-02-c26-t01.html"
2012,"02","千美元","50章","日本","B",19329,"2012-02-c26-t01.html"
2012,"02","千美元","51章","日本","B",38552,"2012-02-c26-t01.html"
2012,"02","千美元","52章","日本","B",37344,"2012-02-c26-t01.html"
2012,"02","千美元","总值","澳门","A",170036,"2012-02-c26-t01.html"
2012,"02","千美元","第1类","澳门","A",10693,"2012-02-c26-t01.html"
2012,"02","千美元","01章","澳门","A",4368,"2012-02-c26-t01.html"
2012,"02","千美元","02章","澳门","A",2382,"2012-02-c26-t01.html"
2012,"02","千美元","03章","澳门","A",2997,"2012-02-c26-t01.html"
2012,"02","千美元","04章","澳门","A",921,"2012-02-c26-t01.html"
2012,"02","千美元","05章","澳门","A",25,"2012-02-c26-t01.html"
2012,"02","千美元","第2类","澳门","A",3267,"2012-02-c26-t01.html"
2012,"02","千美元","06章","澳门","A",146,"2012-02-c26-t01.html"
2012,"02","千美元","07章","澳门","A",1473,"2012-02-c26-t01.html"
2012,"02","千美元","08章","澳门","A",777,"2012-02-c26-t01.html"
2012,"02","千美元","09章","澳门","A",12,"2012-02-c26-t01.html"
2012,"02","千美元","10章","澳门","A",64,"2012-02-c26-t01.html"
2012,"02","千美元","11章","澳门","A",472,"2012-02-c26-t01.html"
2012,"02","千美元","12章","澳门","A",221,"2012-02-c26-t01.html"
2012,"02","千美元","13章","澳门","A",NA,"2012-02-c26-t01.html"
2012,"02","千美元","14章","澳门","A",101,"2012-02-c26-t01.html"
2012,"02","千美元","第3类","澳门","A",373,"2012-02-c26-t01.html"
2012,"02","千美元","15章","澳门","A",373,"2012-02-c26-t01.html"
2012,"02","千美元","第4类","澳门","A",8163,"2012-02-c26-t01.html"
2012,"02","千美元","16章","澳门","A",724,"2012-02-c26-t01.html"
2012,"02","千美元","17章","澳门","A",236,"2012-02-c26-t01.html"
2012,"02","千美元","18章","澳门","A",5,"2012-02-c26-t01.html"
2012,"02","千美元","19章","澳门","A",981,"2012-02-c26-t01.html"
2012,"02","千美元","20章","澳门","A",97,"2012-02-c26-t01.html"
2012,"02","千美元","21章","澳门","A",327,"2012-02-c26-t01.html"
2012,"02","千美元","22章","澳门","A",4072,"2012-02-c26-t01.html"
2012,"02","千美元","23章","澳门","A",14,"2012-02-c26-t01.html"
2012,"02","千美元","24章","澳门","A",1707,"2012-02-c26-t01.html"
2012,"02","千美元","31章","澳门","A",2,"2012-02-c26-t01.html"
2012,"02","千美元","50章","澳门","A",1,"2012-02-c26-t01.html"
2012,"02","千美元","51章","澳门","A",166,"2012-02-c26-t01.html"
2012,"02","千美元","52章","澳门","A",1447,"2012-02-c26-t01.html"
2012,"02","千美元","总值","澳门","B",352343,"2012-02-c26-t01.html"
2012,"02","千美元","第1类","澳门","B",16586,"2012-02-c26-t01.html"
2012,"02","千美元","01章","澳门","B",5199,"2012-02-c26-t01.html"
2012,"02","千美元","02章","澳门","B",5339,"2012-02-c26-t01.html"
2012,"02","千美元","03章","澳门","B",4113,"2012-02-c26-t01.html"
2012,"02","千美元","04章","澳门","B",1893,"2012-02-c26-t01.html"
2012,"02","千美元","05章","澳门","B",42,"2012-02-c26-t01.html"
2012,"02","千美元","第2类","澳门","B",5596,"2012-02-c26-t01.html"
2012,"02","千美元","06章","澳门","B",449,"2012-02-c26-t01.html"
2012,"02","千美元","07章","澳门","B",2889,"2012-02-c26-t01.html"
2012,"02","千美元","08章","澳门","B",828,"2012-02-c26-t01.html"
2012,"02","千美元","09章","澳门","B",119,"2012-02-c26-t01.html"
2012,"02","千美元","10章","澳门","B",113,"2012-02-c26-t01.html"
2012,"02","千美元","11章","澳门","B",666,"2012-02-c26-t01.html"
2012,"02","千美元","12章","澳门","B",347,"2012-02-c26-t01.html"
2012,"02","千美元","13章","澳门","B",NA,"2012-02-c26-t01.html"
2012,"02","千美元","14章","澳门","B",184,"2012-02-c26-t01.html"
2012,"02","千美元","第3类","澳门","B",587,"2012-02-c26-t01.html"
2012,"02","千美元","15章","澳门","B",587,"2012-02-c26-t01.html"
2012,"02","千美元","第4类","澳门","B",21171,"2012-02-c26-t01.html"
2012,"02","千美元","16章","澳门","B",2808,"2012-02-c26-t01.html"
2012,"02","千美元","17章","澳门","B",615,"2012-02-c26-t01.html"
2012,"02","千美元","18章","澳门","B",17,"2012-02-c26-t01.html"
2012,"02","千美元","19章","澳门","B",2158,"2012-02-c26-t01.html"
2012,"02","千美元","20章","澳门","B",226,"2012-02-c26-t01.html"
2012,"02","千美元","21章","澳门","B",561,"2012-02-c26-t01.html"
2012,"02","千美元","22章","澳门","B",11348,"2012-02-c26-t01.html"
2012,"02","千美元","23章","澳门","B",19,"2012-02-c26-t01.html"
2012,"02","千美元","24章","澳门","B",3419,"2012-02-c26-t01.html"
2012,"02","千美元","31章","澳门","B",5,"2012-02-c26-t01.html"
2012,"02","千美元","50章","澳门","B",2,"2012-02-c26-t01.html"
2012,"02","千美元","51章","澳门","B",386,"2012-02-c26-t01.html"
2012,"02","千美元","52章","澳门","B",2368,"2012-02-c26-t01.html"
2012,"02","千美元","总值","马来西亚","A",1677586,"2012-02-c26-t01.html"
2012,"02","千美元","第1类","马来西亚","A",22214,"2012-02-c26-t01.html"
2012,"02","千美元","01章","马来西亚","A",NA,"2012-02-c26-t01.html"
2012,"02","千美元","02章","马来西亚","A",7421,"2012-02-c26-t01.html"
2012,"02","千美元","03章","马来西亚","A",14204,"2012-02-c26-t01.html"
2012,"02","千美元","04章","马来西亚","A",132,"2012-02-c26-t01.html"
2012,"02","千美元","05章","马来西亚","A",457,"2012-02-c26-t01.html"
2012,"02","千美元","第2类","马来西亚","A",71862,"2012-02-c26-t01.html"
2012,"02","千美元","06章","马来西亚","A",502,"2012-02-c26-t01.html"
2012,"02","千美元","07章","马来西亚","A",44885,"2012-02-c26-t01.html"
2012,"02","千美元","08章","马来西亚","A",16612,"2012-02-c26-t01.html"
2012,"02","千美元","09章","马来西亚","A",5363,"2012-02-c26-t01.html"
2012,"02","千美元","10章","马来西亚","A",31,"2012-02-c26-t01.html"
2012,"02","千美元","11章","马来西亚","A",983,"2012-02-c26-t01.html"
2012,"02","千美元","12章","马来西亚","A",2761,"2012-02-c26-t01.html"
2012,"02","千美元","13章","马来西亚","A",466,"2012-02-c26-t01.html"
2012,"02","千美元","14章","马来西亚","A",258,"2012-02-c26-t01.html"
2012,"02","千美元","第3类","马来西亚","A",1407,"2012-02-c26-t01.html"
2012,"02","千美元","15章","马来西亚","A",1407,"2012-02-c26-t01.html"
2012,"02","千美元","第4类","马来西亚","A",38145,"2012-02-c26-t01.html"
2012,"02","千美元","16章","马来西亚","A",16917,"2012-02-c26-t01.html"
2012,"02","千美元","17章","马来西亚","A",3371,"2012-02-c26-t01.html"
2012,"02","千美元","18章","马来西亚","A",629,"2012-02-c26-t01.html"
2012,"02","千美元","19章","马来西亚","A",1662,"2012-02-c26-t01.html"
2012,"02","千美元","20章","马来西亚","A",7874,"2012-02-c26-t01.html"
2012,"02","千美元","21章","马来西亚","A",3920,"2012-02-c26-t01.html"
2012,"02","千美元","22章","马来西亚","A",1171,"2012-02-c26-t01.html"
2012,"02","千美元","23章","马来西亚","A",2601,"2012-02-c26-t01.html"
2012,"02","千美元","24章","马来西亚","A",NA,"2012-02-c26-t01.html"
2012,"02","千美元","31章","马来西亚","A",9733,"2012-02-c26-t01.html"
2012,"02","千美元","50章","马来西亚","A",2572,"2012-02-c26-t01.html"
2012,"02","千美元","51章","马来西亚","A",1908,"2012-02-c26-t01.html"
2012,"02","千美元","52章","马来西亚","A",8759,"2012-02-c26-t01.html"
2012,"02","千美元","总值","马来西亚","B",3840829,"2012-02-c26-t01.html"
2012,"02","千美元","第1类","马来西亚","B",53901,"2012-02-c26-t01.html"
2012,"02","千美元","01章","马来西亚","B",4,"2012-02-c26-t01.html"
2012,"02","千美元","02章","马来西亚","B",13281,"2012-02-c26-t01.html"
2012,"02","千美元","03章","马来西亚","B",38338,"2012-02-c26-t01.html"
2012,"02","千美元","04章","马来西亚","B",1194,"2012-02-c26-t01.html"
2012,"02","千美元","05章","马来西亚","B",1082,"2012-02-c26-t01.html"
2012,"02","千美元","第2类","马来西亚","B",192953,"2012-02-c26-t01.html"
2012,"02","千美元","06章","马来西亚","B",968,"2012-02-c26-t01.html"
2012,"02","千美元","07章","马来西亚","B",101050,"2012-02-c26-t01.html"
2012,"02","千美元","08章","马来西亚","B",67958,"2012-02-c26-t01.html"
2012,"02","千美元","09章","马来西亚","B",13493,"2012-02-c26-t01.html"
2012,"02","千美元","10章","马来西亚","B",49,"2012-02-c26-t01.html"
2012,"02","千美元","11章","马来西亚","B",2389,"2012-02-c26-t01.html"
2012,"02","千美元","12章","马来西亚","B",5510,"2012-02-c26-t01.html"
2012,"02","千美元","13章","马来西亚","B",1226,"2012-02-c26-t01.html"
2012,"02","千美元","14章","马来西亚","B",311,"2012-02-c26-t01.html"
2012,"02","千美元","第3类","马来西亚","B",2275,"2012-02-c26-t01.html"
2012,"02","千美元","15章","马来西亚","B",2275,"2012-02-c26-t01.html"
2012,"02","千美元","第4类","马来西亚","B",85717,"2012-02-c26-t01.html"
2012,"02","千美元","16章","马来西亚","B",39088,"2012-02-c26-t01.html"
2012,"02","千美元","17章","马来西亚","B",6577,"2012-02-c26-t01.html"
2012,"02","千美元","18章","马来西亚","B",1181,"2012-02-c26-t01.html"
2012,"02","千美元","19章","马来西亚","B",4349,"2012-02-c26-t01.html"
2012,"02","千美元","20章","马来西亚","B",15740,"2012-02-c26-t01.html"
2012,"02","千美元","21章","马来西亚","B",9249,"2012-02-c26-t01.html"
2012,"02","千美元","22章","马来西亚","B",2632,"2012-02-c26-t01.html"
2012,"02","千美元","23章","马来西亚","B",5533,"2012-02-c26-t01.html"
2012,"02","千美元","24章","马来西亚","B",1367,"2012-02-c26-t01.html"
2012,"02","千美元","31章","马来西亚","B",22342,"2012-02-c26-t01.html"
2012,"02","千美元","50章","马来西亚","B",5377,"2012-02-c26-t01.html"
2012,"02","千美元","51章","马来西亚","B",3489,"2012-02-c26-t01.html"
2012,"02","千美元","52章","马来西亚","B",17879,"2012-02-c26-t01.html"
2012,"02","千美元","总值","阿曼","A",76590,"2012-02-c26-t02.html"
2012,"02","千美元","第1类","阿曼","A",264,"2012-02-c26-t02.html"
2012,"02","千美元","01章","阿曼","A",NA,"2012-02-c26-t02.html"
2012,"02","千美元","02章","阿曼","A",116,"2012-02-c26-t02.html"
2012,"02","千美元","03章","阿曼","A",49,"2012-02-c26-t02.html"
2012,"02","千美元","04章","阿曼","A",99,"2012-02-c26-t02.html"
2012,"02","千美元","05章","阿曼","A",NA,"2012-02-c26-t02.html"
2012,"02","千美元","第2类","阿曼","A",502,"2012-02-c26-t02.html"
2012,"02","千美元","06章","阿曼","A",NA,"2012-02-c26-t02.html"
2012,"02","千美元","07章","阿曼","A",286,"2012-02-c26-t02.html"
2012,"02","千美元","08章","阿曼","A",88,"2012-02-c26-t02.html"
2012,"02","千美元","09章","阿曼","A",129,"2012-02-c26-t02.html"
2012,"02","千美元","10章","阿曼","A",NA,"2012-02-c26-t02.html"
2012,"02","千美元","11章","阿曼","A",NA,"2012-02-c26-t02.html"
2012,"02","千美元","12章","阿曼","A",NA,"2012-02-c26-t02.html"
2012,"02","千美元","13章","阿曼","A",NA,"2012-02-c26-t02.html"
2012,"02","千美元","14章","阿曼","A",NA,"2012-02-c26-t02.html"
2012,"02","千美元","第3类","阿曼","A",NA,"2012-02-c26-t02.html"
2012,"02","千美元","15章","阿曼","A",NA,"2012-02-c26-t02.html"
2012,"02","千美元","第4类","阿曼","A",699,"2012-02-c26-t02.html"
2012,"02","千美元","16章","阿曼","A",65,"2012-02-c26-t02.html"
2012,"02","千美元","17章","阿曼","A",0,"2012-02-c26-t02.html"
2012,"02","千美元","18章","阿曼","A",19,"2012-02-c26-t02.html"
2012,"02","千美元","19章","阿曼","A",NA,"2012-02-c26-t02.html"
2012,"02","千美元","20章","阿曼","A",491,"2012-02-c26-t02.html"
2012,"02","千美元","21章","阿曼","A",NA,"2012-02-c26-t02.html"
2012,"02","千美元","22章","阿曼","A",123,"2012-02-c26-t02.html"
2012,"02","千美元","23章","阿曼","A",NA,"2012-02-c26-t02.html"
2012,"02","千美元","24章","阿曼","A",NA,"2012-02-c26-t02.html"
2012,"02","千美元","31章","阿曼","A",NA,"2012-02-c26-t02.html"
2012,"02","千美元","50章","阿曼","A",NA,"2012-02-c26-t02.html"
2012,"02","千美元","51章","阿曼","A",NA,"2012-02-c26-t02.html"
2012,"02","千美元","52章","阿曼","A",NA,"2012-02-c26-t02.html"
2012,"02","千美元","总值","阿曼","B",173699,"2012-02-c26-t02.html"
2012,"02","千美元","第1类","阿曼","B",436,"2012-02-c26-t02.html"
2012,"02","千美元","01章","阿曼","B",NA,"2012-02-c26-t02.html"
2012,"02","千美元","02章","阿曼","B",184,"2012-02-c26-t02.html"
2012,"02","千美元","03章","阿曼","B",118,"2012-02-c26-t02.html"
2012,"02","千美元","04章","阿曼","B",134,"2012-02-c26-t02.html"
2012,"02","千美元","05章","阿曼","B",0,"2012-02-c26-t02.html"
2012,"02","千美元","第2类","阿曼","B",1222,"2012-02-c26-t02.html"
2012,"02","千美元","06章","阿曼","B",NA,"2012-02-c26-t02.html"
2012,"02","千美元","07章","阿曼","B",749,"2012-02-c26-t02.html"
2012,"02","千美元","08章","阿曼","B",254,"2012-02-c26-t02.html"
2012,"02","千美元","09章","阿曼","B",209,"2012-02-c26-t02.html"
2012,"02","千美元","10章","阿曼","B",NA,"2012-02-c26-t02.html"
2012,"02","千美元","11章","阿曼","B",10,"2012-02-c26-t02.html"
2012,"02","千美元","12章","阿曼","B",NA,"2012-02-c26-t02.html"
2012,"02","千美元","13章","阿曼","B",NA,"2012-02-c26-t02.html"
2012,"02","千美元","14章","阿曼","B",NA,"2012-02-c26-t02.html"
2012,"02","千美元","第3类","阿曼","B",NA,"2012-02-c26-t02.html"
2012,"02","千美元","15章","阿曼","B",NA,"2012-02-c26-t02.html"
2012,"02","千美元","第4类","阿曼","B",1092,"2012-02-c26-t02.html"
2012,"02","千美元","16章","阿曼","B",65,"2012-02-c26-t02.html"
2012,"02","千美元","17章","阿曼","B",0,"2012-02-c26-t02.html"
2012,"02","千美元","18章","阿曼","B",19,"2012-02-c26-t02.html"
2012,"02","千美元","19章","阿曼","B",NA,"2012-02-c26-t02.html"
2012,"02","千美元","20章","阿曼","B",736,"2012-02-c26-t02.html"
2012,"02","千美元","21章","阿曼","B",41,"2012-02-c26-t02.html"
2012,"02","千美元","22章","阿曼","B",228,"2012-02-c26-t02.html"
2012,"02","千美元","23章","阿曼","B",2,"2012-02-c26-t02.html"
2012,"02","千美元","24章","阿曼","B",NA,"2012-02-c26-t02.html"
2012,"02","千美元","31章","阿曼","B",NA,"2012-02-c26-t02.html"
2012,"02","千美元","50章","阿曼","B",NA,"2012-02-c26-t02.html"
2012,"02","千美元","51章","阿曼","B",1,"2012-02-c26-t02.html"
2012,"02","千美元","52章","阿曼","B",NA,"2012-02-c26-t02.html"
2012,"02","千美元","总值","巴基斯坦","A",477092,"2012-02-c26-t02.html"
2012,"02","千美元","第1类","巴基斯坦","A",52,"2012-02-c26-t02.html"
2012,"02","千美元","01章","巴基斯坦","A",NA,"2012-02-c26-t02.html"
2012,"02","千美元","02章","巴基斯坦","A",52,"2012-02-c26-t02.html"
2012,"02","千美元","03章","巴基斯坦","A",NA,"2012-02-c26-t02.html"
2012,"02","千美元","04章","巴基斯坦","A",NA,"2012-02-c26-t02.html"
2012,"02","千美元","05章","巴基斯坦","A",0,"2012-02-c26-t02.html"
2012,"02","千美元","第2类","巴基斯坦","A",15247,"2012-02-c26-t02.html"
2012,"02","千美元","06章","巴基斯坦","A",NA,"2012-02-c26-t02.html"
2012,"02","千美元","07章","巴基斯坦","A",8471,"2012-02-c26-t02.html"
2012,"02","千美元","08章","巴基斯坦","A",310,"2012-02-c26-t02.html"
2012,"02","千美元","09章","巴基斯坦","A",4723,"2012-02-c26-t02.html"
2012,"02","千美元","10章","巴基斯坦","A",490,"2012-02-c26-t02.html"
2012,"02","千美元","11章","巴基斯坦","A",NA,"2012-02-c26-t02.html"
2012,"02","千美元","12章","巴基斯坦","A",125,"2012-02-c26-t02.html"
2012,"02","千美元","13章","巴基斯坦","A",1128,"2012-02-c26-t02.html"
2012,"02","千美元","14章","巴基斯坦","A",NA,"2012-02-c26-t02.html"
2012,"02","千美元","第3类","巴基斯坦","A",94,"2012-02-c26-t02.html"
2012,"02","千美元","15章","巴基斯坦","A",94,"2012-02-c26-t02.html"
2012,"02","千美元","第4类","巴基斯坦","A",4009,"2012-02-c26-t02.html"
2012,"02","千美元","16章","巴基斯坦","A",157,"2012-02-c26-t02.html"
2012,"02","千美元","17章","巴基斯坦","A",707,"2012-02-c26-t02.html"
2012,"02","千美元","18章","巴基斯坦","A",60,"2012-02-c26-t02.html"
2012,"02","千美元","19章","巴基斯坦","A",4,"2012-02-c26-t02.html"
2012,"02","千美元","20章","巴基斯坦","A",874,"2012-02-c26-t02.html"
