"year","month","currency","cat","country","period","value","files"
2009,"02","千美元","05章","伊朗","B",74,"2009-02-c03-t02.html"
2009,"02","千美元","第2类","伊朗","B",15524,"2009-02-c03-t02.html"
2009,"02","千美元","06章","伊朗","B",6,"2009-02-c03-t02.html"
2009,"02","千美元","07章","伊朗","B",793,"2009-02-c03-t02.html"
2009,"02","千美元","08章","伊朗","B",7084,"2009-02-c03-t02.html"
2009,"02","千美元","09章","伊朗","B",732,"2009-02-c03-t02.html"
2009,"02","千美元","10章","伊朗","B",28,"2009-02-c03-t02.html"
2009,"02","千美元","11章","伊朗","B",42,"2009-02-c03-t02.html"
2009,"02","千美元","12章","伊朗","B",6633,"2009-02-c03-t02.html"
2009,"02","千美元","13章","伊朗","B",206,"2009-02-c03-t02.html"
2009,"02","千美元","14章","伊朗","B",NA,"2009-02-c03-t02.html"
2009,"02","千美元","第3类","伊朗","B",15,"2009-02-c03-t02.html"
2009,"02","千美元","15章","伊朗","B",15,"2009-02-c03-t02.html"
2009,"02","千美元","第4类","伊朗","B",3973,"2009-02-c03-t02.html"
2009,"02","千美元","16章","伊朗","B",NA,"2009-02-c03-t02.html"
2009,"02","千美元","17章","伊朗","B",764,"2009-02-c03-t02.html"
2009,"02","千美元","18章","伊朗","B",46,"2009-02-c03-t02.html"
2009,"02","千美元","19章","伊朗","B",23,"2009-02-c03-t02.html"
2009,"02","千美元","20章","伊朗","B",2878,"2009-02-c03-t02.html"
2009,"02","千美元","21章","伊朗","B",19,"2009-02-c03-t02.html"
2009,"02","千美元","22章","伊朗","B",NA,"2009-02-c03-t02.html"
2009,"02","千美元","23章","伊朗","B",244,"2009-02-c03-t02.html"
2009,"02","千美元","24章","伊朗","B",NA,"2009-02-c03-t02.html"
2009,"02","千美元","31章","伊朗","B",34003,"2009-02-c03-t02.html"
2009,"02","千美元","50章","伊朗","B",44,"2009-02-c03-t02.html"
2009,"02","千美元","51章","伊朗","B",930,"2009-02-c03-t02.html"
2009,"02","千美元","52章","伊朗","B",557,"2009-02-c03-t02.html"
2009,"02","千美元","总值","日本","A",5616015,"2009-02-c03-t02.html"
2009,"02","千美元","第1类","日本","A",64930,"2009-02-c03-t02.html"
2009,"02","千美元","01章","日本","A",694,"2009-02-c03-t02.html"
2009,"02","千美元","02章","日本","A",58,"2009-02-c03-t02.html"
2009,"02","千美元","03章","日本","A",51128,"2009-02-c03-t02.html"
2009,"02","千美元","04章","日本","A",5368,"2009-02-c03-t02.html"
2009,"02","千美元","05章","日本","A",7682,"2009-02-c03-t02.html"
2009,"02","千美元","第2类","日本","A",98139,"2009-02-c03-t02.html"
2009,"02","千美元","06章","日本","A",4477,"2009-02-c03-t02.html"
2009,"02","千美元","07章","日本","A",50225,"2009-02-c03-t02.html"
2009,"02","千美元","08章","日本","A",5406,"2009-02-c03-t02.html"
2009,"02","千美元","09章","日本","A",10463,"2009-02-c03-t02.html"
2009,"02","千美元","10章","日本","A",8479,"2009-02-c03-t02.html"
2009,"02","千美元","11章","日本","A",1103,"2009-02-c03-t02.html"
2009,"02","千美元","12章","日本","A",12819,"2009-02-c03-t02.html"
2009,"02","千美元","13章","日本","A",4434,"2009-02-c03-t02.html"
2009,"02","千美元","14章","日本","A",733,"2009-02-c03-t02.html"
2009,"02","千美元","第3类","日本","A",894,"2009-02-c03-t02.html"
2009,"02","千美元","15章","日本","A",894,"2009-02-c03-t02.html"
2009,"02","千美元","第4类","日本","A",192185,"2009-02-c03-t02.html"
2009,"02","千美元","16章","日本","A",81521,"2009-02-c03-t02.html"
2009,"02","千美元","17章","日本","A",568,"2009-02-c03-t02.html"
2009,"02","千美元","18章","日本","A",365,"2009-02-c03-t02.html"
2009,"02","千美元","19章","日本","A",11511,"2009-02-c03-t02.html"
2009,"02","千美元","20章","日本","A",56970,"2009-02-c03-t02.html"
2009,"02","千美元","21章","日本","A",9164,"2009-02-c03-t02.html"
2009,"02","千美元","22章","日本","A",4073,"2009-02-c03-t02.html"
2009,"02","千美元","23章","日本","A",27047,"2009-02-c03-t02.html"
2009,"02","千美元","24章","日本","A",967,"2009-02-c03-t02.html"
2009,"02","千美元","31章","日本","A",14708,"2009-02-c03-t02.html"
2009,"02","千美元","50章","日本","A",2989,"2009-02-c03-t02.html"
2009,"02","千美元","51章","日本","A",7963,"2009-02-c03-t02.html"
2009,"02","千美元","52章","日本","A",12083,"2009-02-c03-t02.html"
2009,"02","千美元","总值","日本","B",13847628,"2009-02-c03-t02.html"
2009,"02","千美元","第1类","日本","B",200577,"2009-02-c03-t02.html"
2009,"02","千美元","01章","日本","B",1324,"2009-02-c03-t02.html"
2009,"02","千美元","02章","日本","B",111,"2009-02-c03-t02.html"
2009,"02","千美元","03章","日本","B",158869,"2009-02-c03-t02.html"
2009,"02","千美元","04章","日本","B",15317,"2009-02-c03-t02.html"
2009,"02","千美元","05章","日本","B",24956,"2009-02-c03-t02.html"
2009,"02","千美元","第2类","日本","B",253410,"2009-02-c03-t02.html"
2009,"02","千美元","06章","日本","B",8868,"2009-02-c03-t02.html"
2009,"02","千美元","07章","日本","B",123610,"2009-02-c03-t02.html"
2009,"02","千美元","08章","日本","B",14921,"2009-02-c03-t02.html"
2009,"02","千美元","09章","日本","B",24963,"2009-02-c03-t02.html"
2009,"02","千美元","10章","日本","B",23973,"2009-02-c03-t02.html"
2009,"02","千美元","11章","日本","B",2528,"2009-02-c03-t02.html"
2009,"02","千美元","12章","日本","B",36536,"2009-02-c03-t02.html"
2009,"02","千美元","13章","日本","B",14504,"2009-02-c03-t02.html"
2009,"02","千美元","14章","日本","B",3507,"2009-02-c03-t02.html"
2009,"02","千美元","第3类","日本","B",2353,"2009-02-c03-t02.html"
2009,"02","千美元","15章","日本","B",2353,"2009-02-c03-t02.html"
2009,"02","千美元","第4类","日本","B",534583,"2009-02-c03-t02.html"
2009,"02","千美元","16章","日本","B",273276,"2009-02-c03-t02.html"
2009,"02","千美元","17章","日本","B",1389,"2009-02-c03-t02.html"
2009,"02","千美元","18章","日本","B",1158,"2009-02-c03-t02.html"
2009,"02","千美元","19章","日本","B",30065,"2009-02-c03-t02.html"
2009,"02","千美元","20章","日本","B",138754,"2009-02-c03-t02.html"
2009,"02","千美元","21章","日本","B",25368,"2009-02-c03-t02.html"
2009,"02","千美元","22章","日本","B",6910,"2009-02-c03-t02.html"
2009,"02","千美元","23章","日本","B",55535,"2009-02-c03-t02.html"
2009,"02","千美元","24章","日本","B",2128,"2009-02-c03-t02.html"
2009,"02","千美元","31章","日本","B",33328,"2009-02-c03-t02.html"
2009,"02","千美元","50章","日本","B",9838,"2009-02-c03-t02.html"
2009,"02","千美元","51章","日本","B",19892,"2009-02-c03-t02.html"
2009,"02","千美元","52章","日本","B",28617,"2009-02-c03-t02.html"
2009,"02","千美元","总值","澳门","A",113506,"2009-02-c03-t02.html"
2009,"02","千美元","第1类","澳门","A",7354,"2009-02-c03-t02.html"
2009,"02","千美元","01章","澳门","A",3248,"2009-02-c03-t02.html"
2009,"02","千美元","02章","澳门","A",1719,"2009-02-c03-t02.html"
2009,"02","千美元","03章","澳门","A",1780,"2009-02-c03-t02.html"
2009,"02","千美元","04章","澳门","A",576,"2009-02-c03-t02.html"
2009,"02","千美元","05章","澳门","A",30,"2009-02-c03-t02.html"
2009,"02","千美元","第2类","澳门","A",2504,"2009-02-c03-t02.html"
2009,"02","千美元","06章","澳门","A",99,"2009-02-c03-t02.html"
2009,"02","千美元","07章","澳门","A",870,"2009-02-c03-t02.html"
2009,"02","千美元","08章","澳门","A",704,"2009-02-c03-t02.html"
2009,"02","千美元","09章","澳门","A",2,"2009-02-c03-t02.html"
2009,"02","千美元","10章","澳门","A",343,"2009-02-c03-t02.html"
2009,"02","千美元","11章","澳门","A",310,"2009-02-c03-t02.html"
2009,"02","千美元","12章","澳门","A",143,"2009-02-c03-t02.html"
2009,"02","千美元","13章","澳门","A",NA,"2009-02-c03-t02.html"
2009,"02","千美元","14章","澳门","A",33,"2009-02-c03-t02.html"
2009,"02","千美元","第3类","澳门","A",208,"2009-02-c03-t02.html"
2009,"02","千美元","15章","澳门","A",208,"2009-02-c03-t02.html"
2009,"02","千美元","第4类","澳门","A",4910,"2009-02-c03-t02.html"
2009,"02","千美元","16章","澳门","A",403,"2009-02-c03-t02.html"
2009,"02","千美元","17章","澳门","A",111,"2009-02-c03-t02.html"
2009,"02","千美元","18章","澳门","A",1,"2009-02-c03-t02.html"
2009,"02","千美元","19章","澳门","A",436,"2009-02-c03-t02.html"
2009,"02","千美元","20章","澳门","A",139,"2009-02-c03-t02.html"
2009,"02","千美元","21章","澳门","A",210,"2009-02-c03-t02.html"
2009,"02","千美元","22章","澳门","A",2206,"2009-02-c03-t02.html"
2009,"02","千美元","23章","澳门","A",NA,"2009-02-c03-t02.html"
2009,"02","千美元","24章","澳门","A",1405,"2009-02-c03-t02.html"
2009,"02","千美元","31章","澳门","A",NA,"2009-02-c03-t02.html"
2009,"02","千美元","50章","澳门","A",NA,"2009-02-c03-t02.html"
2009,"02","千美元","51章","澳门","A",1129,"2009-02-c03-t02.html"
2009,"02","千美元","52章","澳门","A",2656,"2009-02-c03-t02.html"
2009,"02","千美元","总值","澳门","B",231810,"2009-02-c03-t02.html"
2009,"02","千美元","第1类","澳门","B",13897,"2009-02-c03-t02.html"
2009,"02","千美元","01章","澳门","B",5143,"2009-02-c03-t02.html"
2009,"02","千美元","02章","澳门","B",3942,"2009-02-c03-t02.html"
2009,"02","千美元","03章","澳门","B",3569,"2009-02-c03-t02.html"
2009,"02","千美元","04章","澳门","B",1169,"2009-02-c03-t02.html"
2009,"02","千美元","05章","澳门","B",74,"2009-02-c03-t02.html"
2009,"02","千美元","第2类","澳门","B",5359,"2009-02-c03-t02.html"
2009,"02","千美元","06章","澳门","B",255,"2009-02-c03-t02.html"
2009,"02","千美元","07章","澳门","B",1849,"2009-02-c03-t02.html"
2009,"02","千美元","08章","澳门","B",1534,"2009-02-c03-t02.html"
2009,"02","千美元","09章","澳门","B",30,"2009-02-c03-t02.html"
2009,"02","千美元","10章","澳门","B",599,"2009-02-c03-t02.html"
2009,"02","千美元","11章","澳门","B",720,"2009-02-c03-t02.html"
2009,"02","千美元","12章","澳门","B",320,"2009-02-c03-t02.html"
2009,"02","千美元","13章","澳门","B",NA,"2009-02-c03-t02.html"
2009,"02","千美元","14章","澳门","B",52,"2009-02-c03-t02.html"
2009,"02","千美元","第3类","澳门","B",814,"2009-02-c03-t02.html"
2009,"02","千美元","15章","澳门","B",814,"2009-02-c03-t02.html"
2009,"02","千美元","第4类","澳门","B",10547,"2009-02-c03-t02.html"
2009,"02","千美元","16章","澳门","B",1371,"2009-02-c03-t02.html"
2009,"02","千美元","17章","澳门","B",264,"2009-02-c03-t02.html"
2009,"02","千美元","18章","澳门","B",3,"2009-02-c03-t02.html"
2009,"02","千美元","19章","澳门","B",919,"2009-02-c03-t02.html"
2009,"02","千美元","20章","澳门","B",205,"2009-02-c03-t02.html"
2009,"02","千美元","21章","澳门","B",856,"2009-02-c03-t02.html"
2009,"02","千美元","22章","澳门","B",4483,"2009-02-c03-t02.html"
2009,"02","千美元","23章","澳门","B",NA,"2009-02-c03-t02.html"
2009,"02","千美元","24章","澳门","B",2446,"2009-02-c03-t02.html"
2009,"02","千美元","31章","澳门","B",NA,"2009-02-c03-t02.html"
2009,"02","千美元","50章","澳门","B",NA,"2009-02-c03-t02.html"
2009,"02","千美元","51章","澳门","B",1704,"2009-02-c03-t02.html"
2009,"02","千美元","52章","澳门","B",4566,"2009-02-c03-t02.html"
2009,"02","千美元","总值","马来西亚","A",908260,"2009-02-c03-t03.html"
2009,"02","千美元","第1类","马来西亚","A",7870,"2009-02-c03-t03.html"
2009,"02","千美元","01章","马来西亚","A",NA,"2009-02-c03-t03.html"
2009,"02","千美元","02章","马来西亚","A",1534,"2009-02-c03-t03.html"
2009,"02","千美元","03章","马来西亚","A",5615,"2009-02-c03-t03.html"
2009,"02","千美元","04章","马来西亚","A",201,"2009-02-c03-t03.html"
2009,"02","千美元","05章","马来西亚","A",519,"2009-02-c03-t03.html"
2009,"02","千美元","第2类","马来西亚","A",43478,"2009-02-c03-t03.html"
2009,"02","千美元","06章","马来西亚","A",237,"2009-02-c03-t03.html"
2009,"02","千美元","07章","马来西亚","A",21517,"2009-02-c03-t03.html"
2009,"02","千美元","08章","马来西亚","A",13534,"2009-02-c03-t03.html"
2009,"02","千美元","09章","马来西亚","A",5196,"2009-02-c03-t03.html"
2009,"02","千美元","10章","马来西亚","A",41,"2009-02-c03-t03.html"
2009,"02","千美元","11章","马来西亚","A",1219,"2009-02-c03-t03.html"
2009,"02","千美元","12章","马来西亚","A",1679,"2009-02-c03-t03.html"
2009,"02","千美元","13章","马来西亚","A",52,"2009-02-c03-t03.html"
2009,"02","千美元","14章","马来西亚","A",4,"2009-02-c03-t03.html"
2009,"02","千美元","第3类","马来西亚","A",595,"2009-02-c03-t03.html"
2009,"02","千美元","15章","马来西亚","A",595,"2009-02-c03-t03.html"
2009,"02","千美元","第4类","马来西亚","A",15468,"2009-02-c03-t03.html"
2009,"02","千美元","16章","马来西亚","A",4351,"2009-02-c03-t03.html"
2009,"02","千美元","17章","马来西亚","A",1507,"2009-02-c03-t03.html"
2009,"02","千美元","18章","马来西亚","A",44,"2009-02-c03-t03.html"
2009,"02","千美元","19章","马来西亚","A",747,"2009-02-c03-t03.html"
2009,"02","千美元","20章","马来西亚","A",5686,"2009-02-c03-t03.html"
2009,"02","千美元","21章","马来西亚","A",1508,"2009-02-c03-t03.html"
2009,"02","千美元","22章","马来西亚","A",478,"2009-02-c03-t03.html"
2009,"02","千美元","23章","马来西亚","A",1147,"2009-02-c03-t03.html"
2009,"02","千美元","24章","马来西亚","A",NA,"2009-02-c03-t03.html"
2009,"02","千美元","31章","马来西亚","A",1261,"2009-02-c03-t03.html"
2009,"02","千美元","50章","马来西亚","A",818,"2009-02-c03-t03.html"
2009,"02","千美元","51章","马来西亚","A",297,"2009-02-c03-t03.html"
2009,"02","千美元","52章","马来西亚","A",9797,"2009-02-c03-t03.html"
2009,"02","千美元","总值","马来西亚","B",2179931,"2009-02-c03-t03.html"
2009,"02","千美元","第1类","马来西亚","B",18288,"2009-02-c03-t03.html"
2009,"02","千美元","01章","马来西亚","B",0,"2009-02-c03-t03.html"
2009,"02","千美元","02章","马来西亚","B",4627,"2009-02-c03-t03.html"
2009,"02","千美元","03章","马来西亚","B",11754,"2009-02-c03-t03.html"
2009,"02","千美元","04章","马来西亚","B",497,"2009-02-c03-t03.html"
2009,"02","千美元","05章","马来西亚","B",1409,"2009-02-c03-t03.html"
2009,"02","千美元","第2类","马来西亚","B",123005,"2009-02-c03-t03.html"
2009,"02","千美元","06章","马来西亚","B",463,"2009-02-c03-t03.html"
2009,"02","千美元","07章","马来西亚","B",47594,"2009-02-c03-t03.html"
2009,"02","千美元","08章","马来西亚","B",54507,"2009-02-c03-t03.html"
2009,"02","千美元","09章","马来西亚","B",13412,"2009-02-c03-t03.html"
2009,"02","千美元","10章","马来西亚","B",99,"2009-02-c03-t03.html"
2009,"02","千美元","11章","马来西亚","B",3319,"2009-02-c03-t03.html"
2009,"02","千美元","12章","马来西亚","B",3371,"2009-02-c03-t03.html"
2009,"02","千美元","13章","马来西亚","B",149,"2009-02-c03-t03.html"
2009,"02","千美元","14章","马来西亚","B",92,"2009-02-c03-t03.html"
2009,"02","千美元","第3类","马来西亚","B",1229,"2009-02-c03-t03.html"
2009,"02","千美元","15章","马来西亚","B",1229,"2009-02-c03-t03.html"
2009,"02","千美元","第4类","马来西亚","B",33743,"2009-02-c03-t03.html"
2009,"02","千美元","16章","马来西亚","B",10201,"2009-02-c03-t03.html"
2009,"02","千美元","17章","马来西亚","B",4255,"2009-02-c03-t03.html"
2009,"02","千美元","18章","马来西亚","B",71,"2009-02-c03-t03.html"
2009,"02","千美元","19章","马来西亚","B",1896,"2009-02-c03-t03.html"
2009,"02","千美元","20章","马来西亚","B",10707,"2009-02-c03-t03.html"
2009,"02","千美元","21章","马来西亚","B",2878,"2009-02-c03-t03.html"
2009,"02","千美元","22章","马来西亚","B",1103,"2009-02-c03-t03.html"
2009,"02","千美元","23章","马来西亚","B",2489,"2009-02-c03-t03.html"
2009,"02","千美元","24章","马来西亚","B",144,"2009-02-c03-t03.html"
2009,"02","千美元","31章","马来西亚","B",3180,"2009-02-c03-t03.html"
2009,"02","千美元","50章","马来西亚","B",5594,"2009-02-c03-t03.html"
2009,"02","千美元","51章","马来西亚","B",533,"2009-02-c03-t03.html"
2009,"02","千美元","52章","马来西亚","B",18300,"2009-02-c03-t03.html"
2009,"02","千美元","总值","巴基斯坦","A",225511,"2009-02-c03-t03.html"
2009,"02","千美元","第1类","巴基斯坦","A",74,"2009-02-c03-t03.html"
2009,"02","千美元","01章","巴基斯坦","A",NA,"2009-02-c03-t03.html"
2009,"02","千美元","02章","巴基斯坦","A",NA,"2009-02-c03-t03.html"
2009,"02","千美元","03章","巴基斯坦","A",74,"2009-02-c03-t03.html"
2009,"02","千美元","04章","巴基斯坦","A",NA,"2009-02-c03-t03.html"
2009,"02","千美元","05章","巴基斯坦","A",NA,"2009-02-c03-t03.html"
2009,"02","千美元","第2类","巴基斯坦","A",12882,"2009-02-c03-t03.html"
2009,"02","千美元","06章","巴基斯坦","A",18,"2009-02-c03-t03.html"
2009,"02","千美元","07章","巴基斯坦","A",7833,"2009-02-c03-t03.html"
2009,"02","千美元","08章","巴基斯坦","A",142,"2009-02-c03-t03.html"
2009,"02","千美元","09章","巴基斯坦","A",4218,"2009-02-c03-t03.html"
2009,"02","千美元","10章","巴基斯坦","A",153,"2009-02-c03-t03.html"
2009,"02","千美元","11章","巴基斯坦","A",NA,"2009-02-c03-t03.html"
2009,"02","千美元","12章","巴基斯坦","A",34,"2009-02-c03-t03.html"
2009,"02","千美元","13章","巴基斯坦","A",484,"2009-02-c03-t03.html"
2009,"02","千美元","14章","巴基斯坦","A",NA,"2009-02-c03-t03.html"
2009,"02","千美元","第3类","巴基斯坦","A",51,"2009-02-c03-t03.html"
2009,"02","千美元","15章","巴基斯坦","A",51,"2009-02-c03-t03.html"
2009,"02","千美元","第4类","巴基斯坦","A",1948,"2009-02-c03-t03.html"
2009,"02","千美元","16章","巴基斯坦","A",NA,"2009-02-c03-t03.html"
2009,"02","千美元","17章","巴基斯坦","A",338,"2009-02-c03-t03.html"
2009,"02","千美元","18章","巴基斯坦","A",233,"2009-02-c03-t03.html"
2009,"02","千美元","19章","巴基斯坦","A",12,"2009-02-c03-t03.html"
2009,"02","千美元","20章","巴基斯坦","A",996,"2009-02-c03-t03.html"
2009,"02","千美元","21章","巴基斯坦","A",40,"2009-02-c03-t03.html"
