"year","month","currency","cat","country","period","value","files"
2012,"04","千美元","07章","土耳其","A",6582,"2012-04-c32-t02.html"
2012,"04","千美元","08章","土耳其","A",204,"2012-04-c32-t02.html"
2012,"04","千美元","09章","土耳其","A",129,"2012-04-c32-t02.html"
2012,"04","千美元","10章","土耳其","A",NA,"2012-04-c32-t02.html"
2012,"04","千美元","11章","土耳其","A",363,"2012-04-c32-t02.html"
2012,"04","千美元","12章","土耳其","A",1278,"2012-04-c32-t02.html"
2012,"04","千美元","13章","土耳其","A",1317,"2012-04-c32-t02.html"
2012,"04","千美元","14章","土耳其","A",74,"2012-04-c32-t02.html"
2012,"04","千美元","第3类","土耳其","A",676,"2012-04-c32-t02.html"
2012,"04","千美元","15章","土耳其","A",676,"2012-04-c32-t02.html"
2012,"04","千美元","第4类","土耳其","A",5398,"2012-04-c32-t02.html"
2012,"04","千美元","16章","土耳其","A",313,"2012-04-c32-t02.html"
2012,"04","千美元","17章","土耳其","A",606,"2012-04-c32-t02.html"
2012,"04","千美元","18章","土耳其","A",241,"2012-04-c32-t02.html"
2012,"04","千美元","19章","土耳其","A",109,"2012-04-c32-t02.html"
2012,"04","千美元","20章","土耳其","A",2553,"2012-04-c32-t02.html"
2012,"04","千美元","21章","土耳其","A",718,"2012-04-c32-t02.html"
2012,"04","千美元","22章","土耳其","A",NA,"2012-04-c32-t02.html"
2012,"04","千美元","23章","土耳其","A",789,"2012-04-c32-t02.html"
2012,"04","千美元","24章","土耳其","A",70,"2012-04-c32-t02.html"
2012,"04","千美元","31章","土耳其","A",1,"2012-04-c32-t02.html"
2012,"04","千美元","50章","土耳其","A",1345,"2012-04-c32-t02.html"
2012,"04","千美元","51章","土耳其","A",8288,"2012-04-c32-t02.html"
2012,"04","千美元","52章","土耳其","A",12187,"2012-04-c32-t02.html"
2012,"04","千美元","总值","土耳其","B",4924494,"2012-04-c32-t02.html"
2012,"04","千美元","第1类","土耳其","B",8244,"2012-04-c32-t02.html"
2012,"04","千美元","01章","土耳其","B",NA,"2012-04-c32-t02.html"
2012,"04","千美元","02章","土耳其","B",NA,"2012-04-c32-t02.html"
2012,"04","千美元","03章","土耳其","B",4609,"2012-04-c32-t02.html"
2012,"04","千美元","04章","土耳其","B",492,"2012-04-c32-t02.html"
2012,"04","千美元","05章","土耳其","B",3143,"2012-04-c32-t02.html"
2012,"04","千美元","第2类","土耳其","B",32601,"2012-04-c32-t02.html"
2012,"04","千美元","06章","土耳其","B",392,"2012-04-c32-t02.html"
2012,"04","千美元","07章","土耳其","B",16905,"2012-04-c32-t02.html"
2012,"04","千美元","08章","土耳其","B",1399,"2012-04-c32-t02.html"
2012,"04","千美元","09章","土耳其","B",501,"2012-04-c32-t02.html"
2012,"04","千美元","10章","土耳其","B",NA,"2012-04-c32-t02.html"
2012,"04","千美元","11章","土耳其","B",2542,"2012-04-c32-t02.html"
2012,"04","千美元","12章","土耳其","B",7125,"2012-04-c32-t02.html"
2012,"04","千美元","13章","土耳其","B",3664,"2012-04-c32-t02.html"
2012,"04","千美元","14章","土耳其","B",NA,"2012-04-c32-t02.html"
2012,"04","千美元","第3类","土耳其","B",2862,"2012-04-c32-t02.html"
2012,"04","千美元","15章","土耳其","B",2862,"2012-04-c32-t02.html"
2012,"04","千美元","第4类","土耳其","B",17287,"2012-04-c32-t02.html"
2012,"04","千美元","16章","土耳其","B",652,"2012-04-c32-t02.html"
2012,"04","千美元","17章","土耳其","B",2745,"2012-04-c32-t02.html"
2012,"04","千美元","18章","土耳其","B",408,"2012-04-c32-t02.html"
2012,"04","千美元","19章","土耳其","B",354,"2012-04-c32-t02.html"
2012,"04","千美元","20章","土耳其","B",5604,"2012-04-c32-t02.html"
2012,"04","千美元","21章","土耳其","B",3025,"2012-04-c32-t02.html"
2012,"04","千美元","22章","土耳其","B",24,"2012-04-c32-t02.html"
2012,"04","千美元","23章","土耳其","B",4334,"2012-04-c32-t02.html"
2012,"04","千美元","24章","土耳其","B",141,"2012-04-c32-t02.html"
2012,"04","千美元","31章","土耳其","B",657,"2012-04-c32-t02.html"
2012,"04","千美元","50章","土耳其","B",NA,"2012-04-c32-t02.html"
2012,"04","千美元","51章","土耳其","B",NA,"2012-04-c32-t02.html"
2012,"04","千美元","52章","土耳其","B",NA,"2012-04-c32-t02.html"
2012,"04","千美元","总值","阿拉伯联合酋长国","A",2352999,"2012-04-c32-t03.html"
2012,"04","千美元","第1类","阿拉伯联合酋长国","A",2834,"2012-04-c32-t03.html"
2012,"04","千美元","01章","阿拉伯联合酋长国","A",NA,"2012-04-c32-t03.html"
2012,"04","千美元","02章","阿拉伯联合酋长国","A",NA,"2012-04-c32-t03.html"
2012,"04","千美元","03章","阿拉伯联合酋长国","A",2720,"2012-04-c32-t03.html"
2012,"04","千美元","04章","阿拉伯联合酋长国","A",114,"2012-04-c32-t03.html"
2012,"04","千美元","05章","阿拉伯联合酋长国","A",1,"2012-04-c32-t03.html"
2012,"04","千美元","第2类","阿拉伯联合酋长国","A",13469,"2012-04-c32-t03.html"
2012,"04","千美元","06章","阿拉伯联合酋长国","A",69,"2012-04-c32-t03.html"
2012,"04","千美元","07章","阿拉伯联合酋长国","A",5157,"2012-04-c32-t03.html"
2012,"04","千美元","08章","阿拉伯联合酋长国","A",2467,"2012-04-c32-t03.html"
2012,"04","千美元","09章","阿拉伯联合酋长国","A",2541,"2012-04-c32-t03.html"
2012,"04","千美元","10章","阿拉伯联合酋长国","A",NA,"2012-04-c32-t03.html"
2012,"04","千美元","11章","阿拉伯联合酋长国","A",2,"2012-04-c32-t03.html"
2012,"04","千美元","12章","阿拉伯联合酋长国","A",3077,"2012-04-c32-t03.html"
2012,"04","千美元","13章","阿拉伯联合酋长国","A",128,"2012-04-c32-t03.html"
2012,"04","千美元","14章","阿拉伯联合酋长国","A",8,"2012-04-c32-t03.html"
2012,"04","千美元","第3类","阿拉伯联合酋长国","A",39,"2012-04-c32-t03.html"
2012,"04","千美元","15章","阿拉伯联合酋长国","A",39,"2012-04-c32-t03.html"
2012,"04","千美元","第4类","阿拉伯联合酋长国","A",15608,"2012-04-c32-t03.html"
2012,"04","千美元","16章","阿拉伯联合酋长国","A",381,"2012-04-c32-t03.html"
2012,"04","千美元","17章","阿拉伯联合酋长国","A",2539,"2012-04-c32-t03.html"
2012,"04","千美元","18章","阿拉伯联合酋长国","A",49,"2012-04-c32-t03.html"
2012,"04","千美元","19章","阿拉伯联合酋长国","A",441,"2012-04-c32-t03.html"
2012,"04","千美元","20章","阿拉伯联合酋长国","A",5141,"2012-04-c32-t03.html"
2012,"04","千美元","21章","阿拉伯联合酋长国","A",569,"2012-04-c32-t03.html"
2012,"04","千美元","22章","阿拉伯联合酋长国","A",1635,"2012-04-c32-t03.html"
2012,"04","千美元","23章","阿拉伯联合酋长国","A",59,"2012-04-c32-t03.html"
2012,"04","千美元","24章","阿拉伯联合酋长国","A",4793,"2012-04-c32-t03.html"
2012,"04","千美元","31章","阿拉伯联合酋长国","A",195,"2012-04-c32-t03.html"
2012,"04","千美元","50章","阿拉伯联合酋长国","A",4338,"2012-04-c32-t03.html"
2012,"04","千美元","51章","阿拉伯联合酋长国","A",929,"2012-04-c32-t03.html"
2012,"04","千美元","52章","阿拉伯联合酋长国","A",12477,"2012-04-c32-t03.html"
2012,"04","千美元","总值","阿拉伯联合酋长国","B",8397166,"2012-04-c32-t03.html"
2012,"04","千美元","第1类","阿拉伯联合酋长国","B",7165,"2012-04-c32-t03.html"
2012,"04","千美元","01章","阿拉伯联合酋长国","B",NA,"2012-04-c32-t03.html"
2012,"04","千美元","02章","阿拉伯联合酋长国","B",140,"2012-04-c32-t03.html"
2012,"04","千美元","03章","阿拉伯联合酋长国","B",6511,"2012-04-c32-t03.html"
2012,"04","千美元","04章","阿拉伯联合酋长国","B",351,"2012-04-c32-t03.html"
2012,"04","千美元","05章","阿拉伯联合酋长国","B",184,"2012-04-c32-t03.html"
2012,"04","千美元","第2类","阿拉伯联合酋长国","B",56106,"2012-04-c32-t03.html"
2012,"04","千美元","06章","阿拉伯联合酋长国","B",423,"2012-04-c32-t03.html"
2012,"04","千美元","07章","阿拉伯联合酋长国","B",23308,"2012-04-c32-t03.html"
2012,"04","千美元","08章","阿拉伯联合酋长国","B",12069,"2012-04-c32-t03.html"
2012,"04","千美元","09章","阿拉伯联合酋长国","B",8934,"2012-04-c32-t03.html"
2012,"04","千美元","10章","阿拉伯联合酋长国","B",36,"2012-04-c32-t03.html"
2012,"04","千美元","11章","阿拉伯联合酋长国","B",50,"2012-04-c32-t03.html"
2012,"04","千美元","12章","阿拉伯联合酋长国","B",11115,"2012-04-c32-t03.html"
2012,"04","千美元","13章","阿拉伯联合酋长国","B",136,"2012-04-c32-t03.html"
2012,"04","千美元","14章","阿拉伯联合酋长国","B",36,"2012-04-c32-t03.html"
2012,"04","千美元","第3类","阿拉伯联合酋长国","B",1999,"2012-04-c32-t03.html"
2012,"04","千美元","15章","阿拉伯联合酋长国","B",1999,"2012-04-c32-t03.html"
2012,"04","千美元","第4类","阿拉伯联合酋长国","B",50835,"2012-04-c32-t03.html"
2012,"04","千美元","16章","阿拉伯联合酋长国","B",1048,"2012-04-c32-t03.html"
2012,"04","千美元","17章","阿拉伯联合酋长国","B",8446,"2012-04-c32-t03.html"
2012,"04","千美元","18章","阿拉伯联合酋长国","B",482,"2012-04-c32-t03.html"
2012,"04","千美元","19章","阿拉伯联合酋长国","B",1706,"2012-04-c32-t03.html"
2012,"04","千美元","20章","阿拉伯联合酋长国","B",19860,"2012-04-c32-t03.html"
2012,"04","千美元","21章","阿拉伯联合酋长国","B",3495,"2012-04-c32-t03.html"
2012,"04","千美元","22章","阿拉伯联合酋长国","B",3967,"2012-04-c32-t03.html"
2012,"04","千美元","23章","阿拉伯联合酋长国","B",110,"2012-04-c32-t03.html"
2012,"04","千美元","24章","阿拉伯联合酋长国","B",11720,"2012-04-c32-t03.html"
2012,"04","千美元","31章","阿拉伯联合酋长国","B",1784,"2012-04-c32-t03.html"
2012,"04","千美元","50章","阿拉伯联合酋长国","B",13806,"2012-04-c32-t03.html"
2012,"04","千美元","51章","阿拉伯联合酋长国","B",1848,"2012-04-c32-t03.html"
2012,"04","千美元","52章","阿拉伯联合酋长国","B",43995,"2012-04-c32-t03.html"
2012,"04","千美元","总值","越南","A",2499232,"2012-04-c32-t03.html"
2012,"04","千美元","第1类","越南","A",21048,"2012-04-c32-t03.html"
2012,"04","千美元","01章","越南","A",NA,"2012-04-c32-t03.html"
2012,"04","千美元","02章","越南","A",71,"2012-04-c32-t03.html"
2012,"04","千美元","03章","越南","A",11757,"2012-04-c32-t03.html"
2012,"04","千美元","04章","越南","A",16,"2012-04-c32-t03.html"
2012,"04","千美元","05章","越南","A",9204,"2012-04-c32-t03.html"
2012,"04","千美元","第2类","越南","A",50953,"2012-04-c32-t03.html"
2012,"04","千美元","06章","越南","A",197,"2012-04-c32-t03.html"
2012,"04","千美元","07章","越南","A",18355,"2012-04-c32-t03.html"
2012,"04","千美元","08章","越南","A",19920,"2012-04-c32-t03.html"
2012,"04","千美元","09章","越南","A",229,"2012-04-c32-t03.html"
2012,"04","千美元","10章","越南","A",1262,"2012-04-c32-t03.html"
2012,"04","千美元","11章","越南","A",2573,"2012-04-c32-t03.html"
2012,"04","千美元","12章","越南","A",8142,"2012-04-c32-t03.html"
2012,"04","千美元","13章","越南","A",261,"2012-04-c32-t03.html"
2012,"04","千美元","14章","越南","A",15,"2012-04-c32-t03.html"
2012,"04","千美元","第3类","越南","A",1683,"2012-04-c32-t03.html"
2012,"04","千美元","15章","越南","A",1683,"2012-04-c32-t03.html"
2012,"04","千美元","第4类","越南","A",22795,"2012-04-c32-t03.html"
2012,"04","千美元","16章","越南","A",3615,"2012-04-c32-t03.html"
2012,"04","千美元","17章","越南","A",4899,"2012-04-c32-t03.html"
2012,"04","千美元","18章","越南","A",159,"2012-04-c32-t03.html"
2012,"04","千美元","19章","越南","A",506,"2012-04-c32-t03.html"
2012,"04","千美元","20章","越南","A",700,"2012-04-c32-t03.html"
2012,"04","千美元","21章","越南","A",1820,"2012-04-c32-t03.html"
2012,"04","千美元","22章","越南","A",886,"2012-04-c32-t03.html"
2012,"04","千美元","23章","越南","A",6727,"2012-04-c32-t03.html"
2012,"04","千美元","24章","越南","A",3461,"2012-04-c32-t03.html"
2012,"04","千美元","31章","越南","A",11244,"2012-04-c32-t03.html"
2012,"04","千美元","50章","越南","A",2129,"2012-04-c32-t03.html"
2012,"04","千美元","51章","越南","A",9727,"2012-04-c32-t03.html"
2012,"04","千美元","52章","越南","A",173775,"2012-04-c32-t03.html"
2012,"04","千美元","总值","越南","B",9226126,"2012-04-c32-t03.html"
2012,"04","千美元","第1类","越南","B",70805,"2012-04-c32-t03.html"
2012,"04","千美元","01章","越南","B",18,"2012-04-c32-t03.html"
2012,"04","千美元","02章","越南","B",141,"2012-04-c32-t03.html"
2012,"04","千美元","03章","越南","B",46420,"2012-04-c32-t03.html"
2012,"04","千美元","04章","越南","B",120,"2012-04-c32-t03.html"
2012,"04","千美元","05章","越南","B",24106,"2012-04-c32-t03.html"
2012,"04","千美元","第2类","越南","B",332388,"2012-04-c32-t03.html"
2012,"04","千美元","06章","越南","B",2033,"2012-04-c32-t03.html"
2012,"04","千美元","07章","越南","B",147943,"2012-04-c32-t03.html"
2012,"04","千美元","08章","越南","B",116443,"2012-04-c32-t03.html"
2012,"04","千美元","09章","越南","B",3477,"2012-04-c32-t03.html"
2012,"04","千美元","10章","越南","B",1904,"2012-04-c32-t03.html"
2012,"04","千美元","11章","越南","B",10769,"2012-04-c32-t03.html"
2012,"04","千美元","12章","越南","B",48297,"2012-04-c32-t03.html"
2012,"04","千美元","13章","越南","B",1509,"2012-04-c32-t03.html"
2012,"04","千美元","14章","越南","B",15,"2012-04-c32-t03.html"
2012,"04","千美元","第3类","越南","B",4557,"2012-04-c32-t03.html"
2012,"04","千美元","15章","越南","B",4557,"2012-04-c32-t03.html"
2012,"04","千美元","第4类","越南","B",107179,"2012-04-c32-t03.html"
2012,"04","千美元","16章","越南","B",35119,"2012-04-c32-t03.html"
2012,"04","千美元","17章","越南","B",14319,"2012-04-c32-t03.html"
2012,"04","千美元","18章","越南","B",449,"2012-04-c32-t03.html"
2012,"04","千美元","19章","越南","B",2206,"2012-04-c32-t03.html"
2012,"04","千美元","20章","越南","B",7123,"2012-04-c32-t03.html"
2012,"04","千美元","21章","越南","B",10011,"2012-04-c32-t03.html"
2012,"04","千美元","22章","越南","B",1948,"2012-04-c32-t03.html"
2012,"04","千美元","23章","越南","B",28856,"2012-04-c32-t03.html"
2012,"04","千美元","24章","越南","B",7147,"2012-04-c32-t03.html"
2012,"04","千美元","31章","越南","B",45787,"2012-04-c32-t03.html"
2012,"04","千美元","50章","越南","B",10903,"2012-04-c32-t03.html"
2012,"04","千美元","51章","越南","B",25203,"2012-04-c32-t03.html"
2012,"04","千美元","52章","越南","B",604153,"2012-04-c32-t03.html"
2012,"04","千美元","总值","台湾省","A",2853341,"2012-04-c32-t03.html"
2012,"04","千美元","第1类","台湾省","A",61073,"2012-04-c32-t03.html"
2012,"04","千美元","01章","台湾省","A",200,"2012-04-c32-t03.html"
2012,"04","千美元","02章","台湾省","A",NA,"2012-04-c32-t03.html"
2012,"04","千美元","03章","台湾省","A",40312,"2012-04-c32-t03.html"
2012,"04","千美元","04章","台湾省","A",NA,"2012-04-c32-t03.html"
2012,"04","千美元","05章","台湾省","A",20561,"2012-04-c32-t03.html"
2012,"04","千美元","第2类","台湾省","A",22303,"2012-04-c32-t03.html"
2012,"04","千美元","06章","台湾省","A",17,"2012-04-c32-t03.html"
2012,"04","千美元","07章","台湾省","A",3825,"2012-04-c32-t03.html"
2012,"04","千美元","08章","台湾省","A",1428,"2012-04-c32-t03.html"
2012,"04","千美元","09章","台湾省","A",2008,"2012-04-c32-t03.html"
2012,"04","千美元","10章","台湾省","A",580,"2012-04-c32-t03.html"
2012,"04","千美元","11章","台湾省","A",2056,"2012-04-c32-t03.html"
2012,"04","千美元","12章","台湾省","A",10331,"2012-04-c32-t03.html"
2012,"04","千美元","13章","台湾省","A",1360,"2012-04-c32-t03.html"
2012,"04","千美元","14章","台湾省","A",697,"2012-04-c32-t03.html"
2012,"04","千美元","第3类","台湾省","A",362,"2012-04-c32-t03.html"
2012,"04","千美元","15章","台湾省","A",362,"2012-04-c32-t03.html"
2012,"04","千美元","第4类","台湾省","A",54875,"2012-04-c32-t03.html"
2012,"04","千美元","16章","台湾省","A",34931,"2012-04-c32-t03.html"
2012,"04","千美元","17章","台湾省","A",1402,"2012-04-c32-t03.html"
2012,"04","千美元","18章","台湾省","A",224,"2012-04-c32-t03.html"
2012,"04","千美元","19章","台湾省","A",2113,"2012-04-c32-t03.html"
2012,"04","千美元","20章","台湾省","A",8738,"2012-04-c32-t03.html"
2012,"04","千美元","21章","台湾省","A",2594,"2012-04-c32-t03.html"
2012,"04","千美元","22章","台湾省","A",2532,"2012-04-c32-t03.html"
2012,"04","千美元","23章","台湾省","A",2340,"2012-04-c32-t03.html"
2012,"04","千美元","24章","台湾省","A",NA,"2012-04-c32-t03.html"
2012,"04","千美元","31章","台湾省","A",1983,"2012-04-c32-t03.html"
2012,"04","千美元","50章","台湾省","A",316,"2012-04-c32-t03.html"
2012,"04","千美元","51章","台湾省","A",800,"2012-04-c32-t03.html"
2012,"04","千美元","52章","台湾省","A",4225,"2012-04-c32-t03.html"
2012,"04","千美元","总值","台湾省","B",10226404,"2012-04-c32-t03.html"
2012,"04","千美元","第1类","台湾省","B",224231,"2012-04-c32-t03.html"
2012,"04","千美元","01章","台湾省","B",277,"2012-04-c32-t03.html"
2012,"04","千美元","02章","台湾省","B",NA,"2012-04-c32-t03.html"
2012,"04","千美元","03章","台湾省","B",135134,"2012-04-c32-t03.html"
2012,"04","千美元","04章","台湾省","B",37,"2012-04-c32-t03.html"
2012,"04","千美元","05章","台湾省","B",88782,"2012-04-c32-t03.html"
2012,"04","千美元","第2类","台湾省","B",90405,"2012-04-c32-t03.html"
2012,"04","千美元","06章","台湾省","B",43,"2012-04-c32-t03.html"
2012,"04","千美元","07章","台湾省","B",18555,"2012-04-c32-t03.html"
2012,"04","千美元","08章","台湾省","B",9465,"2012-04-c32-t03.html"
2012,"04","千美元","09章","台湾省","B",7699,"2012-04-c32-t03.html"
2012,"04","千美元","10章","台湾省","B",4.236,"2012-04-c32-t03.html"
2012,"04","千美元","11章","台湾省","B",6073,"2012-04-c32-t03.html"
