"year","month","currency","cat","country","period","value","files"
2001,"11","千美元","第2类","伊朗","B",1520,"2001-11-c86-t02.html"
2001,"11","千美元","06章","伊朗","B",NA,"2001-11-c86-t02.html"
2001,"11","千美元","07章","伊朗","B",41,"2001-11-c86-t02.html"
2001,"11","千美元","08章","伊朗","B",268,"2001-11-c86-t02.html"
2001,"11","千美元","09章","伊朗","B",1052,"2001-11-c86-t02.html"
2001,"11","千美元","10章","伊朗","B",NA,"2001-11-c86-t02.html"
2001,"11","千美元","11章","伊朗","B",NA,"2001-11-c86-t02.html"
2001,"11","千美元","12章","伊朗","B",159,"2001-11-c86-t02.html"
2001,"11","千美元","13章","伊朗","B",NA,"2001-11-c86-t02.html"
2001,"11","千美元","14章","伊朗","B",NA,"2001-11-c86-t02.html"
2001,"11","千美元","第3类","伊朗","B",23,"2001-11-c86-t02.html"
2001,"11","千美元","15章","伊朗","B",23,"2001-11-c86-t02.html"
2001,"11","千美元","第4类","伊朗","B",435,"2001-11-c86-t02.html"
2001,"11","千美元","16章","伊朗","B",NA,"2001-11-c86-t02.html"
2001,"11","千美元","17章","伊朗","B",22,"2001-11-c86-t02.html"
2001,"11","千美元","18章","伊朗","B",NA,"2001-11-c86-t02.html"
2001,"11","千美元","19章","伊朗","B",NA,"2001-11-c86-t02.html"
2001,"11","千美元","20章","伊朗","B",164,"2001-11-c86-t02.html"
2001,"11","千美元","21章","伊朗","B",NA,"2001-11-c86-t02.html"
2001,"11","千美元","22章","伊朗","B",NA,"2001-11-c86-t02.html"
2001,"11","千美元","23章","伊朗","B",NA,"2001-11-c86-t02.html"
2001,"11","千美元","24章","伊朗","B",249,"2001-11-c86-t02.html"
2001,"11","千美元","31章","伊朗","B",47,"2001-11-c86-t02.html"
2001,"11","千美元","50章","伊朗","B",1887,"2001-11-c86-t02.html"
2001,"11","千美元","51章","伊朗","B",169,"2001-11-c86-t02.html"
2001,"11","千美元","52章","伊朗","B",771,"2001-11-c86-t02.html"
2001,"11","千美元","总值","日本","A",4200013,"2001-11-c86-t02.html"
2001,"11","千美元","第1类","日本","A",176331,"2001-11-c86-t02.html"
2001,"11","千美元","01章","日本","A",339,"2001-11-c86-t02.html"
2001,"11","千美元","02章","日本","A",53233,"2001-11-c86-t02.html"
2001,"11","千美元","03章","日本","A",109552,"2001-11-c86-t02.html"
2001,"11","千美元","04章","日本","A",3688,"2001-11-c86-t02.html"
2001,"11","千美元","05章","日本","A",9519,"2001-11-c86-t02.html"
2001,"11","千美元","第2类","日本","A",160656,"2001-11-c86-t02.html"
2001,"11","千美元","06章","日本","A",1403,"2001-11-c86-t02.html"
2001,"11","千美元","07章","日本","A",89510,"2001-11-c86-t02.html"
2001,"11","千美元","08章","日本","A",22409,"2001-11-c86-t02.html"
2001,"11","千美元","09章","日本","A",10483,"2001-11-c86-t02.html"
2001,"11","千美元","10章","日本","A",8819,"2001-11-c86-t02.html"
2001,"11","千美元","11章","日本","A",748,"2001-11-c86-t02.html"
2001,"11","千美元","12章","日本","A",25168,"2001-11-c86-t02.html"
2001,"11","千美元","13章","日本","A",467,"2001-11-c86-t02.html"
2001,"11","千美元","14章","日本","A",1648,"2001-11-c86-t02.html"
2001,"11","千美元","第3类","日本","A",844,"2001-11-c86-t02.html"
2001,"11","千美元","15章","日本","A",844,"2001-11-c86-t02.html"
2001,"11","千美元","第4类","日本","A",242783,"2001-11-c86-t02.html"
2001,"11","千美元","16章","日本","A",133212,"2001-11-c86-t02.html"
2001,"11","千美元","17章","日本","A",475,"2001-11-c86-t02.html"
2001,"11","千美元","18章","日本","A",262,"2001-11-c86-t02.html"
2001,"11","千美元","19章","日本","A",15113,"2001-11-c86-t02.html"
2001,"11","千美元","20章","日本","A",56016,"2001-11-c86-t02.html"
2001,"11","千美元","21章","日本","A",14595,"2001-11-c86-t02.html"
2001,"11","千美元","22章","日本","A",6402,"2001-11-c86-t02.html"
2001,"11","千美元","23章","日本","A",16668,"2001-11-c86-t02.html"
2001,"11","千美元","24章","日本","A",39,"2001-11-c86-t02.html"
2001,"11","千美元","31章","日本","A",3482,"2001-11-c86-t02.html"
2001,"11","千美元","50章","日本","A",9943,"2001-11-c86-t02.html"
2001,"11","千美元","51章","日本","A",20255,"2001-11-c86-t02.html"
2001,"11","千美元","52章","日本","A",11265,"2001-11-c86-t02.html"
2001,"11","千美元","总值","日本","B",40761345,"2001-11-c86-t02.html"
2001,"11","千美元","第1类","日本","B",1305442,"2001-11-c86-t02.html"
2001,"11","千美元","01章","日本","B",2997,"2001-11-c86-t02.html"
2001,"11","千美元","02章","日本","B",318315,"2001-11-c86-t02.html"
2001,"11","千美元","03章","日本","B",817013,"2001-11-c86-t02.html"
2001,"11","千美元","04章","日本","B",47850,"2001-11-c86-t02.html"
2001,"11","千美元","05章","日本","B",119266,"2001-11-c86-t02.html"
2001,"11","千美元","第2类","日本","B",1445554,"2001-11-c86-t02.html"
2001,"11","千美元","06章","日本","B",13911,"2001-11-c86-t02.html"
2001,"11","千美元","07章","日本","B",804846,"2001-11-c86-t02.html"
2001,"11","千美元","08章","日本","B",116246,"2001-11-c86-t02.html"
2001,"11","千美元","09章","日本","B",147441,"2001-11-c86-t02.html"
2001,"11","千美元","10章","日本","B",86028,"2001-11-c86-t02.html"
2001,"11","千美元","11章","日本","B",7133,"2001-11-c86-t02.html"
2001,"11","千美元","12章","日本","B",248772,"2001-11-c86-t02.html"
2001,"11","千美元","13章","日本","B",4642,"2001-11-c86-t02.html"
2001,"11","千美元","14章","日本","B",16535,"2001-11-c86-t02.html"
2001,"11","千美元","第3类","日本","B",7017,"2001-11-c86-t02.html"
2001,"11","千美元","15章","日本","B",7017,"2001-11-c86-t02.html"
2001,"11","千美元","第4类","日本","B",2228404,"2001-11-c86-t02.html"
2001,"11","千美元","16章","日本","B",1286990,"2001-11-c86-t02.html"
2001,"11","千美元","17章","日本","B",5652,"2001-11-c86-t02.html"
2001,"11","千美元","18章","日本","B",874,"2001-11-c86-t02.html"
2001,"11","千美元","19章","日本","B",118177,"2001-11-c86-t02.html"
2001,"11","千美元","20章","日本","B",563047,"2001-11-c86-t02.html"
2001,"11","千美元","21章","日本","B",111398,"2001-11-c86-t02.html"
2001,"11","千美元","22章","日本","B",66217,"2001-11-c86-t02.html"
2001,"11","千美元","23章","日本","B",66424,"2001-11-c86-t02.html"
2001,"11","千美元","24章","日本","B",9626,"2001-11-c86-t02.html"
2001,"11","千美元","31章","日本","B",35229,"2001-11-c86-t02.html"
2001,"11","千美元","50章","日本","B",90366,"2001-11-c86-t02.html"
2001,"11","千美元","51章","日本","B",214565,"2001-11-c86-t02.html"
2001,"11","千美元","52章","日本","B",131462,"2001-11-c86-t02.html"
2001,"11","千美元","总值","澳门","A",66906,"2001-11-c86-t02.html"
2001,"11","千美元","第1类","澳门","A",3939,"2001-11-c86-t02.html"
2001,"11","千美元","01章","澳门","A",2412,"2001-11-c86-t02.html"
2001,"11","千美元","02章","澳门","A",439,"2001-11-c86-t02.html"
2001,"11","千美元","03章","澳门","A",676,"2001-11-c86-t02.html"
2001,"11","千美元","04章","澳门","A",356,"2001-11-c86-t02.html"
2001,"11","千美元","05章","澳门","A",56,"2001-11-c86-t02.html"
2001,"11","千美元","第2类","澳门","A",1270,"2001-11-c86-t02.html"
2001,"11","千美元","06章","澳门","A",52,"2001-11-c86-t02.html"
2001,"11","千美元","07章","澳门","A",623,"2001-11-c86-t02.html"
2001,"11","千美元","08章","澳门","A",377,"2001-11-c86-t02.html"
2001,"11","千美元","09章","澳门","A",33,"2001-11-c86-t02.html"
2001,"11","千美元","10章","澳门","A",33,"2001-11-c86-t02.html"
2001,"11","千美元","11章","澳门","A",65,"2001-11-c86-t02.html"
2001,"11","千美元","12章","澳门","A",81,"2001-11-c86-t02.html"
2001,"11","千美元","13章","澳门","A",NA,"2001-11-c86-t02.html"
2001,"11","千美元","14章","澳门","A",5,"2001-11-c86-t02.html"
2001,"11","千美元","第3类","澳门","A",5,"2001-11-c86-t02.html"
2001,"11","千美元","15章","澳门","A",5,"2001-11-c86-t02.html"
2001,"11","千美元","第4类","澳门","A",2505,"2001-11-c86-t02.html"
2001,"11","千美元","16章","澳门","A",317,"2001-11-c86-t02.html"
2001,"11","千美元","17章","澳门","A",55,"2001-11-c86-t02.html"
2001,"11","千美元","18章","澳门","A",NA,"2001-11-c86-t02.html"
2001,"11","千美元","19章","澳门","A",113,"2001-11-c86-t02.html"
2001,"11","千美元","20章","澳门","A",78,"2001-11-c86-t02.html"
2001,"11","千美元","21章","澳门","A",140,"2001-11-c86-t02.html"
2001,"11","千美元","22章","澳门","A",904,"2001-11-c86-t02.html"
2001,"11","千美元","23章","澳门","A",7,"2001-11-c86-t02.html"
2001,"11","千美元","24章","澳门","A",891,"2001-11-c86-t02.html"
2001,"11","千美元","31章","澳门","A",1,"2001-11-c86-t02.html"
2001,"11","千美元","50章","澳门","A",7,"2001-11-c86-t02.html"
2001,"11","千美元","51章","澳门","A",1420,"2001-11-c86-t02.html"
2001,"11","千美元","52章","澳门","A",1932,"2001-11-c86-t02.html"
2001,"11","千美元","总值","澳门","B",661716,"2001-11-c86-t02.html"
2001,"11","千美元","第1类","澳门","B",40227,"2001-11-c86-t02.html"
2001,"11","千美元","01章","澳门","B",27333,"2001-11-c86-t02.html"
2001,"11","千美元","02章","澳门","B",3818,"2001-11-c86-t02.html"
2001,"11","千美元","03章","澳门","B",6305,"2001-11-c86-t02.html"
2001,"11","千美元","04章","澳门","B",2170,"2001-11-c86-t02.html"
2001,"11","千美元","05章","澳门","B",601,"2001-11-c86-t02.html"
2001,"11","千美元","第2类","澳门","B",10712,"2001-11-c86-t02.html"
2001,"11","千美元","06章","澳门","B",556,"2001-11-c86-t02.html"
2001,"11","千美元","07章","澳门","B",5532,"2001-11-c86-t02.html"
2001,"11","千美元","08章","澳门","B",1959,"2001-11-c86-t02.html"
2001,"11","千美元","09章","澳门","B",532,"2001-11-c86-t02.html"
2001,"11","千美元","10章","澳门","B",398,"2001-11-c86-t02.html"
2001,"11","千美元","11章","澳门","B",824,"2001-11-c86-t02.html"
2001,"11","千美元","12章","澳门","B",841,"2001-11-c86-t02.html"
2001,"11","千美元","13章","澳门","B",7,"2001-11-c86-t02.html"
2001,"11","千美元","14章","澳门","B",63,"2001-11-c86-t02.html"
2001,"11","千美元","第3类","澳门","B",57,"2001-11-c86-t02.html"
2001,"11","千美元","15章","澳门","B",57,"2001-11-c86-t02.html"
2001,"11","千美元","第4类","澳门","B",36137,"2001-11-c86-t02.html"
2001,"11","千美元","16章","澳门","B",2574,"2001-11-c86-t02.html"
2001,"11","千美元","17章","澳门","B",615,"2001-11-c86-t02.html"
2001,"11","千美元","18章","澳门","B",NA,"2001-11-c86-t02.html"
2001,"11","千美元","19章","澳门","B",1205,"2001-11-c86-t02.html"
2001,"11","千美元","20章","澳门","B",844,"2001-11-c86-t02.html"
2001,"11","千美元","21章","澳门","B",1668,"2001-11-c86-t02.html"
2001,"11","千美元","22章","澳门","B",20529,"2001-11-c86-t02.html"
2001,"11","千美元","23章","澳门","B",57,"2001-11-c86-t02.html"
2001,"11","千美元","24章","澳门","B",8645,"2001-11-c86-t02.html"
2001,"11","千美元","31章","澳门","B",34,"2001-11-c86-t02.html"
2001,"11","千美元","50章","澳门","B",22,"2001-11-c86-t02.html"
2001,"11","千美元","51章","澳门","B",30510,"2001-11-c86-t02.html"
2001,"11","千美元","52章","澳门","B",21573,"2001-11-c86-t02.html"
2001,"11","千美元","总值","马来西亚","A",349640,"2001-11-c86-t03.html"
2001,"11","千美元","第1类","马来西亚","A",2912,"2001-11-c86-t03.html"
2001,"11","千美元","01章","马来西亚","A",16,"2001-11-c86-t03.html"
2001,"11","千美元","02章","马来西亚","A",1626,"2001-11-c86-t03.html"
2001,"11","千美元","03章","马来西亚","A",1085,"2001-11-c86-t03.html"
2001,"11","千美元","04章","马来西亚","A",164,"2001-11-c86-t03.html"
2001,"11","千美元","05章","马来西亚","A",21,"2001-11-c86-t03.html"
2001,"11","千美元","第2类","马来西亚","A",21865,"2001-11-c86-t03.html"
2001,"11","千美元","06章","马来西亚","A",8,"2001-11-c86-t03.html"
2001,"11","千美元","07章","马来西亚","A",3597,"2001-11-c86-t03.html"
2001,"11","千美元","08章","马来西亚","A",4315,"2001-11-c86-t03.html"
2001,"11","千美元","09章","马来西亚","A",1377,"2001-11-c86-t03.html"
2001,"11","千美元","10章","马来西亚","A",11035,"2001-11-c86-t03.html"
2001,"11","千美元","11章","马来西亚","A",156,"2001-11-c86-t03.html"
2001,"11","千美元","12章","马来西亚","A",1099,"2001-11-c86-t03.html"
2001,"11","千美元","13章","马来西亚","A",242,"2001-11-c86-t03.html"
2001,"11","千美元","14章","马来西亚","A",37,"2001-11-c86-t03.html"
2001,"11","千美元","第3类","马来西亚","A",306,"2001-11-c86-t03.html"
2001,"11","千美元","15章","马来西亚","A",306,"2001-11-c86-t03.html"
2001,"11","千美元","第4类","马来西亚","A",9566,"2001-11-c86-t03.html"
2001,"11","千美元","16章","马来西亚","A",1190,"2001-11-c86-t03.html"
2001,"11","千美元","17章","马来西亚","A",558,"2001-11-c86-t03.html"
2001,"11","千美元","18章","马来西亚","A",NA,"2001-11-c86-t03.html"
2001,"11","千美元","19章","马来西亚","A",582,"2001-11-c86-t03.html"
2001,"11","千美元","20章","马来西亚","A",4321,"2001-11-c86-t03.html"
2001,"11","千美元","21章","马来西亚","A",770,"2001-11-c86-t03.html"
2001,"11","千美元","22章","马来西亚","A",422,"2001-11-c86-t03.html"
2001,"11","千美元","23章","马来西亚","A",385,"2001-11-c86-t03.html"
2001,"11","千美元","24章","马来西亚","A",1337,"2001-11-c86-t03.html"
2001,"11","千美元","31章","马来西亚","A",1373,"2001-11-c86-t03.html"
2001,"11","千美元","50章","马来西亚","A",254,"2001-11-c86-t03.html"
2001,"11","千美元","51章","马来西亚","A",73,"2001-11-c86-t03.html"
2001,"11","千美元","52章","马来西亚","A",1157,"2001-11-c86-t03.html"
2001,"11","千美元","总值","马来西亚","B",2797947,"2001-11-c86-t03.html"
2001,"11","千美元","第1类","马来西亚","B",25807,"2001-11-c86-t03.html"
2001,"11","千美元","01章","马来西亚","B",121,"2001-11-c86-t03.html"
2001,"11","千美元","02章","马来西亚","B",15928,"2001-11-c86-t03.html"
2001,"11","千美元","03章","马来西亚","B",7671,"2001-11-c86-t03.html"
2001,"11","千美元","04章","马来西亚","B",1401,"2001-11-c86-t03.html"
2001,"11","千美元","05章","马来西亚","B",686,"2001-11-c86-t03.html"
2001,"11","千美元","第2类","马来西亚","B",199572,"2001-11-c86-t03.html"
2001,"11","千美元","06章","马来西亚","B",80,"2001-11-c86-t03.html"
2001,"11","千美元","07章","马来西亚","B",27613,"2001-11-c86-t03.html"
2001,"11","千美元","08章","马来西亚","B",25982,"2001-11-c86-t03.html"
2001,"11","千美元","09章","马来西亚","B",11412,"2001-11-c86-t03.html"
2001,"11","千美元","10章","马来西亚","B",121067,"2001-11-c86-t03.html"
2001,"11","千美元","11章","马来西亚","B",1508,"2001-11-c86-t03.html"
2001,"11","千美元","12章","马来西亚","B",8871,"2001-11-c86-t03.html"
2001,"11","千美元","13章","马来西亚","B",2579,"2001-11-c86-t03.html"
2001,"11","千美元","14章","马来西亚","B",459,"2001-11-c86-t03.html"
2001,"11","千美元","第3类","马来西亚","B",2200,"2001-11-c86-t03.html"
2001,"11","千美元","15章","马来西亚","B",2200,"2001-11-c86-t03.html"
2001,"11","千美元","第4类","马来西亚","B",88426,"2001-11-c86-t03.html"
2001,"11","千美元","16章","马来西亚","B",20714,"2001-11-c86-t03.html"
2001,"11","千美元","17章","马来西亚","B",3912,"2001-11-c86-t03.html"
2001,"11","千美元","18章","马来西亚","B",37,"2001-11-c86-t03.html"
2001,"11","千美元","19章","马来西亚","B",5535,"2001-11-c86-t03.html"
2001,"11","千美元","20章","马来西亚","B",23051,"2001-11-c86-t03.html"
2001,"11","千美元","21章","马来西亚","B",7947,"2001-11-c86-t03.html"
2001,"11","千美元","22章","马来西亚","B",3382,"2001-11-c86-t03.html"
2001,"11","千美元","23章","马来西亚","B",6708,"2001-11-c86-t03.html"
2001,"11","千美元","24章","马来西亚","B",17139,"2001-11-c86-t03.html"
2001,"11","千美元","31章","马来西亚","B",11254,"2001-11-c86-t03.html"
2001,"11","千美元","50章","马来西亚","B",2527,"2001-11-c86-t03.html"
2001,"11","千美元","51章","马来西亚","B",1997,"2001-11-c86-t03.html"
2001,"11","千美元","52章","马来西亚","B",14277,"2001-11-c86-t03.html"
2001,"11","千美元","总值","巴基斯坦","A",103897,"2001-11-c86-t03.html"
2001,"11","千美元","第1类","巴基斯坦","A",24,"2001-11-c86-t03.html"
2001,"11","千美元","01章","巴基斯坦","A",NA,"2001-11-c86-t03.html"
2001,"11","千美元","02章","巴基斯坦","A",NA,"2001-11-c86-t03.html"
2001,"11","千美元","03章","巴基斯坦","A",NA,"2001-11-c86-t03.html"
2001,"11","千美元","04章","巴基斯坦","A",NA,"2001-11-c86-t03.html"
2001,"11","千美元","05章","巴基斯坦","A",24,"2001-11-c86-t03.html"
2001,"11","千美元","第2类","巴基斯坦","A",2107,"2001-11-c86-t03.html"
2001,"11","千美元","06章","巴基斯坦","A",NA,"2001-11-c86-t03.html"
2001,"11","千美元","07章","巴基斯坦","A",1294,"2001-11-c86-t03.html"
2001,"11","千美元","08章","巴基斯坦","A",NA,"2001-11-c86-t03.html"
2001,"11","千美元","09章","巴基斯坦","A",771,"2001-11-c86-t03.html"
2001,"11","千美元","10章","巴基斯坦","A",NA,"2001-11-c86-t03.html"
2001,"11","千美元","11章","巴基斯坦","A",NA,"2001-11-c86-t03.html"
2001,"11","千美元","12章","巴基斯坦","A",40,"2001-11-c86-t03.html"
2001,"11","千美元","13章","巴基斯坦","A",2,"2001-11-c86-t03.html"
2001,"11","千美元","14章","巴基斯坦","A",NA,"2001-11-c86-t03.html"
2001,"11","千美元","第3类","巴基斯坦","A",9,"2001-11-c86-t03.html"
2001,"11","千美元","15章","巴基斯坦","A",9,"2001-11-c86-t03.html"
2001,"11","千美元","第4类","巴基斯坦","A",95,"2001-11-c86-t03.html"
2001,"11","千美元","16章","巴基斯坦","A",NA,"2001-11-c86-t03.html"
2001,"11","千美元","17章","巴基斯坦","A",NA,"2001-11-c86-t03.html"
2001,"11","千美元","18章","巴基斯坦","A",21,"2001-11-c86-t03.html"
2001,"11","千美元","19章","巴基斯坦","A",7,"2001-11-c86-t03.html"
2001,"11","千美元","20章","巴基斯坦","A",21,"2001-11-c86-t03.html"
2001,"11","千美元","21章","巴基斯坦","A",31,"2001-11-c86-t03.html"
