"year","month","currency","cat","country","period","value","files"
2014,"06","万人民币","06章","日本","B",23874,"2014-06-c96-t03.html"
2014,"06","万人民币","07章","日本","B",413901,"2014-06-c96-t03.html"
2014,"06","万人民币","08章","日本","B",41018,"2014-06-c96-t03.html"
2014,"06","万人民币","09章","日本","B",60148,"2014-06-c96-t03.html"
2014,"06","万人民币","10章","日本","B",6683,"2014-06-c96-t03.html"
2014,"06","万人民币","11章","日本","B",8738,"2014-06-c96-t03.html"
2014,"06","万人民币","12章","日本","B",124856,"2014-06-c96-t03.html"
2014,"06","万人民币","13章","日本","B",58066,"2014-06-c96-t03.html"
2014,"06","万人民币","14章","日本","B",6442,"2014-06-c96-t03.html"
2014,"06","万人民币","第3类","日本","B",9127,"2014-06-c96-t03.html"
2014,"06","万人民币","15章","日本","B",9127,"2014-06-c96-t03.html"
2014,"06","万人民币","第4类","日本","B",1930947,"2014-06-c96-t03.html"
2014,"06","万人民币","16章","日本","B",900260,"2014-06-c96-t03.html"
2014,"06","万人民币","17章","日本","B",5597,"2014-06-c96-t03.html"
2014,"06","万人民币","18章","日本","B",6390,"2014-06-c96-t03.html"
2014,"06","万人民币","19章","日本","B",83195,"2014-06-c96-t03.html"
2014,"06","万人民币","20章","日本","B",540459,"2014-06-c96-t03.html"
2014,"06","万人民币","21章","日本","B",62313,"2014-06-c96-t03.html"
2014,"06","万人民币","22章","日本","B",11676,"2014-06-c96-t03.html"
2014,"06","万人民币","23章","日本","B",310509,"2014-06-c96-t03.html"
2014,"06","万人民币","24章","日本","B",10549,"2014-06-c96-t03.html"
2014,"06","万人民币","31章","日本","B",51697,"2014-06-c96-t03.html"
2014,"06","万人民币","总值","澳门","A",169729,"2014-06-c96-t03.html"
2014,"06","万人民币","第1类","澳门","A",7452,"2014-06-c96-t03.html"
2014,"06","万人民币","01章","澳门","A",1937,"2014-06-c96-t03.html"
2014,"06","万人民币","02章","澳门","A",2105,"2014-06-c96-t03.html"
2014,"06","万人民币","03章","澳门","A",2682,"2014-06-c96-t03.html"
2014,"06","万人民币","04章","澳门","A",724,"2014-06-c96-t03.html"
2014,"06","万人民币","05章","澳门","A",4,"2014-06-c96-t03.html"
2014,"06","万人民币","第2类","澳门","A",1744,"2014-06-c96-t03.html"
2014,"06","万人民币","06章","澳门","A",160,"2014-06-c96-t03.html"
2014,"06","万人民币","07章","澳门","A",759,"2014-06-c96-t03.html"
2014,"06","万人民币","08章","澳门","A",280,"2014-06-c96-t03.html"
2014,"06","万人民币","09章","澳门","A",171,"2014-06-c96-t03.html"
2014,"06","万人民币","10章","澳门","A",NA,"2014-06-c96-t03.html"
2014,"06","万人民币","11章","澳门","A",180,"2014-06-c96-t03.html"
2014,"06","万人民币","12章","澳门","A",145,"2014-06-c96-t03.html"
2014,"06","万人民币","13章","澳门","A",NA,"2014-06-c96-t03.html"
2014,"06","万人民币","14章","澳门","A",49,"2014-06-c96-t03.html"
2014,"06","万人民币","第3类","澳门","A",185,"2014-06-c96-t03.html"
2014,"06","万人民币","15章","澳门","A",185,"2014-06-c96-t03.html"
2014,"06","万人民币","第4类","澳门","A",8771,"2014-06-c96-t03.html"
2014,"06","万人民币","16章","澳门","A",960,"2014-06-c96-t03.html"
2014,"06","万人民币","17章","澳门","A",266,"2014-06-c96-t03.html"
2014,"06","万人民币","18章","澳门","A",4,"2014-06-c96-t03.html"
2014,"06","万人民币","19章","澳门","A",842,"2014-06-c96-t03.html"
2014,"06","万人民币","20章","澳门","A",66,"2014-06-c96-t03.html"
2014,"06","万人民币","21章","澳门","A",322,"2014-06-c96-t03.html"
2014,"06","万人民币","22章","澳门","A",4563,"2014-06-c96-t03.html"
2014,"06","万人民币","23章","澳门","A",NA,"2014-06-c96-t03.html"
2014,"06","万人民币","24章","澳门","A",1748,"2014-06-c96-t03.html"
2014,"06","万人民币","31章","澳门","A",0,"2014-06-c96-t03.html"
2014,"06","万人民币","总值","澳门","B",952397,"2014-06-c96-t03.html"
2014,"06","万人民币","第1类","澳门","B",44041,"2014-06-c96-t03.html"
2014,"06","万人民币","01章","澳门","B",12204,"2014-06-c96-t03.html"
2014,"06","万人民币","02章","澳门","B",13240,"2014-06-c96-t03.html"
2014,"06","万人民币","03章","澳门","B",13850,"2014-06-c96-t03.html"
2014,"06","万人民币","04章","澳门","B",4693,"2014-06-c96-t03.html"
2014,"06","万人民币","05章","澳门","B",54,"2014-06-c96-t03.html"
2014,"06","万人民币","第2类","澳门","B",10099,"2014-06-c96-t03.html"
2014,"06","万人民币","06章","澳门","B",1386,"2014-06-c96-t03.html"
2014,"06","万人民币","07章","澳门","B",3640,"2014-06-c96-t03.html"
2014,"06","万人民币","08章","澳门","B",1590,"2014-06-c96-t03.html"
2014,"06","万人民币","09章","澳门","B",799,"2014-06-c96-t03.html"
2014,"06","万人民币","10章","澳门","B",65,"2014-06-c96-t03.html"
2014,"06","万人民币","11章","澳门","B",1337,"2014-06-c96-t03.html"
2014,"06","万人民币","12章","澳门","B",931,"2014-06-c96-t03.html"
2014,"06","万人民币","13章","澳门","B",NA,"2014-06-c96-t03.html"
2014,"06","万人民币","14章","澳门","B",350,"2014-06-c96-t03.html"
2014,"06","万人民币","第3类","澳门","B",1034,"2014-06-c96-t03.html"
2014,"06","万人民币","15章","澳门","B",1034,"2014-06-c96-t03.html"
2014,"06","万人民币","第4类","澳门","B",42591,"2014-06-c96-t03.html"
2014,"06","万人民币","16章","澳门","B",6451,"2014-06-c96-t03.html"
2014,"06","万人民币","17章","澳门","B",2086,"2014-06-c96-t03.html"
2014,"06","万人民币","18章","澳门","B",38,"2014-06-c96-t03.html"
2014,"06","万人民币","19章","澳门","B",5991,"2014-06-c96-t03.html"
2014,"06","万人民币","20章","澳门","B",472,"2014-06-c96-t03.html"
2014,"06","万人民币","21章","澳门","B",1582,"2014-06-c96-t03.html"
2014,"06","万人民币","22章","澳门","B",19073,"2014-06-c96-t03.html"
2014,"06","万人民币","23章","澳门","B",5,"2014-06-c96-t03.html"
2014,"06","万人民币","24章","澳门","B",6894,"2014-06-c96-t03.html"
2014,"06","万人民币","31章","澳门","B",0,"2014-06-c96-t03.html"
2014,"06","万人民币","总值","马来西亚","A",2339750,"2014-06-c96-t03.html"
2014,"06","万人民币","第1类","马来西亚","A",30401,"2014-06-c96-t03.html"
2014,"06","万人民币","01章","马来西亚","A",1,"2014-06-c96-t03.html"
2014,"06","万人民币","02章","马来西亚","A",3685,"2014-06-c96-t03.html"
2014,"06","万人民币","03章","马来西亚","A",26113,"2014-06-c96-t03.html"
2014,"06","万人民币","04章","马来西亚","A",396,"2014-06-c96-t03.html"
2014,"06","万人民币","05章","马来西亚","A",205,"2014-06-c96-t03.html"
2014,"06","万人民币","第2类","马来西亚","A",66462,"2014-06-c96-t03.html"
2014,"06","万人民币","06章","马来西亚","A",248,"2014-06-c96-t03.html"
2014,"06","万人民币","07章","马来西亚","A",34278,"2014-06-c96-t03.html"
2014,"06","万人民币","08章","马来西亚","A",5951,"2014-06-c96-t03.html"
2014,"06","万人民币","09章","马来西亚","A",5439,"2014-06-c96-t03.html"
2014,"06","万人民币","10章","马来西亚","A",26,"2014-06-c96-t03.html"
2014,"06","万人民币","11章","马来西亚","A",155,"2014-06-c96-t03.html"
2014,"06","万人民币","12章","马来西亚","A",19388,"2014-06-c96-t03.html"
2014,"06","万人民币","13章","马来西亚","A",976,"2014-06-c96-t03.html"
2014,"06","万人民币","14章","马来西亚","A",2,"2014-06-c96-t03.html"
2014,"06","万人民币","第3类","马来西亚","A",700,"2014-06-c96-t03.html"
2014,"06","万人民币","15章","马来西亚","A",700,"2014-06-c96-t03.html"
2014,"06","万人民币","第4类","马来西亚","A",45267,"2014-06-c96-t03.html"
2014,"06","万人民币","16章","马来西亚","A",9456,"2014-06-c96-t03.html"
2014,"06","万人民币","17章","马来西亚","A",4470,"2014-06-c96-t03.html"
2014,"06","万人民币","18章","马来西亚","A",1141,"2014-06-c96-t03.html"
2014,"06","万人民币","19章","马来西亚","A",2646,"2014-06-c96-t03.html"
2014,"06","万人民币","20章","马来西亚","A",11883,"2014-06-c96-t03.html"
2014,"06","万人民币","21章","马来西亚","A",3776,"2014-06-c96-t03.html"
2014,"06","万人民币","22章","马来西亚","A",1956,"2014-06-c96-t03.html"
2014,"06","万人民币","23章","马来西亚","A",8181,"2014-06-c96-t03.html"
2014,"06","万人民币","24章","马来西亚","A",1760,"2014-06-c96-t03.html"
2014,"06","万人民币","31章","马来西亚","A",11736,"2014-06-c96-t03.html"
2014,"06","万人民币","总值","马来西亚","B",13035789,"2014-06-c96-t03.html"
2014,"06","万人民币","第1类","马来西亚","B",190889,"2014-06-c96-t03.html"
2014,"06","万人民币","01章","马来西亚","B",10,"2014-06-c96-t03.html"
2014,"06","万人民币","02章","马来西亚","B",23868,"2014-06-c96-t03.html"
2014,"06","万人民币","03章","马来西亚","B",161283,"2014-06-c96-t03.html"
2014,"06","万人民币","04章","马来西亚","B",1796,"2014-06-c96-t03.html"
2014,"06","万人民币","05章","马来西亚","B",3932,"2014-06-c96-t03.html"
2014,"06","万人民币","第2类","马来西亚","B",334599,"2014-06-c96-t03.html"
2014,"06","万人民币","06章","马来西亚","B",1648,"2014-06-c96-t03.html"
2014,"06","万人民币","07章","马来西亚","B",162268,"2014-06-c96-t03.html"
2014,"06","万人民币","08章","马来西亚","B",91533,"2014-06-c96-t03.html"
2014,"06","万人民币","09章","马来西亚","B",30759,"2014-06-c96-t03.html"
2014,"06","万人民币","10章","马来西亚","B",127,"2014-06-c96-t03.html"
2014,"06","万人民币","11章","马来西亚","B",1277,"2014-06-c96-t03.html"
2014,"06","万人民币","12章","马来西亚","B",39687,"2014-06-c96-t03.html"
2014,"06","万人民币","13章","马来西亚","B",6208,"2014-06-c96-t03.html"
2014,"06","万人民币","14章","马来西亚","B",1092,"2014-06-c96-t03.html"
2014,"06","万人民币","第3类","马来西亚","B",3310,"2014-06-c96-t03.html"
2014,"06","万人民币","15章","马来西亚","B",3310,"2014-06-c96-t03.html"
2014,"06","万人民币","第4类","马来西亚","B",219881,"2014-06-c96-t03.html"
2014,"06","万人民币","16章","马来西亚","B",47901,"2014-06-c96-t03.html"
2014,"06","万人民币","17章","马来西亚","B",20318,"2014-06-c96-t03.html"
2014,"06","万人民币","18章","马来西亚","B",5356,"2014-06-c96-t03.html"
2014,"06","万人民币","19章","马来西亚","B",12272,"2014-06-c96-t03.html"
2014,"06","万人民币","20章","马来西亚","B",64899,"2014-06-c96-t03.html"
2014,"06","万人民币","21章","马来西亚","B",25471,"2014-06-c96-t03.html"
2014,"06","万人民币","22章","马来西亚","B",10811,"2014-06-c96-t03.html"
2014,"06","万人民币","23章","马来西亚","B",30113,"2014-06-c96-t03.html"
2014,"06","万人民币","24章","马来西亚","B",2738,"2014-06-c96-t03.html"
2014,"06","万人民币","31章","马来西亚","B",60382,"2014-06-c96-t03.html"
2014,"06","万人民币","50章","伊朗","A",NA,"2014-06-c96-t04.html"
2014,"06","万人民币","51章","伊朗","A",211,"2014-06-c96-t04.html"
2014,"06","万人民币","52章","伊朗","A",534,"2014-06-c96-t04.html"
2014,"06","万人民币","50章","伊朗","B",402,"2014-06-c96-t04.html"
2014,"06","万人民币","51章","伊朗","B",1420,"2014-06-c96-t04.html"
2014,"06","万人民币","52章","伊朗","B",1815,"2014-06-c96-t04.html"
2014,"06","万人民币","50章","日本","A",6586,"2014-06-c96-t04.html"
2014,"06","万人民币","51章","日本","A",12466,"2014-06-c96-t04.html"
2014,"06","万人民币","52章","日本","A",8685,"2014-06-c96-t04.html"
2014,"06","万人民币","50章","日本","B",35748,"2014-06-c96-t04.html"
2014,"06","万人民币","51章","日本","B",73122,"2014-06-c96-t04.html"
2014,"06","万人民币","52章","日本","B",55408,"2014-06-c96-t04.html"
2014,"06","万人民币","50章","澳门","A",13,"2014-06-c96-t04.html"
2014,"06","万人民币","51章","澳门","A",110,"2014-06-c96-t04.html"
2014,"06","万人民币","52章","澳门","A",937,"2014-06-c96-t04.html"
2014,"06","万人民币","50章","澳门","B",19,"2014-06-c96-t04.html"
2014,"06","万人民币","51章","澳门","B",192,"2014-06-c96-t04.html"
2014,"06","万人民币","52章","澳门","B",5846,"2014-06-c96-t04.html"
2014,"06","万人民币","50章","马来西亚","A",2385,"2014-06-c96-t04.html"
2014,"06","万人民币","51章","马来西亚","A",42,"2014-06-c96-t04.html"
2014,"06","万人民币","52章","马来西亚","A",13413,"2014-06-c96-t04.html"
2014,"06","万人民币","50章","马来西亚","B",9888,"2014-06-c96-t04.html"
2014,"06","万人民币","51章","马来西亚","B",898,"2014-06-c96-t04.html"
2014,"06","万人民币","52章","马来西亚","B",86115,"2014-06-c96-t04.html"
2014,"06","万人民币","总值","阿曼","A",136715,"2014-06-c96-t05.html"
2014,"06","万人民币","第1类","阿曼","A",35,"2014-06-c96-t05.html"
2014,"06","万人民币","01章","阿曼","A",NA,"2014-06-c96-t05.html"
2014,"06","万人民币","02章","阿曼","A",NA,"2014-06-c96-t05.html"
2014,"06","万人民币","03章","阿曼","A",35,"2014-06-c96-t05.html"
2014,"06","万人民币","04章","阿曼","A",NA,"2014-06-c96-t05.html"
2014,"06","万人民币","05章","阿曼","A",NA,"2014-06-c96-t05.html"
2014,"06","万人民币","第2类","阿曼","A",909,"2014-06-c96-t05.html"
2014,"06","万人民币","06章","阿曼","A",NA,"2014-06-c96-t05.html"
2014,"06","万人民币","07章","阿曼","A",481,"2014-06-c96-t05.html"
2014,"06","万人民币","08章","阿曼","A",125,"2014-06-c96-t05.html"
2014,"06","万人民币","09章","阿曼","A",303,"2014-06-c96-t05.html"
2014,"06","万人民币","10章","阿曼","A",NA,"2014-06-c96-t05.html"
2014,"06","万人民币","11章","阿曼","A",NA,"2014-06-c96-t05.html"
2014,"06","万人民币","12章","阿曼","A",NA,"2014-06-c96-t05.html"
2014,"06","万人民币","13章","阿曼","A",NA,"2014-06-c96-t05.html"
2014,"06","万人民币","14章","阿曼","A",NA,"2014-06-c96-t05.html"
2014,"06","万人民币","第3类","阿曼","A",NA,"2014-06-c96-t05.html"
2014,"06","万人民币","15章","阿曼","A",NA,"2014-06-c96-t05.html"
2014,"06","万人民币","第4类","阿曼","A",423,"2014-06-c96-t05.html"
2014,"06","万人民币","16章","阿曼","A",124,"2014-06-c96-t05.html"
2014,"06","万人民币","17章","阿曼","A",88,"2014-06-c96-t05.html"
2014,"06","万人民币","18章","阿曼","A",NA,"2014-06-c96-t05.html"
2014,"06","万人民币","19章","阿曼","A",NA,"2014-06-c96-t05.html"
2014,"06","万人民币","20章","阿曼","A",132,"2014-06-c96-t05.html"
2014,"06","万人民币","21章","阿曼","A",47,"2014-06-c96-t05.html"
2014,"06","万人民币","22章","阿曼","A",NA,"2014-06-c96-t05.html"
2014,"06","万人民币","23章","阿曼","A",32,"2014-06-c96-t05.html"
2014,"06","万人民币","24章","阿曼","A",NA,"2014-06-c96-t05.html"
2014,"06","万人民币","31章","阿曼","A",64,"2014-06-c96-t05.html"
2014,"06","万人民币","总值","阿曼","B",599555,"2014-06-c96-t05.html"
2014,"06","万人民币","第1类","阿曼","B",448,"2014-06-c96-t05.html"
2014,"06","万人民币","01章","阿曼","B",NA,"2014-06-c96-t05.html"
2014,"06","万人民币","02章","阿曼","B",NA,"2014-06-c96-t05.html"
2014,"06","万人民币","03章","阿曼","B",202,"2014-06-c96-t05.html"
2014,"06","万人民币","04章","阿曼","B",246,"2014-06-c96-t05.html"
2014,"06","万人民币","05章","阿曼","B",NA,"2014-06-c96-t05.html"
2014,"06","万人民币","第2类","阿曼","B",2844,"2014-06-c96-t05.html"
2014,"06","万人民币","06章","阿曼","B",2,"2014-06-c96-t05.html"
2014,"06","万人民币","07章","阿曼","B",1321,"2014-06-c96-t05.html"
2014,"06","万人民币","08章","阿曼","B",261,"2014-06-c96-t05.html"
2014,"06","万人民币","09章","阿曼","B",1233,"2014-06-c96-t05.html"
2014,"06","万人民币","10章","阿曼","B",NA,"2014-06-c96-t05.html"
2014,"06","万人民币","11章","阿曼","B",19,"2014-06-c96-t05.html"
2014,"06","万人民币","12章","阿曼","B",NA,"2014-06-c96-t05.html"
2014,"06","万人民币","13章","阿曼","B",7,"2014-06-c96-t05.html"
2014,"06","万人民币","14章","阿曼","B",NA,"2014-06-c96-t05.html"
2014,"06","万人民币","第3类","阿曼","B",NA,"2014-06-c96-t05.html"
2014,"06","万人民币","15章","阿曼","B",NA,"2014-06-c96-t05.html"
2014,"06","万人民币","第4类","阿曼","B",3402,"2014-06-c96-t05.html"
2014,"06","万人民币","16章","阿曼","B",496,"2014-06-c96-t05.html"
2014,"06","万人民币","17章","阿曼","B",249,"2014-06-c96-t05.html"
2014,"06","万人民币","18章","阿曼","B",62,"2014-06-c96-t05.html"
2014,"06","万人民币","19章","阿曼","B",13,"2014-06-c96-t05.html"
2014,"06","万人民币","20章","阿曼","B",2309,"2014-06-c96-t05.html"
2014,"06","万人民币","21章","阿曼","B",144,"2014-06-c96-t05.html"
2014,"06","万人民币","22章","阿曼","B",NA,"2014-06-c96-t05.html"
2014,"06","万人民币","23章","阿曼","B",129,"2014-06-c96-t05.html"
2014,"06","万人民币","24章","阿曼","B",NA,"2014-06-c96-t05.html"
2014,"06","万人民币","31章","阿曼","B",299,"2014-06-c96-t05.html"
2014,"06","万人民币","总值","巴基斯坦","A",635823,"2014-06-c96-t05.html"
2014,"06","万人民币","第1类","巴基斯坦","A",8,"2014-06-c96-t05.html"
2014,"06","万人民币","01章","巴基斯坦","A",NA,"2014-06-c96-t05.html"
2014,"06","万人民币","02章","巴基斯坦","A",4,"2014-06-c96-t05.html"
2014,"06","万人民币","03章","巴基斯坦","A",NA,"2014-06-c96-t05.html"
