"year","month","currency","cat","country","period","value","files"
2012,"01","千美元","总值","土耳其","B",1330283,"2012-01-c99-t02.html"
2012,"01","千美元","第1类","土耳其","B",2676,"2012-01-c99-t02.html"
2012,"01","千美元","01章","土耳其","B",NA,"2012-01-c99-t02.html"
2012,"01","千美元","02章","土耳其","B",NA,"2012-01-c99-t02.html"
2012,"01","千美元","03章","土耳其","B",1454,"2012-01-c99-t02.html"
2012,"01","千美元","04章","土耳其","B",168,"2012-01-c99-t02.html"
2012,"01","千美元","05章","土耳其","B",1054,"2012-01-c99-t02.html"
2012,"01","千美元","第2类","土耳其","B",8099,"2012-01-c99-t02.html"
2012,"01","千美元","06章","土耳其","B",122,"2012-01-c99-t02.html"
2012,"01","千美元","07章","土耳其","B",3334,"2012-01-c99-t02.html"
2012,"01","千美元","08章","土耳其","B",463,"2012-01-c99-t02.html"
2012,"01","千美元","09章","土耳其","B",144,"2012-01-c99-t02.html"
2012,"01","千美元","10章","土耳其","B",NA,"2012-01-c99-t02.html"
2012,"01","千美元","11章","土耳其","B",800,"2012-01-c99-t02.html"
2012,"01","千美元","12章","土耳其","B",2901,"2012-01-c99-t02.html"
2012,"01","千美元","13章","土耳其","B",307,"2012-01-c99-t02.html"
2012,"01","千美元","14章","土耳其","B",27,"2012-01-c99-t02.html"
2012,"01","千美元","第3类","土耳其","B",736,"2012-01-c99-t02.html"
2012,"01","千美元","15章","土耳其","B",736,"2012-01-c99-t02.html"
2012,"01","千美元","第4类","土耳其","B",3673,"2012-01-c99-t02.html"
2012,"01","千美元","16章","土耳其","B",258,"2012-01-c99-t02.html"
2012,"01","千美元","17章","土耳其","B",661,"2012-01-c99-t02.html"
2012,"01","千美元","18章","土耳其","B",25,"2012-01-c99-t02.html"
2012,"01","千美元","19章","土耳其","B",35,"2012-01-c99-t02.html"
2012,"01","千美元","20章","土耳其","B",1151,"2012-01-c99-t02.html"
2012,"01","千美元","21章","土耳其","B",257,"2012-01-c99-t02.html"
2012,"01","千美元","22章","土耳其","B",11,"2012-01-c99-t02.html"
2012,"01","千美元","23章","土耳其","B",1275,"2012-01-c99-t02.html"
2012,"01","千美元","24章","土耳其","B",NA,"2012-01-c99-t02.html"
2012,"01","千美元","31章","土耳其","B",654,"2012-01-c99-t02.html"
2012,"01","千美元","50章","土耳其","B",2483,"2012-01-c99-t02.html"
2012,"01","千美元","51章","土耳其","B",14277,"2012-01-c99-t02.html"
2012,"01","千美元","52章","土耳其","B",25657,"2012-01-c99-t02.html"
2012,"01","千美元","总值","阿拉伯联合酋长国","A",2262408,"2012-01-c99-t03.html"
2012,"01","千美元","第1类","阿拉伯联合酋长国","A",1999,"2012-01-c99-t03.html"
2012,"01","千美元","01章","阿拉伯联合酋长国","A",NA,"2012-01-c99-t03.html"
2012,"01","千美元","02章","阿拉伯联合酋长国","A",140,"2012-01-c99-t03.html"
2012,"01","千美元","03章","阿拉伯联合酋长国","A",1671,"2012-01-c99-t03.html"
2012,"01","千美元","04章","阿拉伯联合酋长国","A",56,"2012-01-c99-t03.html"
2012,"01","千美元","05章","阿拉伯联合酋长国","A",NA,"2012-01-c99-t03.html"
2012,"01","千美元","第2类","阿拉伯联合酋长国","A",17389,"2012-01-c99-t03.html"
2012,"01","千美元","06章","阿拉伯联合酋长国","A",112,"2012-01-c99-t03.html"
2012,"01","千美元","07章","阿拉伯联合酋长国","A",5720,"2012-01-c99-t03.html"
2012,"01","千美元","08章","阿拉伯联合酋长国","A",4817,"2012-01-c99-t03.html"
2012,"01","千美元","09章","阿拉伯联合酋长国","A",2428,"2012-01-c99-t03.html"
2012,"01","千美元","10章","阿拉伯联合酋长国","A",24,"2012-01-c99-t03.html"
2012,"01","千美元","11章","阿拉伯联合酋长国","A",48,"2012-01-c99-t03.html"
2012,"01","千美元","12章","阿拉伯联合酋长国","A",4210,"2012-01-c99-t03.html"
2012,"01","千美元","13章","阿拉伯联合酋长国","A",6,"2012-01-c99-t03.html"
2012,"01","千美元","14章","阿拉伯联合酋长国","A",24,"2012-01-c99-t03.html"
2012,"01","千美元","第3类","阿拉伯联合酋长国","A",48,"2012-01-c99-t03.html"
2012,"01","千美元","15章","阿拉伯联合酋长国","A",48,"2012-01-c99-t03.html"
2012,"01","千美元","第4类","阿拉伯联合酋长国","A",14085,"2012-01-c99-t03.html"
2012,"01","千美元","16章","阿拉伯联合酋长国","A",375,"2012-01-c99-t03.html"
2012,"01","千美元","17章","阿拉伯联合酋长国","A",1726,"2012-01-c99-t03.html"
2012,"01","千美元","18章","阿拉伯联合酋长国","A",112,"2012-01-c99-t03.html"
2012,"01","千美元","19章","阿拉伯联合酋长国","A",238,"2012-01-c99-t03.html"
2012,"01","千美元","20章","阿拉伯联合酋长国","A",5595,"2012-01-c99-t03.html"
2012,"01","千美元","21章","阿拉伯联合酋长国","A",1521,"2012-01-c99-t03.html"
2012,"01","千美元","22章","阿拉伯联合酋长国","A",1121,"2012-01-c99-t03.html"
2012,"01","千美元","23章","阿拉伯联合酋长国","A",NA,"2012-01-c99-t03.html"
2012,"01","千美元","24章","阿拉伯联合酋长国","A",3396,"2012-01-c99-t03.html"
2012,"01","千美元","31章","阿拉伯联合酋长国","A",805,"2012-01-c99-t03.html"
2012,"01","千美元","50章","阿拉伯联合酋长国","A",4807,"2012-01-c99-t03.html"
2012,"01","千美元","51章","阿拉伯联合酋长国","A",457,"2012-01-c99-t03.html"
2012,"01","千美元","52章","阿拉伯联合酋长国","A",13112,"2012-01-c99-t03.html"
2012,"01","千美元","总值","阿拉伯联合酋长国","B",2262408,"2012-01-c99-t03.html"
2012,"01","千美元","第1类","阿拉伯联合酋长国","B",1999,"2012-01-c99-t03.html"
2012,"01","千美元","01章","阿拉伯联合酋长国","B",NA,"2012-01-c99-t03.html"
2012,"01","千美元","02章","阿拉伯联合酋长国","B",140,"2012-01-c99-t03.html"
2012,"01","千美元","03章","阿拉伯联合酋长国","B",1671,"2012-01-c99-t03.html"
2012,"01","千美元","04章","阿拉伯联合酋长国","B",56,"2012-01-c99-t03.html"
2012,"01","千美元","05章","阿拉伯联合酋长国","B",NA,"2012-01-c99-t03.html"
2012,"01","千美元","第2类","阿拉伯联合酋长国","B",17389,"2012-01-c99-t03.html"
2012,"01","千美元","06章","阿拉伯联合酋长国","B",112,"2012-01-c99-t03.html"
2012,"01","千美元","07章","阿拉伯联合酋长国","B",5720,"2012-01-c99-t03.html"
2012,"01","千美元","08章","阿拉伯联合酋长国","B",4817,"2012-01-c99-t03.html"
2012,"01","千美元","09章","阿拉伯联合酋长国","B",2428,"2012-01-c99-t03.html"
2012,"01","千美元","10章","阿拉伯联合酋长国","B",24,"2012-01-c99-t03.html"
2012,"01","千美元","11章","阿拉伯联合酋长国","B",48,"2012-01-c99-t03.html"
2012,"01","千美元","12章","阿拉伯联合酋长国","B",4210,"2012-01-c99-t03.html"
2012,"01","千美元","13章","阿拉伯联合酋长国","B",6,"2012-01-c99-t03.html"
2012,"01","千美元","14章","阿拉伯联合酋长国","B",24,"2012-01-c99-t03.html"
2012,"01","千美元","第3类","阿拉伯联合酋长国","B",48,"2012-01-c99-t03.html"
2012,"01","千美元","15章","阿拉伯联合酋长国","B",48,"2012-01-c99-t03.html"
2012,"01","千美元","第4类","阿拉伯联合酋长国","B",14085,"2012-01-c99-t03.html"
2012,"01","千美元","16章","阿拉伯联合酋长国","B",375,"2012-01-c99-t03.html"
2012,"01","千美元","17章","阿拉伯联合酋长国","B",1726,"2012-01-c99-t03.html"
2012,"01","千美元","18章","阿拉伯联合酋长国","B",112,"2012-01-c99-t03.html"
2012,"01","千美元","19章","阿拉伯联合酋长国","B",238,"2012-01-c99-t03.html"
2012,"01","千美元","20章","阿拉伯联合酋长国","B",5595,"2012-01-c99-t03.html"
2012,"01","千美元","21章","阿拉伯联合酋长国","B",1521,"2012-01-c99-t03.html"
2012,"01","千美元","22章","阿拉伯联合酋长国","B",1121,"2012-01-c99-t03.html"
2012,"01","千美元","23章","阿拉伯联合酋长国","B",NA,"2012-01-c99-t03.html"
2012,"01","千美元","24章","阿拉伯联合酋长国","B",3396,"2012-01-c99-t03.html"
2012,"01","千美元","31章","阿拉伯联合酋长国","B",805,"2012-01-c99-t03.html"
2012,"01","千美元","50章","阿拉伯联合酋长国","B",4807,"2012-01-c99-t03.html"
2012,"01","千美元","51章","阿拉伯联合酋长国","B",457,"2012-01-c99-t03.html"
2012,"01","千美元","52章","阿拉伯联合酋长国","B",13112,"2012-01-c99-t03.html"
2012,"01","千美元","总值","越南","A",1949263,"2012-01-c99-t03.html"
2012,"01","千美元","第1类","越南","A",15604,"2012-01-c99-t03.html"
2012,"01","千美元","01章","越南","A",18,"2012-01-c99-t03.html"
2012,"01","千美元","02章","越南","A",23,"2012-01-c99-t03.html"
2012,"01","千美元","03章","越南","A",10276,"2012-01-c99-t03.html"
2012,"01","千美元","04章","越南","A",89,"2012-01-c99-t03.html"
2012,"01","千美元","05章","越南","A",NA,"2012-01-c99-t03.html"
2012,"01","千美元","第2类","越南","A",115803,"2012-01-c99-t03.html"
2012,"01","千美元","06章","越南","A",901,"2012-01-c99-t03.html"
2012,"01","千美元","07章","越南","A",51932,"2012-01-c99-t03.html"
2012,"01","千美元","08章","越南","A",41482,"2012-01-c99-t03.html"
2012,"01","千美元","09章","越南","A",1933,"2012-01-c99-t03.html"
2012,"01","千美元","10章","越南","A",385,"2012-01-c99-t03.html"
2012,"01","千美元","11章","越南","A",2567,"2012-01-c99-t03.html"
2012,"01","千美元","12章","越南","A",16033,"2012-01-c99-t03.html"
2012,"01","千美元","13章","越南","A",570,"2012-01-c99-t03.html"
2012,"01","千美元","14章","越南","A",NA,"2012-01-c99-t03.html"
2012,"01","千美元","第3类","越南","A",142,"2012-01-c99-t03.html"
2012,"01","千美元","15章","越南","A",142,"2012-01-c99-t03.html"
2012,"01","千美元","第4类","越南","A",23512,"2012-01-c99-t03.html"
2012,"01","千美元","16章","越南","A",8735,"2012-01-c99-t03.html"
2012,"01","千美元","17章","越南","A",3237,"2012-01-c99-t03.html"
2012,"01","千美元","18章","越南","A",31,"2012-01-c99-t03.html"
2012,"01","千美元","19章","越南","A",401,"2012-01-c99-t03.html"
2012,"01","千美元","20章","越南","A",1669,"2012-01-c99-t03.html"
2012,"01","千美元","21章","越南","A",1597,"2012-01-c99-t03.html"
2012,"01","千美元","22章","越南","A",265,"2012-01-c99-t03.html"
2012,"01","千美元","23章","越南","A",7144,"2012-01-c99-t03.html"
2012,"01","千美元","24章","越南","A",432,"2012-01-c99-t03.html"
2012,"01","千美元","31章","越南","A",14720,"2012-01-c99-t03.html"
2012,"01","千美元","50章","越南","A",2433,"2012-01-c99-t03.html"
2012,"01","千美元","51章","越南","A",5047,"2012-01-c99-t03.html"
2012,"01","千美元","52章","越南","A",66024,"2012-01-c99-t03.html"
2012,"01","千美元","总值","越南","B",1949263,"2012-01-c99-t03.html"
2012,"01","千美元","第1类","越南","B",15604,"2012-01-c99-t03.html"
2012,"01","千美元","01章","越南","B",18,"2012-01-c99-t03.html"
2012,"01","千美元","02章","越南","B",23,"2012-01-c99-t03.html"
2012,"01","千美元","03章","越南","B",10276,"2012-01-c99-t03.html"
2012,"01","千美元","04章","越南","B",89,"2012-01-c99-t03.html"
2012,"01","千美元","05章","越南","B",NA,"2012-01-c99-t03.html"
2012,"01","千美元","第2类","越南","B",115803,"2012-01-c99-t03.html"
2012,"01","千美元","06章","越南","B",901,"2012-01-c99-t03.html"
2012,"01","千美元","07章","越南","B",51932,"2012-01-c99-t03.html"
2012,"01","千美元","08章","越南","B",41482,"2012-01-c99-t03.html"
2012,"01","千美元","09章","越南","B",1933,"2012-01-c99-t03.html"
2012,"01","千美元","10章","越南","B",385,"2012-01-c99-t03.html"
2012,"01","千美元","11章","越南","B",2567,"2012-01-c99-t03.html"
2012,"01","千美元","12章","越南","B",16033,"2012-01-c99-t03.html"
2012,"01","千美元","13章","越南","B",570,"2012-01-c99-t03.html"
2012,"01","千美元","14章","越南","B",NA,"2012-01-c99-t03.html"
2012,"01","千美元","第3类","越南","B",142,"2012-01-c99-t03.html"
2012,"01","千美元","15章","越南","B",142,"2012-01-c99-t03.html"
2012,"01","千美元","第4类","越南","B",23512,"2012-01-c99-t03.html"
2012,"01","千美元","16章","越南","B",8735,"2012-01-c99-t03.html"
2012,"01","千美元","17章","越南","B",3237,"2012-01-c99-t03.html"
2012,"01","千美元","18章","越南","B",31,"2012-01-c99-t03.html"
2012,"01","千美元","19章","越南","B",401,"2012-01-c99-t03.html"
2012,"01","千美元","20章","越南","B",1669,"2012-01-c99-t03.html"
2012,"01","千美元","21章","越南","B",1597,"2012-01-c99-t03.html"
2012,"01","千美元","22章","越南","B",265,"2012-01-c99-t03.html"
2012,"01","千美元","23章","越南","B",7144,"2012-01-c99-t03.html"
2012,"01","千美元","24章","越南","B",432,"2012-01-c99-t03.html"
2012,"01","千美元","31章","越南","B",14720,"2012-01-c99-t03.html"
2012,"01","千美元","50章","越南","B",2433,"2012-01-c99-t03.html"
2012,"01","千美元","51章","越南","B",5047,"2012-01-c99-t03.html"
2012,"01","千美元","52章","越南","B",66024,"2012-01-c99-t03.html"
2012,"01","千美元","总值","台湾省","A",2070235,"2012-01-c99-t03.html"
2012,"01","千美元","第1类","台湾省","A",55125,"2012-01-c99-t03.html"
2012,"01","千美元","01章","台湾省","A",NA,"2012-01-c99-t03.html"
2012,"01","千美元","02章","台湾省","A",NA,"2012-01-c99-t03.html"
2012,"01","千美元","03章","台湾省","A",34973,"2012-01-c99-t03.html"
2012,"01","千美元","04章","台湾省","A",NA,"2012-01-c99-t03.html"
2012,"01","千美元","05章","台湾省","A",NA,"2012-01-c99-t03.html"
2012,"01","千美元","第2类","台湾省","A",28140,"2012-01-c99-t03.html"
2012,"01","千美元","06章","台湾省","A",8,"2012-01-c99-t03.html"
2012,"01","千美元","07章","台湾省","A",5412,"2012-01-c99-t03.html"
2012,"01","千美元","08章","台湾省","A",3804,"2012-01-c99-t03.html"
2012,"01","千美元","09章","台湾省","A",2029,"2012-01-c99-t03.html"
2012,"01","千美元","10章","台湾省","A",2593,"2012-01-c99-t03.html"
2012,"01","千美元","11章","台湾省","A",539,"2012-01-c99-t03.html"
2012,"01","千美元","12章","台湾省","A",11225,"2012-01-c99-t03.html"
2012,"01","千美元","13章","台湾省","A",2277,"2012-01-c99-t03.html"
2012,"01","千美元","14章","台湾省","A",253,"2012-01-c99-t03.html"
2012,"01","千美元","第3类","台湾省","A",300,"2012-01-c99-t03.html"
2012,"01","千美元","15章","台湾省","A",300,"2012-01-c99-t03.html"
2012,"01","千美元","第4类","台湾省","A",29508,"2012-01-c99-t03.html"
2012,"01","千美元","16章","台湾省","A",11352,"2012-01-c99-t03.html"
2012,"01","千美元","17章","台湾省","A",734,"2012-01-c99-t03.html"
2012,"01","千美元","18章","台湾省","A",452,"2012-01-c99-t03.html"
2012,"01","千美元","19章","台湾省","A",450,"2012-01-c99-t03.html"
2012,"01","千美元","20章","台湾省","A",7535,"2012-01-c99-t03.html"
2012,"01","千美元","21章","台湾省","A",2347,"2012-01-c99-t03.html"
2012,"01","千美元","22章","台湾省","A",3319,"2012-01-c99-t03.html"
2012,"01","千美元","23章","台湾省","A",3316,"2012-01-c99-t03.html"
2012,"01","千美元","24章","台湾省","A",1,"2012-01-c99-t03.html"
2012,"01","千美元","31章","台湾省","A",2961,"2012-01-c99-t03.html"
2012,"01","千美元","50章","台湾省","A",224,"2012-01-c99-t03.html"
2012,"01","千美元","51章","台湾省","A",263,"2012-01-c99-t03.html"
2012,"01","千美元","52章","台湾省","A",3926,"2012-01-c99-t03.html"
2012,"01","千美元","总值","台湾省","B",2070235,"2012-01-c99-t03.html"
2012,"01","千美元","第1类","台湾省","B",55125,"2012-01-c99-t03.html"
2012,"01","千美元","01章","台湾省","B",NA,"2012-01-c99-t03.html"
2012,"01","千美元","02章","台湾省","B",NA,"2012-01-c99-t03.html"
2012,"01","千美元","03章","台湾省","B",34973,"2012-01-c99-t03.html"
2012,"01","千美元","04章","台湾省","B",NA,"2012-01-c99-t03.html"
2012,"01","千美元","05章","台湾省","B",NA,"2012-01-c99-t03.html"
2012,"01","千美元","第2类","台湾省","B",28140,"2012-01-c99-t03.html"
2012,"01","千美元","06章","台湾省","B",8,"2012-01-c99-t03.html"
2012,"01","千美元","07章","台湾省","B",5412,"2012-01-c99-t03.html"
2012,"01","千美元","08章","台湾省","B",3804,"2012-01-c99-t03.html"
2012,"01","千美元","09章","台湾省","B",2029,"2012-01-c99-t03.html"
2012,"01","千美元","10章","台湾省","B",2593,"2012-01-c99-t03.html"
2012,"01","千美元","11章","台湾省","B",539,"2012-01-c99-t03.html"
2012,"01","千美元","12章","台湾省","B",11225,"2012-01-c99-t03.html"
2012,"01","千美元","13章","台湾省","B",2277,"2012-01-c99-t03.html"
2012,"01","千美元","14章","台湾省","B",253,"2012-01-c99-t03.html"
2012,"01","千美元","第3类","台湾省","B",300,"2012-01-c99-t03.html"
2012,"01","千美元","15章","台湾省","B",300,"2012-01-c99-t03.html"
2012,"01","千美元","第4类","台湾省","B",29508,"2012-01-c99-t03.html"
2012,"01","千美元","16章","台湾省","B",11352,"2012-01-c99-t03.html"
2012,"01","千美元","17章","台湾省","B",734,"2012-01-c99-t03.html"
2012,"01","千美元","18章","台湾省","B",452,"2012-01-c99-t03.html"
2012,"01","千美元","19章","台湾省","B",450,"2012-01-c99-t03.html"
2012,"01","千美元","20章","台湾省","B",7535,"2012-01-c99-t03.html"
2012,"01","千美元","21章","台湾省","B",2347,"2012-01-c99-t03.html"
2012,"01","千美元","22章","台湾省","B",3319,"2012-01-c99-t03.html"
2012,"01","千美元","23章","台湾省","B",3316,"2012-01-c99-t03.html"
2012,"01","千美元","24章","台湾省","B",1,"2012-01-c99-t03.html"
2012,"01","千美元","31章","台湾省","B",2961,"2012-01-c99-t03.html"
2012,"01","千美元","50章","台湾省","B",224,"2012-01-c99-t03.html"
2012,"01","千美元","51章","台湾省","B",263,"2012-01-c99-t03.html"
2012,"01","千美元","52章","台湾省","B",3926,"2012-01-c99-t03.html"
2012,"01","千美元","总值","哈萨克斯坦","A",672597,"2012-01-c99-t03.html"
2012,"01","千美元","第1类","哈萨克斯坦","A",150,"2012-01-c99-t03.html"
2012,"01","千美元","01章","哈萨克斯坦","A",NA,"2012-01-c99-t03.html"
2012,"01","千美元","02章","哈萨克斯坦","A",NA,"2012-01-c99-t03.html"
2012,"01","千美元","03章","哈萨克斯坦","A",150,"2012-01-c99-t03.html"
