"year","month","currency","cat","country","period","value","files"
2013,"03","千美元","15章","日本","B",8623,"2013-03-c97-t03.html"
2013,"03","千美元","第4类","日本","B",1426800,"2013-03-c97-t03.html"
2013,"03","千美元","16章","日本","B",688349,"2013-03-c97-t03.html"
2013,"03","千美元","17章","日本","B",4358,"2013-03-c97-t03.html"
2013,"03","千美元","18章","日本","B",3814,"2013-03-c97-t03.html"
2013,"03","千美元","19章","日本","B",71621,"2013-03-c97-t03.html"
2013,"03","千美元","20章","日本","B",459947,"2013-03-c97-t03.html"
2013,"03","千美元","21章","日本","B",53152,"2013-03-c97-t03.html"
2013,"03","千美元","22章","日本","B",9601,"2013-03-c97-t03.html"
2013,"03","千美元","23章","日本","B",129100,"2013-03-c97-t03.html"
2013,"03","千美元","24章","日本","B",6856,"2013-03-c97-t03.html"
2013,"03","千美元","31章","日本","B",36555,"2013-03-c97-t03.html"
2013,"03","千美元","总值","澳门","A",238620,"2013-03-c97-t03.html"
2013,"03","千美元","第1类","澳门","A",11387,"2013-03-c97-t03.html"
2013,"03","千美元","01章","澳门","A",3838,"2013-03-c97-t03.html"
2013,"03","千美元","02章","澳门","A",3062,"2013-03-c97-t03.html"
2013,"03","千美元","03章","澳门","A",3378,"2013-03-c97-t03.html"
2013,"03","千美元","04章","澳门","A",1111,"2013-03-c97-t03.html"
2013,"03","千美元","05章","澳门","A",NA,"2013-03-c97-t03.html"
2013,"03","千美元","第2类","澳门","A",2571,"2013-03-c97-t03.html"
2013,"03","千美元","06章","澳门","A",255,"2013-03-c97-t03.html"
2013,"03","千美元","07章","澳门","A",964,"2013-03-c97-t03.html"
2013,"03","千美元","08章","澳门","A",487,"2013-03-c97-t03.html"
2013,"03","千美元","09章","澳门","A",206,"2013-03-c97-t03.html"
2013,"03","千美元","10章","澳门","A",33,"2013-03-c97-t03.html"
2013,"03","千美元","11章","澳门","A",332,"2013-03-c97-t03.html"
2013,"03","千美元","12章","澳门","A",246,"2013-03-c97-t03.html"
2013,"03","千美元","13章","澳门","A",NA,"2013-03-c97-t03.html"
2013,"03","千美元","14章","澳门","A",48,"2013-03-c97-t03.html"
2013,"03","千美元","第3类","澳门","A",196,"2013-03-c97-t03.html"
2013,"03","千美元","15章","澳门","A",196,"2013-03-c97-t03.html"
2013,"03","千美元","第4类","澳门","A",10679,"2013-03-c97-t03.html"
2013,"03","千美元","16章","澳门","A",2328,"2013-03-c97-t03.html"
2013,"03","千美元","17章","澳门","A",289,"2013-03-c97-t03.html"
2013,"03","千美元","18章","澳门","A",5,"2013-03-c97-t03.html"
2013,"03","千美元","19章","澳门","A",1239,"2013-03-c97-t03.html"
2013,"03","千美元","20章","澳门","A",130,"2013-03-c97-t03.html"
2013,"03","千美元","21章","澳门","A",320,"2013-03-c97-t03.html"
2013,"03","千美元","22章","澳门","A",3911,"2013-03-c97-t03.html"
2013,"03","千美元","23章","澳门","A",NA,"2013-03-c97-t03.html"
2013,"03","千美元","24章","澳门","A",2456,"2013-03-c97-t03.html"
2013,"03","千美元","31章","澳门","A",4,"2013-03-c97-t03.html"
2013,"03","千美元","总值","澳门","B",699672,"2013-03-c97-t03.html"
2013,"03","千美元","第1类","澳门","B",29969,"2013-03-c97-t03.html"
2013,"03","千美元","01章","澳门","B",9035,"2013-03-c97-t03.html"
2013,"03","千美元","02章","澳门","B",8980,"2013-03-c97-t03.html"
2013,"03","千美元","03章","澳门","B",8559,"2013-03-c97-t03.html"
2013,"03","千美元","04章","澳门","B",3341,"2013-03-c97-t03.html"
2013,"03","千美元","05章","澳门","B",53,"2013-03-c97-t03.html"
2013,"03","千美元","第2类","澳门","B",6773,"2013-03-c97-t03.html"
2013,"03","千美元","06章","澳门","B",1031,"2013-03-c97-t03.html"
2013,"03","千美元","07章","澳门","B",2135,"2013-03-c97-t03.html"
2013,"03","千美元","08章","澳门","B",1227,"2013-03-c97-t03.html"
2013,"03","千美元","09章","澳门","B",411,"2013-03-c97-t03.html"
2013,"03","千美元","10章","澳门","B",143,"2013-03-c97-t03.html"
2013,"03","千美元","11章","澳门","B",1075,"2013-03-c97-t03.html"
2013,"03","千美元","12章","澳门","B",615,"2013-03-c97-t03.html"
2013,"03","千美元","13章","澳门","B",NA,"2013-03-c97-t03.html"
2013,"03","千美元","14章","澳门","B",135,"2013-03-c97-t03.html"
2013,"03","千美元","第3类","澳门","B",964,"2013-03-c97-t03.html"
2013,"03","千美元","15章","澳门","B",964,"2013-03-c97-t03.html"
2013,"03","千美元","第4类","澳门","B",31672,"2013-03-c97-t03.html"
2013,"03","千美元","16章","澳门","B",5669,"2013-03-c97-t03.html"
2013,"03","千美元","17章","澳门","B",1201,"2013-03-c97-t03.html"
2013,"03","千美元","18章","澳门","B",27,"2013-03-c97-t03.html"
2013,"03","千美元","19章","澳门","B",3795,"2013-03-c97-t03.html"
2013,"03","千美元","20章","澳门","B",379,"2013-03-c97-t03.html"
2013,"03","千美元","21章","澳门","B",1016,"2013-03-c97-t03.html"
2013,"03","千美元","22章","澳门","B",12762,"2013-03-c97-t03.html"
2013,"03","千美元","23章","澳门","B",NA,"2013-03-c97-t03.html"
2013,"03","千美元","24章","澳门","B",6823,"2013-03-c97-t03.html"
2013,"03","千美元","31章","澳门","B",5,"2013-03-c97-t03.html"
2013,"03","千美元","总值","马来西亚","A",3385171,"2013-03-c97-t03.html"
2013,"03","千美元","第1类","马来西亚","A",71476,"2013-03-c97-t03.html"
2013,"03","千美元","01章","马来西亚","A",286,"2013-03-c97-t03.html"
2013,"03","千美元","02章","马来西亚","A",4830,"2013-03-c97-t03.html"
2013,"03","千美元","03章","马来西亚","A",64833,"2013-03-c97-t03.html"
2013,"03","千美元","04章","马来西亚","A",1433,"2013-03-c97-t03.html"
2013,"03","千美元","05章","马来西亚","A",94,"2013-03-c97-t03.html"
2013,"03","千美元","第2类","马来西亚","A",99915,"2013-03-c97-t03.html"
2013,"03","千美元","06章","马来西亚","A",571,"2013-03-c97-t03.html"
2013,"03","千美元","07章","马来西亚","A",51299,"2013-03-c97-t03.html"
2013,"03","千美元","08章","马来西亚","A",27518,"2013-03-c97-t03.html"
2013,"03","千美元","09章","马来西亚","A",9635,"2013-03-c97-t03.html"
2013,"03","千美元","10章","马来西亚","A",180,"2013-03-c97-t03.html"
2013,"03","千美元","11章","马来西亚","A",987,"2013-03-c97-t03.html"
2013,"03","千美元","12章","马来西亚","A",7822,"2013-03-c97-t03.html"
2013,"03","千美元","13章","马来西亚","A",1225,"2013-03-c97-t03.html"
2013,"03","千美元","14章","马来西亚","A",680,"2013-03-c97-t03.html"
2013,"03","千美元","第3类","马来西亚","A",948,"2013-03-c97-t03.html"
2013,"03","千美元","15章","马来西亚","A",948,"2013-03-c97-t03.html"
2013,"03","千美元","第4类","马来西亚","A",68612,"2013-03-c97-t03.html"
2013,"03","千美元","16章","马来西亚","A",30457,"2013-03-c97-t03.html"
2013,"03","千美元","17章","马来西亚","A",4438,"2013-03-c97-t03.html"
2013,"03","千美元","18章","马来西亚","A",978,"2013-03-c97-t03.html"
2013,"03","千美元","19章","马来西亚","A",3078,"2013-03-c97-t03.html"
2013,"03","千美元","20章","马来西亚","A",18054,"2013-03-c97-t03.html"
2013,"03","千美元","21章","马来西亚","A",6886,"2013-03-c97-t03.html"
2013,"03","千美元","22章","马来西亚","A",1672,"2013-03-c97-t03.html"
2013,"03","千美元","23章","马来西亚","A",2594,"2013-03-c97-t03.html"
2013,"03","千美元","24章","马来西亚","A",455,"2013-03-c97-t03.html"
2013,"03","千美元","31章","马来西亚","A",15522,"2013-03-c97-t03.html"
2013,"03","千美元","总值","马来西亚","B",10500247,"2013-03-c97-t03.html"
2013,"03","千美元","第1类","马来西亚","B",156899,"2013-03-c97-t03.html"
2013,"03","千美元","01章","马来西亚","B",286,"2013-03-c97-t03.html"
2013,"03","千美元","02章","马来西亚","B",12449,"2013-03-c97-t03.html"
2013,"03","千美元","03章","马来西亚","B",140843,"2013-03-c97-t03.html"
2013,"03","千美元","04章","马来西亚","B",2120,"2013-03-c97-t03.html"
2013,"03","千美元","05章","马来西亚","B",1200,"2013-03-c97-t03.html"
2013,"03","千美元","第2类","马来西亚","B",362305,"2013-03-c97-t03.html"
2013,"03","千美元","06章","马来西亚","B",1519,"2013-03-c97-t03.html"
2013,"03","千美元","07章","马来西亚","B",125205,"2013-03-c97-t03.html"
2013,"03","千美元","08章","马来西亚","B",182884,"2013-03-c97-t03.html"
2013,"03","千美元","09章","马来西亚","B",28214,"2013-03-c97-t03.html"
2013,"03","千美元","10章","马来西亚","B",328,"2013-03-c97-t03.html"
2013,"03","千美元","11章","马来西亚","B",1980,"2013-03-c97-t03.html"
2013,"03","千美元","12章","马来西亚","B",18970,"2013-03-c97-t03.html"
2013,"03","千美元","13章","马来西亚","B",2136,"2013-03-c97-t03.html"
2013,"03","千美元","14章","马来西亚","B",1070,"2013-03-c97-t03.html"
2013,"03","千美元","第3类","马来西亚","B",2040,"2013-03-c97-t03.html"
2013,"03","千美元","15章","马来西亚","B",2040,"2013-03-c97-t03.html"
2013,"03","千美元","第4类","马来西亚","B",197974,"2013-03-c97-t03.html"
2013,"03","千美元","16章","马来西亚","B",85167,"2013-03-c97-t03.html"
2013,"03","千美元","17章","马来西亚","B",10584,"2013-03-c97-t03.html"
2013,"03","千美元","18章","马来西亚","B",2277,"2013-03-c97-t03.html"
2013,"03","千美元","19章","马来西亚","B",8259,"2013-03-c97-t03.html"
2013,"03","千美元","20章","马来西亚","B",47095,"2013-03-c97-t03.html"
2013,"03","千美元","21章","马来西亚","B",17334,"2013-03-c97-t03.html"
2013,"03","千美元","22章","马来西亚","B",3789,"2013-03-c97-t03.html"
2013,"03","千美元","23章","马来西亚","B",22495,"2013-03-c97-t03.html"
2013,"03","千美元","24章","马来西亚","B",972,"2013-03-c97-t03.html"
2013,"03","千美元","31章","马来西亚","B",37997,"2013-03-c97-t03.html"
2013,"03","千美元","50章","伊朗","A",4,"2013-03-c97-t04.html"
2013,"03","千美元","51章","伊朗","A",978,"2013-03-c97-t04.html"
2013,"03","千美元","52章","伊朗","A",809,"2013-03-c97-t04.html"
2013,"03","千美元","50章","伊朗","B",850,"2013-03-c97-t04.html"
2013,"03","千美元","51章","伊朗","B",1948,"2013-03-c97-t04.html"
2013,"03","千美元","52章","伊朗","B",9079,"2013-03-c97-t04.html"
2013,"03","千美元","50章","日本","A",12095,"2013-03-c97-t04.html"
2013,"03","千美元","51章","日本","A",24989,"2013-03-c97-t04.html"
2013,"03","千美元","52章","日本","A",16444,"2013-03-c97-t04.html"
2013,"03","千美元","50章","日本","B",33846,"2013-03-c97-t04.html"
2013,"03","千美元","51章","日本","B",56788,"2013-03-c97-t04.html"
2013,"03","千美元","52章","日本","B",48917,"2013-03-c97-t04.html"
2013,"03","千美元","50章","澳门","A",2,"2013-03-c97-t04.html"
2013,"03","千美元","51章","澳门","A",123,"2013-03-c97-t04.html"
2013,"03","千美元","52章","澳门","A",1507,"2013-03-c97-t04.html"
2013,"03","千美元","50章","澳门","B",2,"2013-03-c97-t04.html"
2013,"03","千美元","51章","澳门","B",195,"2013-03-c97-t04.html"
2013,"03","千美元","52章","澳门","B",3570,"2013-03-c97-t04.html"
2013,"03","千美元","50章","马来西亚","A",2726,"2013-03-c97-t04.html"
2013,"03","千美元","51章","马来西亚","A",1109,"2013-03-c97-t04.html"
2013,"03","千美元","52章","马来西亚","A",14980,"2013-03-c97-t04.html"
2013,"03","千美元","50章","马来西亚","B",10858,"2013-03-c97-t04.html"
2013,"03","千美元","51章","马来西亚","B",7850,"2013-03-c97-t04.html"
2013,"03","千美元","52章","马来西亚","B",61711,"2013-03-c97-t04.html"
2013,"03","千美元","总值","阿曼","A",122588,"2013-03-c97-t05.html"
2013,"03","千美元","第1类","阿曼","A",63,"2013-03-c97-t05.html"
2013,"03","千美元","01章","阿曼","A",NA,"2013-03-c97-t05.html"
2013,"03","千美元","02章","阿曼","A",NA,"2013-03-c97-t05.html"
2013,"03","千美元","03章","阿曼","A",NA,"2013-03-c97-t05.html"
2013,"03","千美元","04章","阿曼","A",63,"2013-03-c97-t05.html"
2013,"03","千美元","05章","阿曼","A",NA,"2013-03-c97-t05.html"
2013,"03","千美元","第2类","阿曼","A",469,"2013-03-c97-t05.html"
2013,"03","千美元","06章","阿曼","A",NA,"2013-03-c97-t05.html"
2013,"03","千美元","07章","阿曼","A",316,"2013-03-c97-t05.html"
2013,"03","千美元","08章","阿曼","A",68,"2013-03-c97-t05.html"
2013,"03","千美元","09章","阿曼","A",75,"2013-03-c97-t05.html"
2013,"03","千美元","10章","阿曼","A",NA,"2013-03-c97-t05.html"
2013,"03","千美元","11章","阿曼","A",NA,"2013-03-c97-t05.html"
2013,"03","千美元","12章","阿曼","A",NA,"2013-03-c97-t05.html"
2013,"03","千美元","13章","阿曼","A",11,"2013-03-c97-t05.html"
2013,"03","千美元","14章","阿曼","A",NA,"2013-03-c97-t05.html"
2013,"03","千美元","第3类","阿曼","A",NA,"2013-03-c97-t05.html"
2013,"03","千美元","15章","阿曼","A",NA,"2013-03-c97-t05.html"
2013,"03","千美元","第4类","阿曼","A",1637,"2013-03-c97-t05.html"
2013,"03","千美元","16章","阿曼","A",167,"2013-03-c97-t05.html"
2013,"03","千美元","17章","阿曼","A",6,"2013-03-c97-t05.html"
2013,"03","千美元","18章","阿曼","A",21,"2013-03-c97-t05.html"
2013,"03","千美元","19章","阿曼","A",NA,"2013-03-c97-t05.html"
2013,"03","千美元","20章","阿曼","A",1199,"2013-03-c97-t05.html"
2013,"03","千美元","21章","阿曼","A",31,"2013-03-c97-t05.html"
2013,"03","千美元","22章","阿曼","A",212,"2013-03-c97-t05.html"
2013,"03","千美元","23章","阿曼","A",NA,"2013-03-c97-t05.html"
2013,"03","千美元","24章","阿曼","A",NA,"2013-03-c97-t05.html"
2013,"03","千美元","31章","阿曼","A",286,"2013-03-c97-t05.html"
2013,"03","千美元","总值","阿曼","B",334100,"2013-03-c97-t05.html"
2013,"03","千美元","第1类","阿曼","B",187,"2013-03-c97-t05.html"
2013,"03","千美元","01章","阿曼","B",NA,"2013-03-c97-t05.html"
2013,"03","千美元","02章","阿曼","B",NA,"2013-03-c97-t05.html"
2013,"03","千美元","03章","阿曼","B",NA,"2013-03-c97-t05.html"
2013,"03","千美元","04章","阿曼","B",187,"2013-03-c97-t05.html"
2013,"03","千美元","05章","阿曼","B",NA,"2013-03-c97-t05.html"
2013,"03","千美元","第2类","阿曼","B",1958,"2013-03-c97-t05.html"
2013,"03","千美元","06章","阿曼","B",NA,"2013-03-c97-t05.html"
2013,"03","千美元","07章","阿曼","B",1450,"2013-03-c97-t05.html"
2013,"03","千美元","08章","阿曼","B",231,"2013-03-c97-t05.html"
2013,"03","千美元","09章","阿曼","B",250,"2013-03-c97-t05.html"
2013,"03","千美元","10章","阿曼","B",NA,"2013-03-c97-t05.html"
2013,"03","千美元","11章","阿曼","B",17,"2013-03-c97-t05.html"
2013,"03","千美元","12章","阿曼","B",NA,"2013-03-c97-t05.html"
2013,"03","千美元","13章","阿曼","B",11,"2013-03-c97-t05.html"
2013,"03","千美元","14章","阿曼","B",NA,"2013-03-c97-t05.html"
2013,"03","千美元","第3类","阿曼","B",NA,"2013-03-c97-t05.html"
2013,"03","千美元","15章","阿曼","B",NA,"2013-03-c97-t05.html"
2013,"03","千美元","第4类","阿曼","B",4373,"2013-03-c97-t05.html"
2013,"03","千美元","16章","阿曼","B",167,"2013-03-c97-t05.html"
2013,"03","千美元","17章","阿曼","B",29,"2013-03-c97-t05.html"
2013,"03","千美元","18章","阿曼","B",21,"2013-03-c97-t05.html"
2013,"03","千美元","19章","阿曼","B",NA,"2013-03-c97-t05.html"
2013,"03","千美元","20章","阿曼","B",3558,"2013-03-c97-t05.html"
2013,"03","千美元","21章","阿曼","B",160,"2013-03-c97-t05.html"
2013,"03","千美元","22章","阿曼","B",438,"2013-03-c97-t05.html"
2013,"03","千美元","23章","阿曼","B",NA,"2013-03-c97-t05.html"
2013,"03","千美元","24章","阿曼","B",NA,"2013-03-c97-t05.html"
2013,"03","千美元","31章","阿曼","B",346,"2013-03-c97-t05.html"
2013,"03","千美元","总值","巴基斯坦","A",746267,"2013-03-c97-t05.html"
2013,"03","千美元","第1类","巴基斯坦","A",183,"2013-03-c97-t05.html"
2013,"03","千美元","01章","巴基斯坦","A",NA,"2013-03-c97-t05.html"
2013,"03","千美元","02章","巴基斯坦","A",183,"2013-03-c97-t05.html"
2013,"03","千美元","03章","巴基斯坦","A",NA,"2013-03-c97-t05.html"
2013,"03","千美元","04章","巴基斯坦","A",NA,"2013-03-c97-t05.html"
2013,"03","千美元","05章","巴基斯坦","A",NA,"2013-03-c97-t05.html"
2013,"03","千美元","第2类","巴基斯坦","A",12612,"2013-03-c97-t05.html"
2013,"03","千美元","06章","巴基斯坦","A",87,"2013-03-c97-t05.html"
2013,"03","千美元","07章","巴基斯坦","A",1484,"2013-03-c97-t05.html"
2013,"03","千美元","08章","巴基斯坦","A",1107,"2013-03-c97-t05.html"
2013,"03","千美元","09章","巴基斯坦","A",6027,"2013-03-c97-t05.html"
2013,"03","千美元","10章","巴基斯坦","A",1308,"2013-03-c97-t05.html"
2013,"03","千美元","11章","巴基斯坦","A",10,"2013-03-c97-t05.html"
2013,"03","千美元","12章","巴基斯坦","A",170,"2013-03-c97-t05.html"
2013,"03","千美元","13章","巴基斯坦","A",2418,"2013-03-c97-t05.html"
2013,"03","千美元","14章","巴基斯坦","A",NA,"2013-03-c97-t05.html"
2013,"03","千美元","第3类","巴基斯坦","A",81,"2013-03-c97-t05.html"
2013,"03","千美元","15章","巴基斯坦","A",81,"2013-03-c97-t05.html"
2013,"03","千美元","第4类","巴基斯坦","A",7854,"2013-03-c97-t05.html"
2013,"03","千美元","16章","巴基斯坦","A",308,"2013-03-c97-t05.html"
2013,"03","千美元","17章","巴基斯坦","A",1420,"2013-03-c97-t05.html"
2013,"03","千美元","18章","巴基斯坦","A",205,"2013-03-c97-t05.html"
2013,"03","千美元","19章","巴基斯坦","A",43,"2013-03-c97-t05.html"
2013,"03","千美元","20章","巴基斯坦","A",1427,"2013-03-c97-t05.html"
2013,"03","千美元","21章","巴基斯坦","A",840,"2013-03-c97-t05.html"
2013,"03","千美元","22章","巴基斯坦","A",NA,"2013-03-c97-t05.html"
2013,"03","千美元","23章","巴基斯坦","A",3610,"2013-03-c97-t05.html"
2013,"03","千美元","24章","巴基斯坦","A",NA,"2013-03-c97-t05.html"
