"year","month","currency","cat","country","period","value","files"
2009,"10","千美元","07章","日本","B",724892,"2009-10-c22-t02.html"
2009,"10","千美元","08章","日本","B",95413,"2009-10-c22-t02.html"
2009,"10","千美元","09章","日本","B",132732,"2009-10-c22-t02.html"
2009,"10","千美元","10章","日本","B",87177,"2009-10-c22-t02.html"
2009,"10","千美元","11章","日本","B",16203,"2009-10-c22-t02.html"
2009,"10","千美元","12章","日本","B",206230,"2009-10-c22-t02.html"
2009,"10","千美元","13章","日本","B",90323,"2009-10-c22-t02.html"
2009,"10","千美元","14章","日本","B",14102,"2009-10-c22-t02.html"
2009,"10","千美元","第3类","日本","B",21719,"2009-10-c22-t02.html"
2009,"10","千美元","15章","日本","B",21719,"2009-10-c22-t02.html"
2009,"10","千美元","第4类","日本","B",3435529,"2009-10-c22-t02.html"
2009,"10","千美元","16章","日本","B",1700146,"2009-10-c22-t02.html"
2009,"10","千美元","17章","日本","B",8574,"2009-10-c22-t02.html"
2009,"10","千美元","18章","日本","B",3624,"2009-10-c22-t02.html"
2009,"10","千美元","19章","日本","B",173838,"2009-10-c22-t02.html"
2009,"10","千美元","20章","日本","B",844851,"2009-10-c22-t02.html"
2009,"10","千美元","21章","日本","B",138621,"2009-10-c22-t02.html"
2009,"10","千美元","22章","日本","B",36826,"2009-10-c22-t02.html"
2009,"10","千美元","23章","日本","B",507353,"2009-10-c22-t02.html"
2009,"10","千美元","24章","日本","B",21694,"2009-10-c22-t02.html"
2009,"10","千美元","31章","日本","B",77419,"2009-10-c22-t02.html"
2009,"10","千美元","50章","日本","B",57210,"2009-10-c22-t02.html"
2009,"10","千美元","51章","日本","B",112738,"2009-10-c22-t02.html"
2009,"10","千美元","52章","日本","B",155937,"2009-10-c22-t02.html"
2009,"10","千美元","总值","澳门","A",146299,"2009-10-c22-t02.html"
2009,"10","千美元","第1类","澳门","A",8008,"2009-10-c22-t02.html"
2009,"10","千美元","01章","澳门","A",3137,"2009-10-c22-t02.html"
2009,"10","千美元","02章","澳门","A",2149,"2009-10-c22-t02.html"
2009,"10","千美元","03章","澳门","A",1963,"2009-10-c22-t02.html"
2009,"10","千美元","04章","澳门","A",706,"2009-10-c22-t02.html"
2009,"10","千美元","05章","澳门","A",53,"2009-10-c22-t02.html"
2009,"10","千美元","第2类","澳门","A",2189,"2009-10-c22-t02.html"
2009,"10","千美元","06章","澳门","A",73,"2009-10-c22-t02.html"
2009,"10","千美元","07章","澳门","A",978,"2009-10-c22-t02.html"
2009,"10","千美元","08章","澳门","A",454,"2009-10-c22-t02.html"
2009,"10","千美元","09章","澳门","A",75,"2009-10-c22-t02.html"
2009,"10","千美元","10章","澳门","A",201,"2009-10-c22-t02.html"
2009,"10","千美元","11章","澳门","A",242,"2009-10-c22-t02.html"
2009,"10","千美元","12章","澳门","A",126,"2009-10-c22-t02.html"
2009,"10","千美元","13章","澳门","A",NA,"2009-10-c22-t02.html"
2009,"10","千美元","14章","澳门","A",40,"2009-10-c22-t02.html"
2009,"10","千美元","第3类","澳门","A",323,"2009-10-c22-t02.html"
2009,"10","千美元","15章","澳门","A",323,"2009-10-c22-t02.html"
2009,"10","千美元","第4类","澳门","A",6042,"2009-10-c22-t02.html"
2009,"10","千美元","16章","澳门","A",612,"2009-10-c22-t02.html"
2009,"10","千美元","17章","澳门","A",124,"2009-10-c22-t02.html"
2009,"10","千美元","18章","澳门","A",2,"2009-10-c22-t02.html"
2009,"10","千美元","19章","澳门","A",403,"2009-10-c22-t02.html"
2009,"10","千美元","20章","澳门","A",71,"2009-10-c22-t02.html"
2009,"10","千美元","21章","澳门","A",263,"2009-10-c22-t02.html"
2009,"10","千美元","22章","澳门","A",2591,"2009-10-c22-t02.html"
2009,"10","千美元","23章","澳门","A",NA,"2009-10-c22-t02.html"
2009,"10","千美元","24章","澳门","A",1977,"2009-10-c22-t02.html"
2009,"10","千美元","31章","澳门","A",NA,"2009-10-c22-t02.html"
2009,"10","千美元","50章","澳门","A",1,"2009-10-c22-t02.html"
2009,"10","千美元","51章","澳门","A",715,"2009-10-c22-t02.html"
2009,"10","千美元","52章","澳门","A",3030,"2009-10-c22-t02.html"
2009,"10","千美元","总值","澳门","B",1420706,"2009-10-c22-t02.html"
2009,"10","千美元","第1类","澳门","B",75847,"2009-10-c22-t02.html"
2009,"10","千美元","01章","澳门","B",30257,"2009-10-c22-t02.html"
2009,"10","千美元","02章","澳门","B",19653,"2009-10-c22-t02.html"
2009,"10","千美元","03章","澳门","B",18750,"2009-10-c22-t02.html"
2009,"10","千美元","04章","澳门","B",6792,"2009-10-c22-t02.html"
2009,"10","千美元","05章","澳门","B",395,"2009-10-c22-t02.html"
2009,"10","千美元","第2类","澳门","B",22848,"2009-10-c22-t02.html"
2009,"10","千美元","06章","澳门","B",1206,"2009-10-c22-t02.html"
2009,"10","千美元","07章","澳门","B",9076,"2009-10-c22-t02.html"
2009,"10","千美元","08章","澳门","B",4566,"2009-10-c22-t02.html"
2009,"10","千美元","09章","澳门","B",802,"2009-10-c22-t02.html"
2009,"10","千美元","10章","澳门","B",2344,"2009-10-c22-t02.html"
2009,"10","千美元","11章","澳门","B",3213,"2009-10-c22-t02.html"
2009,"10","千美元","12章","澳门","B",1313,"2009-10-c22-t02.html"
2009,"10","千美元","13章","澳门","B",NA,"2009-10-c22-t02.html"
2009,"10","千美元","14章","澳门","B",328,"2009-10-c22-t02.html"
2009,"10","千美元","第3类","澳门","B",3776,"2009-10-c22-t02.html"
2009,"10","千美元","15章","澳门","B",3776,"2009-10-c22-t02.html"
2009,"10","千美元","第4类","澳门","B",67062,"2009-10-c22-t02.html"
2009,"10","千美元","16章","澳门","B",6690,"2009-10-c22-t02.html"
2009,"10","千美元","17章","澳门","B",1275,"2009-10-c22-t02.html"
2009,"10","千美元","18章","澳门","B",22,"2009-10-c22-t02.html"
2009,"10","千美元","19章","澳门","B",5185,"2009-10-c22-t02.html"
2009,"10","千美元","20章","澳门","B",869,"2009-10-c22-t02.html"
2009,"10","千美元","21章","澳门","B",3241,"2009-10-c22-t02.html"
2009,"10","千美元","22章","澳门","B",28759,"2009-10-c22-t02.html"
2009,"10","千美元","23章","澳门","B",NA,"2009-10-c22-t02.html"
2009,"10","千美元","24章","澳门","B",21020,"2009-10-c22-t02.html"
2009,"10","千美元","31章","澳门","B",1,"2009-10-c22-t02.html"
2009,"10","千美元","50章","澳门","B",38,"2009-10-c22-t02.html"
2009,"10","千美元","51章","澳门","B",10390,"2009-10-c22-t02.html"
2009,"10","千美元","52章","澳门","B",34220,"2009-10-c22-t02.html"
2009,"10","千美元","总值","马来西亚","A",1689842,"2009-10-c22-t02.html"
2009,"10","千美元","第1类","马来西亚","A",19873,"2009-10-c22-t02.html"
2009,"10","千美元","01章","马来西亚","A",NA,"2009-10-c22-t02.html"
2009,"10","千美元","02章","马来西亚","A",3934,"2009-10-c22-t02.html"
2009,"10","千美元","03章","马来西亚","A",15042,"2009-10-c22-t02.html"
2009,"10","千美元","04章","马来西亚","A",673,"2009-10-c22-t02.html"
2009,"10","千美元","05章","马来西亚","A",224,"2009-10-c22-t02.html"
2009,"10","千美元","第2类","马来西亚","A",56683,"2009-10-c22-t02.html"
2009,"10","千美元","06章","马来西亚","A",248,"2009-10-c22-t02.html"
2009,"10","千美元","07章","马来西亚","A",34434,"2009-10-c22-t02.html"
2009,"10","千美元","08章","马来西亚","A",15002,"2009-10-c22-t02.html"
2009,"10","千美元","09章","马来西亚","A",4003,"2009-10-c22-t02.html"
2009,"10","千美元","10章","马来西亚","A",10,"2009-10-c22-t02.html"
2009,"10","千美元","11章","马来西亚","A",1166,"2009-10-c22-t02.html"
2009,"10","千美元","12章","马来西亚","A",1456,"2009-10-c22-t02.html"
2009,"10","千美元","13章","马来西亚","A",336,"2009-10-c22-t02.html"
2009,"10","千美元","14章","马来西亚","A",29,"2009-10-c22-t02.html"
2009,"10","千美元","第3类","马来西亚","A",1093,"2009-10-c22-t02.html"
2009,"10","千美元","15章","马来西亚","A",1093,"2009-10-c22-t02.html"
2009,"10","千美元","第4类","马来西亚","A",28271,"2009-10-c22-t02.html"
2009,"10","千美元","16章","马来西亚","A",10899,"2009-10-c22-t02.html"
2009,"10","千美元","17章","马来西亚","A",3103,"2009-10-c22-t02.html"
2009,"10","千美元","18章","马来西亚","A",194,"2009-10-c22-t02.html"
2009,"10","千美元","19章","马来西亚","A",1392,"2009-10-c22-t02.html"
2009,"10","千美元","20章","马来西亚","A",5744,"2009-10-c22-t02.html"
2009,"10","千美元","21章","马来西亚","A",1989,"2009-10-c22-t02.html"
2009,"10","千美元","22章","马来西亚","A",588,"2009-10-c22-t02.html"
2009,"10","千美元","23章","马来西亚","A",1684,"2009-10-c22-t02.html"
2009,"10","千美元","24章","马来西亚","A",2678,"2009-10-c22-t02.html"
2009,"10","千美元","31章","马来西亚","A",14106,"2009-10-c22-t02.html"
2009,"10","千美元","50章","马来西亚","A",1418,"2009-10-c22-t02.html"
2009,"10","千美元","51章","马来西亚","A",1425,"2009-10-c22-t02.html"
2009,"10","千美元","52章","马来西亚","A",10555,"2009-10-c22-t02.html"
2009,"10","千美元","总值","马来西亚","B",15264570,"2009-10-c22-t02.html"
2009,"10","千美元","第1类","马来西亚","B",174769,"2009-10-c22-t02.html"
2009,"10","千美元","01章","马来西亚","B",174,"2009-10-c22-t02.html"
2009,"10","千美元","02章","马来西亚","B",28499,"2009-10-c22-t02.html"
2009,"10","千美元","03章","马来西亚","B",136356,"2009-10-c22-t02.html"
2009,"10","千美元","04章","马来西亚","B",4791,"2009-10-c22-t02.html"
2009,"10","千美元","05章","马来西亚","B",4949,"2009-10-c22-t02.html"
2009,"10","千美元","第2类","马来西亚","B",499843,"2009-10-c22-t02.html"
2009,"10","千美元","06章","马来西亚","B",2108,"2009-10-c22-t02.html"
2009,"10","千美元","07章","马来西亚","B",276378,"2009-10-c22-t02.html"
2009,"10","千美元","08章","马来西亚","B",120023,"2009-10-c22-t02.html"
2009,"10","千美元","09章","马来西亚","B",60220,"2009-10-c22-t02.html"
2009,"10","千美元","10章","马来西亚","B",499,"2009-10-c22-t02.html"
2009,"10","千美元","11章","马来西亚","B",14701,"2009-10-c22-t02.html"
2009,"10","千美元","12章","马来西亚","B",21120,"2009-10-c22-t02.html"
2009,"10","千美元","13章","马来西亚","B",3899,"2009-10-c22-t02.html"
2009,"10","千美元","14章","马来西亚","B",896,"2009-10-c22-t02.html"
2009,"10","千美元","第3类","马来西亚","B",7467,"2009-10-c22-t02.html"
2009,"10","千美元","15章","马来西亚","B",7467,"2009-10-c22-t02.html"
2009,"10","千美元","第4类","马来西亚","B",256875,"2009-10-c22-t02.html"
2009,"10","千美元","16章","马来西亚","B",75329,"2009-10-c22-t02.html"
2009,"10","千美元","17章","马来西亚","B",28413,"2009-10-c22-t02.html"
2009,"10","千美元","18章","马来西亚","B",1205,"2009-10-c22-t02.html"
2009,"10","千美元","19章","马来西亚","B",15316,"2009-10-c22-t02.html"
2009,"10","千美元","20章","马来西亚","B",64743,"2009-10-c22-t02.html"
2009,"10","千美元","21章","马来西亚","B",22835,"2009-10-c22-t02.html"
2009,"10","千美元","22章","马来西亚","B",7569,"2009-10-c22-t02.html"
2009,"10","千美元","23章","马来西亚","B",25913,"2009-10-c22-t02.html"
2009,"10","千美元","24章","马来西亚","B",15553,"2009-10-c22-t02.html"
2009,"10","千美元","31章","马来西亚","B",80953,"2009-10-c22-t02.html"
2009,"10","千美元","50章","马来西亚","B",30248,"2009-10-c22-t02.html"
2009,"10","千美元","51章","马来西亚","B",6247,"2009-10-c22-t02.html"
2009,"10","千美元","52章","马来西亚","B",132523,"2009-10-c22-t02.html"
2009,"10","千美元","总值","阿曼","A",52382,"2009-10-c22-t03.html"
2009,"10","千美元","第1类","阿曼","A",60,"2009-10-c22-t03.html"
2009,"10","千美元","01章","阿曼","A",NA,"2009-10-c22-t03.html"
2009,"10","千美元","02章","阿曼","A",NA,"2009-10-c22-t03.html"
2009,"10","千美元","03章","阿曼","A",33,"2009-10-c22-t03.html"
2009,"10","千美元","04章","阿曼","A",28,"2009-10-c22-t03.html"
2009,"10","千美元","05章","阿曼","A",NA,"2009-10-c22-t03.html"
2009,"10","千美元","第2类","阿曼","A",1332,"2009-10-c22-t03.html"
2009,"10","千美元","06章","阿曼","A",23,"2009-10-c22-t03.html"
2009,"10","千美元","07章","阿曼","A",513,"2009-10-c22-t03.html"
2009,"10","千美元","08章","阿曼","A",708,"2009-10-c22-t03.html"
2009,"10","千美元","09章","阿曼","A",79,"2009-10-c22-t03.html"
2009,"10","千美元","10章","阿曼","A",NA,"2009-10-c22-t03.html"
2009,"10","千美元","11章","阿曼","A",NA,"2009-10-c22-t03.html"
2009,"10","千美元","12章","阿曼","A",10,"2009-10-c22-t03.html"
2009,"10","千美元","13章","阿曼","A",NA,"2009-10-c22-t03.html"
2009,"10","千美元","14章","阿曼","A",NA,"2009-10-c22-t03.html"
2009,"10","千美元","第3类","阿曼","A",NA,"2009-10-c22-t03.html"
2009,"10","千美元","15章","阿曼","A",NA,"2009-10-c22-t03.html"
2009,"10","千美元","第4类","阿曼","A",554,"2009-10-c22-t03.html"
2009,"10","千美元","16章","阿曼","A",NA,"2009-10-c22-t03.html"
2009,"10","千美元","17章","阿曼","A",NA,"2009-10-c22-t03.html"
2009,"10","千美元","18章","阿曼","A",NA,"2009-10-c22-t03.html"
2009,"10","千美元","19章","阿曼","A",NA,"2009-10-c22-t03.html"
2009,"10","千美元","20章","阿曼","A",400,"2009-10-c22-t03.html"
2009,"10","千美元","21章","阿曼","A",39,"2009-10-c22-t03.html"
2009,"10","千美元","22章","阿曼","A",114,"2009-10-c22-t03.html"
2009,"10","千美元","23章","阿曼","A",NA,"2009-10-c22-t03.html"
2009,"10","千美元","24章","阿曼","A",NA,"2009-10-c22-t03.html"
2009,"10","千美元","31章","阿曼","A",14,"2009-10-c22-t03.html"
2009,"10","千美元","50章","阿曼","A",1,"2009-10-c22-t03.html"
2009,"10","千美元","51章","阿曼","A",NA,"2009-10-c22-t03.html"
2009,"10","千美元","52章","阿曼","A",113,"2009-10-c22-t03.html"
2009,"10","千美元","总值","阿曼","B",626628,"2009-10-c22-t03.html"
2009,"10","千美元","第1类","阿曼","B",682,"2009-10-c22-t03.html"
2009,"10","千美元","01章","阿曼","B",NA,"2009-10-c22-t03.html"
2009,"10","千美元","02章","阿曼","B",NA,"2009-10-c22-t03.html"
2009,"10","千美元","03章","阿曼","B",90,"2009-10-c22-t03.html"
2009,"10","千美元","04章","阿曼","B",518,"2009-10-c22-t03.html"
2009,"10","千美元","05章","阿曼","B",73,"2009-10-c22-t03.html"
2009,"10","千美元","第2类","阿曼","B",7274,"2009-10-c22-t03.html"
2009,"10","千美元","06章","阿曼","B",73,"2009-10-c22-t03.html"
2009,"10","千美元","07章","阿曼","B",3895,"2009-10-c22-t03.html"
2009,"10","千美元","08章","阿曼","B",2657,"2009-10-c22-t03.html"
2009,"10","千美元","09章","阿曼","B",606,"2009-10-c22-t03.html"
2009,"10","千美元","10章","阿曼","B",NA,"2009-10-c22-t03.html"
2009,"10","千美元","11章","阿曼","B",NA,"2009-10-c22-t03.html"
2009,"10","千美元","12章","阿曼","B",10,"2009-10-c22-t03.html"
2009,"10","千美元","13章","阿曼","B",34,"2009-10-c22-t03.html"
2009,"10","千美元","14章","阿曼","B",NA,"2009-10-c22-t03.html"
2009,"10","千美元","第3类","阿曼","B",2251,"2009-10-c22-t03.html"
2009,"10","千美元","15章","阿曼","B",2251,"2009-10-c22-t03.html"
2009,"10","千美元","第4类","阿曼","B",5166,"2009-10-c22-t03.html"
2009,"10","千美元","16章","阿曼","B",26,"2009-10-c22-t03.html"
2009,"10","千美元","17章","阿曼","B",72,"2009-10-c22-t03.html"
2009,"10","千美元","18章","阿曼","B",10,"2009-10-c22-t03.html"
2009,"10","千美元","19章","阿曼","B",101,"2009-10-c22-t03.html"
2009,"10","千美元","20章","阿曼","B",3594,"2009-10-c22-t03.html"
2009,"10","千美元","21章","阿曼","B",213,"2009-10-c22-t03.html"
2009,"10","千美元","22章","阿曼","B",986,"2009-10-c22-t03.html"
2009,"10","千美元","23章","阿曼","B",165,"2009-10-c22-t03.html"
2009,"10","千美元","24章","阿曼","B",NA,"2009-10-c22-t03.html"
2009,"10","千美元","31章","阿曼","B",120,"2009-10-c22-t03.html"
2009,"10","千美元","50章","阿曼","B",143,"2009-10-c22-t03.html"
2009,"10","千美元","51章","阿曼","B",8,"2009-10-c22-t03.html"
2009,"10","千美元","52章","阿曼","B",699,"2009-10-c22-t03.html"
2009,"10","千美元","总值","巴基斯坦","A",445487,"2009-10-c22-t03.html"
2009,"10","千美元","第1类","巴基斯坦","A",NA,"2009-10-c22-t03.html"
2009,"10","千美元","01章","巴基斯坦","A",NA,"2009-10-c22-t03.html"
2009,"10","千美元","02章","巴基斯坦","A",NA,"2009-10-c22-t03.html"
2009,"10","千美元","03章","巴基斯坦","A",NA,"2009-10-c22-t03.html"
2009,"10","千美元","04章","巴基斯坦","A",NA,"2009-10-c22-t03.html"
2009,"10","千美元","05章","巴基斯坦","A",NA,"2009-10-c22-t03.html"
2009,"10","千美元","第2类","巴基斯坦","A",12074,"2009-10-c22-t03.html"
2009,"10","千美元","06章","巴基斯坦","A",0,"2009-10-c22-t03.html"
2009,"10","千美元","07章","巴基斯坦","A",5760,"2009-10-c22-t03.html"
2009,"10","千美元","08章","巴基斯坦","A",1527,"2009-10-c22-t03.html"
2009,"10","千美元","09章","巴基斯坦","A",4041,"2009-10-c22-t03.html"
2009,"10","千美元","10章","巴基斯坦","A",NA,"2009-10-c22-t03.html"
2009,"10","千美元","11章","巴基斯坦","A",7,"2009-10-c22-t03.html"
2009,"10","千美元","12章","巴基斯坦","A",142,"2009-10-c22-t03.html"
2009,"10","千美元","13章","巴基斯坦","A",596,"2009-10-c22-t03.html"
2009,"10","千美元","14章","巴基斯坦","A",NA,"2009-10-c22-t03.html"
2009,"10","千美元","第3类","巴基斯坦","A",32,"2009-10-c22-t03.html"
2009,"10","千美元","15章","巴基斯坦","A",32,"2009-10-c22-t03.html"
2009,"10","千美元","第4类","巴基斯坦","A",1530,"2009-10-c22-t03.html"
2009,"10","千美元","16章","巴基斯坦","A",NA,"2009-10-c22-t03.html"
2009,"10","千美元","17章","巴基斯坦","A",213,"2009-10-c22-t03.html"
2009,"10","千美元","18章","巴基斯坦","A",144,"2009-10-c22-t03.html"
