"year","month","currency","cat","country","period","value","files"
2012,"06","千美元","10章","阿拉伯联合酋长国","A",NA,"2012-06-c37-t03.html"
2012,"06","千美元","11章","阿拉伯联合酋长国","A",64,"2012-06-c37-t03.html"
2012,"06","千美元","12章","阿拉伯联合酋长国","A",4100,"2012-06-c37-t03.html"
2012,"06","千美元","13章","阿拉伯联合酋长国","A",38,"2012-06-c37-t03.html"
2012,"06","千美元","14章","阿拉伯联合酋长国","A",2,"2012-06-c37-t03.html"
2012,"06","千美元","第3类","阿拉伯联合酋长国","A",1,"2012-06-c37-t03.html"
2012,"06","千美元","15章","阿拉伯联合酋长国","A",1,"2012-06-c37-t03.html"
2012,"06","千美元","第4类","阿拉伯联合酋长国","A",13090,"2012-06-c37-t03.html"
2012,"06","千美元","16章","阿拉伯联合酋长国","A",229,"2012-06-c37-t03.html"
2012,"06","千美元","17章","阿拉伯联合酋长国","A",2595,"2012-06-c37-t03.html"
2012,"06","千美元","18章","阿拉伯联合酋长国","A",289,"2012-06-c37-t03.html"
2012,"06","千美元","19章","阿拉伯联合酋长国","A",356,"2012-06-c37-t03.html"
2012,"06","千美元","20章","阿拉伯联合酋长国","A",4766,"2012-06-c37-t03.html"
2012,"06","千美元","21章","阿拉伯联合酋长国","A",978,"2012-06-c37-t03.html"
2012,"06","千美元","22章","阿拉伯联合酋长国","A",449,"2012-06-c37-t03.html"
2012,"06","千美元","23章","阿拉伯联合酋长国","A",20,"2012-06-c37-t03.html"
2012,"06","千美元","24章","阿拉伯联合酋长国","A",3409,"2012-06-c37-t03.html"
2012,"06","千美元","31章","阿拉伯联合酋长国","A",824,"2012-06-c37-t03.html"
2012,"06","千美元","50章","阿拉伯联合酋长国","A",5770,"2012-06-c37-t03.html"
2012,"06","千美元","51章","阿拉伯联合酋长国","A",404,"2012-06-c37-t03.html"
2012,"06","千美元","52章","阿拉伯联合酋长国","A",17168,"2012-06-c37-t03.html"
2012,"06","千美元","总值","阿拉伯联合酋长国","B",14163479,"2012-06-c37-t03.html"
2012,"06","千美元","第1类","阿拉伯联合酋长国","B",10929,"2012-06-c37-t03.html"
2012,"06","千美元","01章","阿拉伯联合酋长国","B",0,"2012-06-c37-t03.html"
2012,"06","千美元","02章","阿拉伯联合酋长国","B",289,"2012-06-c37-t03.html"
2012,"06","千美元","03章","阿拉伯联合酋长国","B",9858,"2012-06-c37-t03.html"
2012,"06","千美元","04章","阿拉伯联合酋长国","B",569,"2012-06-c37-t03.html"
2012,"06","千美元","05章","阿拉伯联合酋长国","B",213,"2012-06-c37-t03.html"
2012,"06","千美元","第2类","阿拉伯联合酋长国","B",84208,"2012-06-c37-t03.html"
2012,"06","千美元","06章","阿拉伯联合酋长国","B",548,"2012-06-c37-t03.html"
2012,"06","千美元","07章","阿拉伯联合酋长国","B",35906,"2012-06-c37-t03.html"
2012,"06","千美元","08章","阿拉伯联合酋长国","B",14431,"2012-06-c37-t03.html"
2012,"06","千美元","09章","阿拉伯联合酋长国","B",12584,"2012-06-c37-t03.html"
2012,"06","千美元","10章","阿拉伯联合酋长国","B",36,"2012-06-c37-t03.html"
2012,"06","千美元","11章","阿拉伯联合酋长国","B",155,"2012-06-c37-t03.html"
2012,"06","千美元","12章","阿拉伯联合酋长国","B",20260,"2012-06-c37-t03.html"
2012,"06","千美元","13章","阿拉伯联合酋长国","B",246,"2012-06-c37-t03.html"
2012,"06","千美元","14章","阿拉伯联合酋长国","B",41,"2012-06-c37-t03.html"
2012,"06","千美元","第3类","阿拉伯联合酋长国","B",2023,"2012-06-c37-t03.html"
2012,"06","千美元","15章","阿拉伯联合酋长国","B",2023,"2012-06-c37-t03.html"
2012,"06","千美元","第4类","阿拉伯联合酋长国","B",83700,"2012-06-c37-t03.html"
2012,"06","千美元","16章","阿拉伯联合酋长国","B",2986,"2012-06-c37-t03.html"
2012,"06","千美元","17章","阿拉伯联合酋长国","B",13463,"2012-06-c37-t03.html"
2012,"06","千美元","18章","阿拉伯联合酋长国","B",1084,"2012-06-c37-t03.html"
2012,"06","千美元","19章","阿拉伯联合酋长国","B",2468,"2012-06-c37-t03.html"
2012,"06","千美元","20章","阿拉伯联合酋长国","B",31832,"2012-06-c37-t03.html"
2012,"06","千美元","21章","阿拉伯联合酋长国","B",6112,"2012-06-c37-t03.html"
2012,"06","千美元","22章","阿拉伯联合酋长国","B",4802,"2012-06-c37-t03.html"
2012,"06","千美元","23章","阿拉伯联合酋长国","B",182,"2012-06-c37-t03.html"
2012,"06","千美元","24章","阿拉伯联合酋长国","B",20771,"2012-06-c37-t03.html"
2012,"06","千美元","31章","阿拉伯联合酋长国","B",2608,"2012-06-c37-t03.html"
2012,"06","千美元","50章","阿拉伯联合酋长国","B",28534,"2012-06-c37-t03.html"
2012,"06","千美元","51章","阿拉伯联合酋长国","B",3051,"2012-06-c37-t03.html"
2012,"06","千美元","52章","阿拉伯联合酋长国","B",76351,"2012-06-c37-t03.html"
2012,"06","千美元","总值","越南","A",2641935,"2012-06-c37-t03.html"
2012,"06","千美元","第1类","越南","A",15188,"2012-06-c37-t03.html"
2012,"06","千美元","01章","越南","A",NA,"2012-06-c37-t03.html"
2012,"06","千美元","02章","越南","A",NA,"2012-06-c37-t03.html"
2012,"06","千美元","03章","越南","A",8060,"2012-06-c37-t03.html"
2012,"06","千美元","04章","越南","A",NA,"2012-06-c37-t03.html"
2012,"06","千美元","05章","越南","A",7128,"2012-06-c37-t03.html"
2012,"06","千美元","第2类","越南","A",72500,"2012-06-c37-t03.html"
2012,"06","千美元","06章","越南","A",866,"2012-06-c37-t03.html"
2012,"06","千美元","07章","越南","A",32369,"2012-06-c37-t03.html"
2012,"06","千美元","08章","越南","A",22435,"2012-06-c37-t03.html"
2012,"06","千美元","09章","越南","A",1677,"2012-06-c37-t03.html"
2012,"06","千美元","10章","越南","A",81,"2012-06-c37-t03.html"
2012,"06","千美元","11章","越南","A",7554,"2012-06-c37-t03.html"
2012,"06","千美元","12章","越南","A",7208,"2012-06-c37-t03.html"
2012,"06","千美元","13章","越南","A",310,"2012-06-c37-t03.html"
2012,"06","千美元","14章","越南","A",NA,"2012-06-c37-t03.html"
2012,"06","千美元","第3类","越南","A",963,"2012-06-c37-t03.html"
2012,"06","千美元","15章","越南","A",963,"2012-06-c37-t03.html"
2012,"06","千美元","第4类","越南","A",37199,"2012-06-c37-t03.html"
2012,"06","千美元","16章","越南","A",4627,"2012-06-c37-t03.html"
2012,"06","千美元","17章","越南","A",4186,"2012-06-c37-t03.html"
2012,"06","千美元","18章","越南","A",67,"2012-06-c37-t03.html"
2012,"06","千美元","19章","越南","A",514,"2012-06-c37-t03.html"
2012,"06","千美元","20章","越南","A",1606,"2012-06-c37-t03.html"
2012,"06","千美元","21章","越南","A",2446,"2012-06-c37-t03.html"
2012,"06","千美元","22章","越南","A",1519,"2012-06-c37-t03.html"
2012,"06","千美元","23章","越南","A",18256,"2012-06-c37-t03.html"
2012,"06","千美元","24章","越南","A",3977,"2012-06-c37-t03.html"
2012,"06","千美元","31章","越南","A",45774,"2012-06-c37-t03.html"
2012,"06","千美元","50章","越南","A",3454,"2012-06-c37-t03.html"
2012,"06","千美元","51章","越南","A",14875,"2012-06-c37-t03.html"
2012,"06","千美元","52章","越南","A",157103,"2012-06-c37-t03.html"
2012,"06","千美元","总值","越南","B",14855899,"2012-06-c37-t03.html"
2012,"06","千美元","第1类","越南","B",101259,"2012-06-c37-t03.html"
2012,"06","千美元","01章","越南","B",18,"2012-06-c37-t03.html"
2012,"06","千美元","02章","越南","B",236,"2012-06-c37-t03.html"
2012,"06","千美元","03章","越南","B",62442,"2012-06-c37-t03.html"
2012,"06","千美元","04章","越南","B",128,"2012-06-c37-t03.html"
2012,"06","千美元","05章","越南","B",38436,"2012-06-c37-t03.html"
2012,"06","千美元","第2类","越南","B",463793,"2012-06-c37-t03.html"
2012,"06","千美元","06章","越南","B",3222,"2012-06-c37-t03.html"
2012,"06","千美元","07章","越南","B",201891,"2012-06-c37-t03.html"
2012,"06","千美元","08章","越南","B",155043,"2012-06-c37-t03.html"
2012,"06","千美元","09章","越南","B",8535,"2012-06-c37-t03.html"
2012,"06","千美元","10章","越南","B",4045,"2012-06-c37-t03.html"
2012,"06","千美元","11章","越南","B",24688,"2012-06-c37-t03.html"
2012,"06","千美元","12章","越南","B",64086,"2012-06-c37-t03.html"
2012,"06","千美元","13章","越南","B",2267,"2012-06-c37-t03.html"
2012,"06","千美元","14章","越南","B",15,"2012-06-c37-t03.html"
2012,"06","千美元","第3类","越南","B",6225,"2012-06-c37-t03.html"
2012,"06","千美元","15章","越南","B",6225,"2012-06-c37-t03.html"
2012,"06","千美元","第4类","越南","B",179221,"2012-06-c37-t03.html"
2012,"06","千美元","16章","越南","B",46421,"2012-06-c37-t03.html"
2012,"06","千美元","17章","越南","B",23650,"2012-06-c37-t03.html"
2012,"06","千美元","18章","越南","B",758,"2012-06-c37-t03.html"
2012,"06","千美元","19章","越南","B",3335,"2012-06-c37-t03.html"
2012,"06","千美元","20章","越南","B",9788,"2012-06-c37-t03.html"
2012,"06","千美元","21章","越南","B",15480,"2012-06-c37-t03.html"
2012,"06","千美元","22章","越南","B",3473,"2012-06-c37-t03.html"
2012,"06","千美元","23章","越南","B",62202,"2012-06-c37-t03.html"
2012,"06","千美元","24章","越南","B",14114,"2012-06-c37-t03.html"
2012,"06","千美元","31章","越南","B",107162,"2012-06-c37-t03.html"
2012,"06","千美元","50章","越南","B",17700,"2012-06-c37-t03.html"
2012,"06","千美元","51章","越南","B",53717,"2012-06-c37-t03.html"
2012,"06","千美元","52章","越南","B",975359,"2012-06-c37-t03.html"
2012,"06","千美元","总值","台湾省","A",3217999,"2012-06-c37-t03.html"
2012,"06","千美元","第1类","台湾省","A",60967,"2012-06-c37-t03.html"
2012,"06","千美元","01章","台湾省","A",49,"2012-06-c37-t03.html"
2012,"06","千美元","02章","台湾省","A",NA,"2012-06-c37-t03.html"
2012,"06","千美元","03章","台湾省","A",41621,"2012-06-c37-t03.html"
2012,"06","千美元","04章","台湾省","A",NA,"2012-06-c37-t03.html"
2012,"06","千美元","05章","台湾省","A",19296,"2012-06-c37-t03.html"
2012,"06","千美元","第2类","台湾省","A",22792,"2012-06-c37-t03.html"
2012,"06","千美元","06章","台湾省","A",44,"2012-06-c37-t03.html"
2012,"06","千美元","07章","台湾省","A",4114,"2012-06-c37-t03.html"
2012,"06","千美元","08章","台湾省","A",1280,"2012-06-c37-t03.html"
2012,"06","千美元","09章","台湾省","A",1668,"2012-06-c37-t03.html"
2012,"06","千美元","10章","台湾省","A",1969,"2012-06-c37-t03.html"
2012,"06","千美元","11章","台湾省","A",2568,"2012-06-c37-t03.html"
2012,"06","千美元","12章","台湾省","A",8526,"2012-06-c37-t03.html"
2012,"06","千美元","13章","台湾省","A",1994,"2012-06-c37-t03.html"
2012,"06","千美元","14章","台湾省","A",629,"2012-06-c37-t03.html"
2012,"06","千美元","第3类","台湾省","A",322,"2012-06-c37-t03.html"
2012,"06","千美元","15章","台湾省","A",322,"2012-06-c37-t03.html"
2012,"06","千美元","第4类","台湾省","A",60033,"2012-06-c37-t03.html"
2012,"06","千美元","16章","台湾省","A",39779,"2012-06-c37-t03.html"
2012,"06","千美元","17章","台湾省","A",1203,"2012-06-c37-t03.html"
2012,"06","千美元","18章","台湾省","A",382,"2012-06-c37-t03.html"
2012,"06","千美元","19章","台湾省","A",564,"2012-06-c37-t03.html"
2012,"06","千美元","20章","台湾省","A",8302,"2012-06-c37-t03.html"
2012,"06","千美元","21章","台湾省","A",3045,"2012-06-c37-t03.html"
2012,"06","千美元","22章","台湾省","A",3244,"2012-06-c37-t03.html"
2012,"06","千美元","23章","台湾省","A",3219,"2012-06-c37-t03.html"
2012,"06","千美元","24章","台湾省","A",295,"2012-06-c37-t03.html"
2012,"06","千美元","31章","台湾省","A",4828,"2012-06-c37-t03.html"
2012,"06","千美元","50章","台湾省","A",55,"2012-06-c37-t03.html"
2012,"06","千美元","51章","台湾省","A",433,"2012-06-c37-t03.html"
2012,"06","千美元","52章","台湾省","A",3987,"2012-06-c37-t03.html"
2012,"06","千美元","总值","台湾省","B",16504969,"2012-06-c37-t03.html"
2012,"06","千美元","第1类","台湾省","B",358542,"2012-06-c37-t03.html"
2012,"06","千美元","01章","台湾省","B",326,"2012-06-c37-t03.html"
2012,"06","千美元","02章","台湾省","B",NA,"2012-06-c37-t03.html"
2012,"06","千美元","03章","台湾省","B",220428,"2012-06-c37-t03.html"
2012,"06","千美元","04章","台湾省","B",37,"2012-06-c37-t03.html"
2012,"06","千美元","05章","台湾省","B",137750,"2012-06-c37-t03.html"
2012,"06","千美元","第2类","台湾省","B",134826,"2012-06-c37-t03.html"
2012,"06","千美元","06章","台湾省","B",106,"2012-06-c37-t03.html"
2012,"06","千美元","07章","台湾省","B",27526,"2012-06-c37-t03.html"
2012,"06","千美元","08章","台湾省","B",12434,"2012-06-c37-t03.html"
2012,"06","千美元","09章","台湾省","B",11163,"2012-06-c37-t03.html"
2012,"06","千美元","10章","台湾省","B",6368,"2012-06-c37-t03.html"
2012,"06","千美元","11章","台湾省","B",11601,"2012-06-c37-t03.html"
2012,"06","千美元","12章","台湾省","B",52884,"2012-06-c37-t03.html"
2012,"06","千美元","13章","台湾省","B",9844,"2012-06-c37-t03.html"
2012,"06","千美元","14章","台湾省","B",2900,"2012-06-c37-t03.html"
2012,"06","千美元","第3类","台湾省","B",2224,"2012-06-c37-t03.html"
2012,"06","千美元","15章","台湾省","B",2224,"2012-06-c37-t03.html"
2012,"06","千美元","第4类","台湾省","B",280912,"2012-06-c37-t03.html"
2012,"06","千美元","16章","台湾省","B",170721,"2012-06-c37-t03.html"
2012,"06","千美元","17章","台湾省","B",6198,"2012-06-c37-t03.html"
2012,"06","千美元","18章","台湾省","B",1915,"2012-06-c37-t03.html"
2012,"06","千美元","19章","台湾省","B",4374,"2012-06-c37-t03.html"
2012,"06","千美元","20章","台湾省","B",49756,"2012-06-c37-t03.html"
2012,"06","千美元","21章","台湾省","B",14658,"2012-06-c37-t03.html"
2012,"06","千美元","22章","台湾省","B",16999,"2012-06-c37-t03.html"
2012,"06","千美元","23章","台湾省","B",15989,"2012-06-c37-t03.html"
2012,"06","千美元","24章","台湾省","B",302,"2012-06-c37-t03.html"
2012,"06","千美元","31章","台湾省","B",13467,"2012-06-c37-t03.html"
2012,"06","千美元","50章","台湾省","B",1095,"2012-06-c37-t03.html"
2012,"06","千美元","51章","台湾省","B",3568,"2012-06-c37-t03.html"
2012,"06","千美元","52章","台湾省","B",28554,"2012-06-c37-t03.html"
2012,"06","千美元","总值","哈萨克斯坦","A",844963,"2012-06-c37-t03.html"
2012,"06","千美元","第1类","哈萨克斯坦","A",284,"2012-06-c37-t03.html"
2012,"06","千美元","01章","哈萨克斯坦","A",NA,"2012-06-c37-t03.html"
2012,"06","千美元","02章","哈萨克斯坦","A",NA,"2012-06-c37-t03.html"
2012,"06","千美元","03章","哈萨克斯坦","A",284,"2012-06-c37-t03.html"
2012,"06","千美元","04章","哈萨克斯坦","A",NA,"2012-06-c37-t03.html"
2012,"06","千美元","05章","哈萨克斯坦","A",NA,"2012-06-c37-t03.html"
2012,"06","千美元","第2类","哈萨克斯坦","A",9475,"2012-06-c37-t03.html"
2012,"06","千美元","06章","哈萨克斯坦","A",NA,"2012-06-c37-t03.html"
2012,"06","千美元","07章","哈萨克斯坦","A",2354,"2012-06-c37-t03.html"
2012,"06","千美元","08章","哈萨克斯坦","A",6668,"2012-06-c37-t03.html"
2012,"06","千美元","09章","哈萨克斯坦","A",301,"2012-06-c37-t03.html"
2012,"06","千美元","10章","哈萨克斯坦","A",151,"2012-06-c37-t03.html"
2012,"06","千美元","11章","哈萨克斯坦","A",NA,"2012-06-c37-t03.html"
2012,"06","千美元","12章","哈萨克斯坦","A",NA,"2012-06-c37-t03.html"
2012,"06","千美元","13章","哈萨克斯坦","A",1,"2012-06-c37-t03.html"
2012,"06","千美元","14章","哈萨克斯坦","A",NA,"2012-06-c37-t03.html"
2012,"06","千美元","第3类","哈萨克斯坦","A",NA,"2012-06-c37-t03.html"
2012,"06","千美元","15章","哈萨克斯坦","A",NA,"2012-06-c37-t03.html"
2012,"06","千美元","第4类","哈萨克斯坦","A",5753,"2012-06-c37-t03.html"
2012,"06","千美元","16章","哈萨克斯坦","A",383,"2012-06-c37-t03.html"
2012,"06","千美元","17章","哈萨克斯坦","A",93,"2012-06-c37-t03.html"
2012,"06","千美元","18章","哈萨克斯坦","A",80,"2012-06-c37-t03.html"
2012,"06","千美元","19章","哈萨克斯坦","A",382,"2012-06-c37-t03.html"
2012,"06","千美元","20章","哈萨克斯坦","A",3584,"2012-06-c37-t03.html"
2012,"06","千美元","21章","哈萨克斯坦","A",1209,"2012-06-c37-t03.html"
2012,"06","千美元","22章","哈萨克斯坦","A",22,"2012-06-c37-t03.html"
2012,"06","千美元","23章","哈萨克斯坦","A",NA,"2012-06-c37-t03.html"
2012,"06","千美元","24章","哈萨克斯坦","A",NA,"2012-06-c37-t03.html"
2012,"06","千美元","31章","哈萨克斯坦","A",40,"2012-06-c37-t03.html"
2012,"06","千美元","50章","哈萨克斯坦","A",NA,"2012-06-c37-t03.html"
2012,"06","千美元","51章","哈萨克斯坦","A",29,"2012-06-c37-t03.html"
2012,"06","千美元","52章","哈萨克斯坦","A",1725,"2012-06-c37-t03.html"
2012,"06","千美元","总值","哈萨克斯坦","B",4334208,"2012-06-c37-t03.html"
2012,"06","千美元","第1类","哈萨克斯坦","B",2252,"2012-06-c37-t03.html"
2012,"06","千美元","01章","哈萨克斯坦","B",NA,"2012-06-c37-t03.html"
2012,"06","千美元","02章","哈萨克斯坦","B",507,"2012-06-c37-t03.html"
2012,"06","千美元","03章","哈萨克斯坦","B",1485,"2012-06-c37-t03.html"
2012,"06","千美元","04章","哈萨克斯坦","B",NA,"2012-06-c37-t03.html"
2012,"06","千美元","05章","哈萨克斯坦","B",260,"2012-06-c37-t03.html"
2012,"06","千美元","第2类","哈萨克斯坦","B",69554,"2012-06-c37-t03.html"
2012,"06","千美元","06章","哈萨克斯坦","B",94,"2012-06-c37-t03.html"
2012,"06","千美元","07章","哈萨克斯坦","B",11997,"2012-06-c37-t03.html"
2012,"06","千美元","08章","哈萨克斯坦","B",54787,"2012-06-c37-t03.html"
2012,"06","千美元","09章","哈萨克斯坦","B",1674,"2012-06-c37-t03.html"
2012,"06","千美元","10章","哈萨克斯坦","B",381,"2012-06-c37-t03.html"
2012,"06","千美元","11章","哈萨克斯坦","B",NA,"2012-06-c37-t03.html"
