"year","month","currency","cat","country","period","value","files"
2010,"07","千美元","07章","日本","B",636143,"2010-07-c48-t02.html"
2010,"07","千美元","08章","日本","B",60143,"2010-07-c48-t02.html"
2010,"07","千美元","09章","日本","B",101573,"2010-07-c48-t02.html"
2010,"07","千美元","10章","日本","B",75069,"2010-07-c48-t02.html"
2010,"07","千美元","11章","日本","B",17857,"2010-07-c48-t02.html"
2010,"07","千美元","12章","日本","B",168348,"2010-07-c48-t02.html"
2010,"07","千美元","13章","日本","B",66880,"2010-07-c48-t02.html"
2010,"07","千美元","14章","日本","B",9224,"2010-07-c48-t02.html"
2010,"07","千美元","第3类","日本","B",18084,"2010-07-c48-t02.html"
2010,"07","千美元","15章","日本","B",18084,"2010-07-c48-t02.html"
2010,"07","千美元","第4类","日本","B",2844388,"2010-07-c48-t02.html"
2010,"07","千美元","16章","日本","B",1473586,"2010-07-c48-t02.html"
2010,"07","千美元","17章","日本","B",7622,"2010-07-c48-t02.html"
2010,"07","千美元","18章","日本","B",1741,"2010-07-c48-t02.html"
2010,"07","千美元","19章","日本","B",129479,"2010-07-c48-t02.html"
2010,"07","千美元","20章","日本","B",686148,"2010-07-c48-t02.html"
2010,"07","千美元","21章","日本","B",97284,"2010-07-c48-t02.html"
2010,"07","千美元","22章","日本","B",27967,"2010-07-c48-t02.html"
2010,"07","千美元","23章","日本","B",406671,"2010-07-c48-t02.html"
2010,"07","千美元","24章","日本","B",13889,"2010-07-c48-t02.html"
2010,"07","千美元","31章","日本","B",67325,"2010-07-c48-t02.html"
2010,"07","千美元","50章","日本","B",52088,"2010-07-c48-t02.html"
2010,"07","千美元","51章","日本","B",90541,"2010-07-c48-t02.html"
2010,"07","千美元","52章","日本","B",125830,"2010-07-c48-t02.html"
2010,"07","千美元","总值","澳门","A",183949,"2010-07-c48-t02.html"
2010,"07","千美元","第1类","澳门","A",7452,"2010-07-c48-t02.html"
2010,"07","千美元","01章","澳门","A",2786,"2010-07-c48-t02.html"
2010,"07","千美元","02章","澳门","A",2042,"2010-07-c48-t02.html"
2010,"07","千美元","03章","澳门","A",1768,"2010-07-c48-t02.html"
2010,"07","千美元","04章","澳门","A",806,"2010-07-c48-t02.html"
2010,"07","千美元","05章","澳门","A",50,"2010-07-c48-t02.html"
2010,"07","千美元","第2类","澳门","A",2127,"2010-07-c48-t02.html"
2010,"07","千美元","06章","澳门","A",39,"2010-07-c48-t02.html"
2010,"07","千美元","07章","澳门","A",940,"2010-07-c48-t02.html"
2010,"07","千美元","08章","澳门","A",424,"2010-07-c48-t02.html"
2010,"07","千美元","09章","澳门","A",47,"2010-07-c48-t02.html"
2010,"07","千美元","10章","澳门","A",154,"2010-07-c48-t02.html"
2010,"07","千美元","11章","澳门","A",276,"2010-07-c48-t02.html"
2010,"07","千美元","12章","澳门","A",158,"2010-07-c48-t02.html"
2010,"07","千美元","13章","澳门","A",NA,"2010-07-c48-t02.html"
2010,"07","千美元","14章","澳门","A",89,"2010-07-c48-t02.html"
2010,"07","千美元","第3类","澳门","A",363,"2010-07-c48-t02.html"
2010,"07","千美元","15章","澳门","A",363,"2010-07-c48-t02.html"
2010,"07","千美元","第4类","澳门","A",11980,"2010-07-c48-t02.html"
2010,"07","千美元","16章","澳门","A",901,"2010-07-c48-t02.html"
2010,"07","千美元","17章","澳门","A",232,"2010-07-c48-t02.html"
2010,"07","千美元","18章","澳门","A",3,"2010-07-c48-t02.html"
2010,"07","千美元","19章","澳门","A",676,"2010-07-c48-t02.html"
2010,"07","千美元","20章","澳门","A",121,"2010-07-c48-t02.html"
2010,"07","千美元","21章","澳门","A",401,"2010-07-c48-t02.html"
2010,"07","千美元","22章","澳门","A",7314,"2010-07-c48-t02.html"
2010,"07","千美元","23章","澳门","A",NA,"2010-07-c48-t02.html"
2010,"07","千美元","24章","澳门","A",2332,"2010-07-c48-t02.html"
2010,"07","千美元","31章","澳门","A",NA,"2010-07-c48-t02.html"
2010,"07","千美元","50章","澳门","A",64,"2010-07-c48-t02.html"
2010,"07","千美元","51章","澳门","A",2710,"2010-07-c48-t02.html"
2010,"07","千美元","52章","澳门","A",4328,"2010-07-c48-t02.html"
2010,"07","千美元","总值","澳门","B",1204088,"2010-07-c48-t02.html"
2010,"07","千美元","第1类","澳门","B",51138,"2010-07-c48-t02.html"
2010,"07","千美元","01章","澳门","B",19105,"2010-07-c48-t02.html"
2010,"07","千美元","02章","澳门","B",13806,"2010-07-c48-t02.html"
2010,"07","千美元","03章","澳门","B",12782,"2010-07-c48-t02.html"
2010,"07","千美元","04章","澳门","B",5226,"2010-07-c48-t02.html"
2010,"07","千美元","05章","澳门","B",218,"2010-07-c48-t02.html"
2010,"07","千美元","第2类","澳门","B",15475,"2010-07-c48-t02.html"
2010,"07","千美元","06章","澳门","B",622,"2010-07-c48-t02.html"
2010,"07","千美元","07章","澳门","B",6069,"2010-07-c48-t02.html"
2010,"07","千美元","08章","澳门","B",2665,"2010-07-c48-t02.html"
2010,"07","千美元","09章","澳门","B",1449,"2010-07-c48-t02.html"
2010,"07","千美元","10章","澳门","B",1091,"2010-07-c48-t02.html"
2010,"07","千美元","11章","澳门","B",2234,"2010-07-c48-t02.html"
2010,"07","千美元","12章","澳门","B",1009,"2010-07-c48-t02.html"
2010,"07","千美元","13章","澳门","B",NA,"2010-07-c48-t02.html"
2010,"07","千美元","14章","澳门","B",335,"2010-07-c48-t02.html"
2010,"07","千美元","第3类","澳门","B",2210,"2010-07-c48-t02.html"
2010,"07","千美元","15章","澳门","B",2210,"2010-07-c48-t02.html"
2010,"07","千美元","第4类","澳门","B",53577,"2010-07-c48-t02.html"
2010,"07","千美元","16章","澳门","B",5410,"2010-07-c48-t02.html"
2010,"07","千美元","17章","澳门","B",1342,"2010-07-c48-t02.html"
2010,"07","千美元","18章","澳门","B",24,"2010-07-c48-t02.html"
2010,"07","千美元","19章","澳门","B",4391,"2010-07-c48-t02.html"
2010,"07","千美元","20章","澳门","B",645,"2010-07-c48-t02.html"
2010,"07","千美元","21章","澳门","B",2538,"2010-07-c48-t02.html"
2010,"07","千美元","22章","澳门","B",26459,"2010-07-c48-t02.html"
2010,"07","千美元","23章","澳门","B",9,"2010-07-c48-t02.html"
2010,"07","千美元","24章","澳门","B",12760,"2010-07-c48-t02.html"
2010,"07","千美元","31章","澳门","B",9,"2010-07-c48-t02.html"
2010,"07","千美元","50章","澳门","B",161,"2010-07-c48-t02.html"
2010,"07","千美元","51章","澳门","B",8301,"2010-07-c48-t02.html"
2010,"07","千美元","52章","澳门","B",25194,"2010-07-c48-t02.html"
2010,"07","千美元","总值","马来西亚","A",2223321,"2010-07-c48-t02.html"
2010,"07","千美元","第1类","马来西亚","A",28593,"2010-07-c48-t02.html"
2010,"07","千美元","01章","马来西亚","A",3,"2010-07-c48-t02.html"
2010,"07","千美元","02章","马来西亚","A",5457,"2010-07-c48-t02.html"
2010,"07","千美元","03章","马来西亚","A",22669,"2010-07-c48-t02.html"
2010,"07","千美元","04章","马来西亚","A",370,"2010-07-c48-t02.html"
2010,"07","千美元","05章","马来西亚","A",93,"2010-07-c48-t02.html"
2010,"07","千美元","第2类","马来西亚","A",73832,"2010-07-c48-t02.html"
2010,"07","千美元","06章","马来西亚","A",306,"2010-07-c48-t02.html"
2010,"07","千美元","07章","马来西亚","A",53585,"2010-07-c48-t02.html"
2010,"07","千美元","08章","马来西亚","A",7278,"2010-07-c48-t02.html"
2010,"07","千美元","09章","马来西亚","A",7769,"2010-07-c48-t02.html"
2010,"07","千美元","10章","马来西亚","A",87,"2010-07-c48-t02.html"
2010,"07","千美元","11章","马来西亚","A",1372,"2010-07-c48-t02.html"
2010,"07","千美元","12章","马来西亚","A",2545,"2010-07-c48-t02.html"
2010,"07","千美元","13章","马来西亚","A",863,"2010-07-c48-t02.html"
2010,"07","千美元","14章","马来西亚","A",27,"2010-07-c48-t02.html"
2010,"07","千美元","第3类","马来西亚","A",1048,"2010-07-c48-t02.html"
2010,"07","千美元","15章","马来西亚","A",1048,"2010-07-c48-t02.html"
2010,"07","千美元","第4类","马来西亚","A",52360,"2010-07-c48-t02.html"
2010,"07","千美元","16章","马来西亚","A",20939,"2010-07-c48-t02.html"
2010,"07","千美元","17章","马来西亚","A",6750,"2010-07-c48-t02.html"
2010,"07","千美元","18章","马来西亚","A",1170,"2010-07-c48-t02.html"
2010,"07","千美元","19章","马来西亚","A",2234,"2010-07-c48-t02.html"
2010,"07","千美元","20章","马来西亚","A",11537,"2010-07-c48-t02.html"
2010,"07","千美元","21章","马来西亚","A",3431,"2010-07-c48-t02.html"
2010,"07","千美元","22章","马来西亚","A",808,"2010-07-c48-t02.html"
2010,"07","千美元","23章","马来西亚","A",2222,"2010-07-c48-t02.html"
2010,"07","千美元","24章","马来西亚","A",3269,"2010-07-c48-t02.html"
2010,"07","千美元","31章","马来西亚","A",15392,"2010-07-c48-t02.html"
2010,"07","千美元","50章","马来西亚","A",3997,"2010-07-c48-t02.html"
2010,"07","千美元","51章","马来西亚","A",986,"2010-07-c48-t02.html"
2010,"07","千美元","52章","马来西亚","A",12007,"2010-07-c48-t02.html"
2010,"07","千美元","总值","马来西亚","B",13783329,"2010-07-c48-t02.html"
2010,"07","千美元","第1类","马来西亚","B",158690,"2010-07-c48-t02.html"
2010,"07","千美元","01章","马来西亚","B",7,"2010-07-c48-t02.html"
2010,"07","千美元","02章","马来西亚","B",27616,"2010-07-c48-t02.html"
2010,"07","千美元","03章","马来西亚","B",122599,"2010-07-c48-t02.html"
2010,"07","千美元","04章","马来西亚","B",4840,"2010-07-c48-t02.html"
2010,"07","千美元","05章","马来西亚","B",3628,"2010-07-c48-t02.html"
2010,"07","千美元","第2类","马来西亚","B",466904,"2010-07-c48-t02.html"
2010,"07","千美元","06章","马来西亚","B",2364,"2010-07-c48-t02.html"
2010,"07","千美元","07章","马来西亚","B",271739,"2010-07-c48-t02.html"
2010,"07","千美元","08章","马来西亚","B",108981,"2010-07-c48-t02.html"
2010,"07","千美元","09章","马来西亚","B",51358,"2010-07-c48-t02.html"
2010,"07","千美元","10章","马来西亚","B",374,"2010-07-c48-t02.html"
2010,"07","千美元","11章","马来西亚","B",7255,"2010-07-c48-t02.html"
2010,"07","千美元","12章","马来西亚","B",19981,"2010-07-c48-t02.html"
2010,"07","千美元","13章","马来西亚","B",3834,"2010-07-c48-t02.html"
2010,"07","千美元","14章","马来西亚","B",1020,"2010-07-c48-t02.html"
2010,"07","千美元","第3类","马来西亚","B",6598,"2010-07-c48-t02.html"
2010,"07","千美元","15章","马来西亚","B",6598,"2010-07-c48-t02.html"
2010,"07","千美元","第4类","马来西亚","B",243085,"2010-07-c48-t02.html"
2010,"07","千美元","16章","马来西亚","B",69859,"2010-07-c48-t02.html"
2010,"07","千美元","17章","马来西亚","B",38642,"2010-07-c48-t02.html"
2010,"07","千美元","18章","马来西亚","B",3867,"2010-07-c48-t02.html"
2010,"07","千美元","19章","马来西亚","B",13325,"2010-07-c48-t02.html"
2010,"07","千美元","20章","马来西亚","B",54444,"2010-07-c48-t02.html"
2010,"07","千美元","21章","马来西亚","B",22877,"2010-07-c48-t02.html"
2010,"07","千美元","22章","马来西亚","B",6834,"2010-07-c48-t02.html"
2010,"07","千美元","23章","马来西亚","B",24342,"2010-07-c48-t02.html"
2010,"07","千美元","24章","马来西亚","B",8895,"2010-07-c48-t02.html"
2010,"07","千美元","31章","马来西亚","B",81913,"2010-07-c48-t02.html"
2010,"07","千美元","50章","马来西亚","B",21878,"2010-07-c48-t02.html"
2010,"07","千美元","51章","马来西亚","B",9588,"2010-07-c48-t02.html"
2010,"07","千美元","52章","马来西亚","B",91637,"2010-07-c48-t02.html"
2010,"07","千美元","总值","阿曼","A",85205,"2010-07-c48-t03.html"
2010,"07","千美元","第1类","阿曼","A",123,"2010-07-c48-t03.html"
2010,"07","千美元","01章","阿曼","A",NA,"2010-07-c48-t03.html"
2010,"07","千美元","02章","阿曼","A",87,"2010-07-c48-t03.html"
2010,"07","千美元","03章","阿曼","A",NA,"2010-07-c48-t03.html"
2010,"07","千美元","04章","阿曼","A",35,"2010-07-c48-t03.html"
2010,"07","千美元","05章","阿曼","A",NA,"2010-07-c48-t03.html"
2010,"07","千美元","第2类","阿曼","A",1349,"2010-07-c48-t03.html"
2010,"07","千美元","06章","阿曼","A",NA,"2010-07-c48-t03.html"
2010,"07","千美元","07章","阿曼","A",1039,"2010-07-c48-t03.html"
2010,"07","千美元","08章","阿曼","A",60,"2010-07-c48-t03.html"
2010,"07","千美元","09章","阿曼","A",247,"2010-07-c48-t03.html"
2010,"07","千美元","10章","阿曼","A",NA,"2010-07-c48-t03.html"
2010,"07","千美元","11章","阿曼","A",NA,"2010-07-c48-t03.html"
2010,"07","千美元","12章","阿曼","A",3,"2010-07-c48-t03.html"
2010,"07","千美元","13章","阿曼","A",NA,"2010-07-c48-t03.html"
2010,"07","千美元","14章","阿曼","A",NA,"2010-07-c48-t03.html"
2010,"07","千美元","第3类","阿曼","A",NA,"2010-07-c48-t03.html"
2010,"07","千美元","15章","阿曼","A",NA,"2010-07-c48-t03.html"
2010,"07","千美元","第4类","阿曼","A",765,"2010-07-c48-t03.html"
2010,"07","千美元","16章","阿曼","A",NA,"2010-07-c48-t03.html"
2010,"07","千美元","17章","阿曼","A",NA,"2010-07-c48-t03.html"
2010,"07","千美元","18章","阿曼","A",24,"2010-07-c48-t03.html"
2010,"07","千美元","19章","阿曼","A",NA,"2010-07-c48-t03.html"
2010,"07","千美元","20章","阿曼","A",673,"2010-07-c48-t03.html"
2010,"07","千美元","21章","阿曼","A",60,"2010-07-c48-t03.html"
2010,"07","千美元","22章","阿曼","A",9,"2010-07-c48-t03.html"
2010,"07","千美元","23章","阿曼","A",NA,"2010-07-c48-t03.html"
2010,"07","千美元","24章","阿曼","A",NA,"2010-07-c48-t03.html"
2010,"07","千美元","31章","阿曼","A",57,"2010-07-c48-t03.html"
2010,"07","千美元","50章","阿曼","A",123,"2010-07-c48-t03.html"
2010,"07","千美元","51章","阿曼","A",NA,"2010-07-c48-t03.html"
2010,"07","千美元","52章","阿曼","A",144,"2010-07-c48-t03.html"
2010,"07","千美元","总值","阿曼","B",516991,"2010-07-c48-t03.html"
2010,"07","千美元","第1类","阿曼","B",605,"2010-07-c48-t03.html"
2010,"07","千美元","01章","阿曼","B",NA,"2010-07-c48-t03.html"
2010,"07","千美元","02章","阿曼","B",177,"2010-07-c48-t03.html"
2010,"07","千美元","03章","阿曼","B",93,"2010-07-c48-t03.html"
2010,"07","千美元","04章","阿曼","B",334,"2010-07-c48-t03.html"
2010,"07","千美元","05章","阿曼","B",NA,"2010-07-c48-t03.html"
2010,"07","千美元","第2类","阿曼","B",6770,"2010-07-c48-t03.html"
2010,"07","千美元","06章","阿曼","B",34,"2010-07-c48-t03.html"
2010,"07","千美元","07章","阿曼","B",4309,"2010-07-c48-t03.html"
2010,"07","千美元","08章","阿曼","B",1398,"2010-07-c48-t03.html"
2010,"07","千美元","09章","阿曼","B",1018,"2010-07-c48-t03.html"
2010,"07","千美元","10章","阿曼","B",NA,"2010-07-c48-t03.html"
2010,"07","千美元","11章","阿曼","B",NA,"2010-07-c48-t03.html"
2010,"07","千美元","12章","阿曼","B",3,"2010-07-c48-t03.html"
2010,"07","千美元","13章","阿曼","B",9,"2010-07-c48-t03.html"
2010,"07","千美元","14章","阿曼","B",0,"2010-07-c48-t03.html"
2010,"07","千美元","第3类","阿曼","B",1462,"2010-07-c48-t03.html"
2010,"07","千美元","15章","阿曼","B",1462,"2010-07-c48-t03.html"
2010,"07","千美元","第4类","阿曼","B",5165,"2010-07-c48-t03.html"
2010,"07","千美元","16章","阿曼","B",22,"2010-07-c48-t03.html"
2010,"07","千美元","17章","阿曼","B",204,"2010-07-c48-t03.html"
2010,"07","千美元","18章","阿曼","B",36,"2010-07-c48-t03.html"
2010,"07","千美元","19章","阿曼","B",44,"2010-07-c48-t03.html"
2010,"07","千美元","20章","阿曼","B",4025,"2010-07-c48-t03.html"
2010,"07","千美元","21章","阿曼","B",319,"2010-07-c48-t03.html"
2010,"07","千美元","22章","阿曼","B",510,"2010-07-c48-t03.html"
2010,"07","千美元","23章","阿曼","B",5,"2010-07-c48-t03.html"
2010,"07","千美元","24章","阿曼","B",NA,"2010-07-c48-t03.html"
2010,"07","千美元","31章","阿曼","B",99,"2010-07-c48-t03.html"
2010,"07","千美元","50章","阿曼","B",1852,"2010-07-c48-t03.html"
2010,"07","千美元","51章","阿曼","B",NA,"2010-07-c48-t03.html"
2010,"07","千美元","52章","阿曼","B",663,"2010-07-c48-t03.html"
2010,"07","千美元","总值","巴基斯坦","A",677327,"2010-07-c48-t03.html"
2010,"07","千美元","第1类","巴基斯坦","A",8,"2010-07-c48-t03.html"
2010,"07","千美元","01章","巴基斯坦","A",NA,"2010-07-c48-t03.html"
2010,"07","千美元","02章","巴基斯坦","A",NA,"2010-07-c48-t03.html"
2010,"07","千美元","03章","巴基斯坦","A",NA,"2010-07-c48-t03.html"
2010,"07","千美元","04章","巴基斯坦","A",NA,"2010-07-c48-t03.html"
2010,"07","千美元","05章","巴基斯坦","A",8,"2010-07-c48-t03.html"
2010,"07","千美元","第2类","巴基斯坦","A",20947,"2010-07-c48-t03.html"
2010,"07","千美元","06章","巴基斯坦","A",22,"2010-07-c48-t03.html"
2010,"07","千美元","07章","巴基斯坦","A",13917,"2010-07-c48-t03.html"
2010,"07","千美元","08章","巴基斯坦","A",35,"2010-07-c48-t03.html"
2010,"07","千美元","09章","巴基斯坦","A",6388,"2010-07-c48-t03.html"
2010,"07","千美元","10章","巴基斯坦","A",NA,"2010-07-c48-t03.html"
2010,"07","千美元","11章","巴基斯坦","A",13,"2010-07-c48-t03.html"
2010,"07","千美元","12章","巴基斯坦","A",13,"2010-07-c48-t03.html"
2010,"07","千美元","13章","巴基斯坦","A",559,"2010-07-c48-t03.html"
2010,"07","千美元","14章","巴基斯坦","A",NA,"2010-07-c48-t03.html"
2010,"07","千美元","第3类","巴基斯坦","A",18,"2010-07-c48-t03.html"
2010,"07","千美元","15章","巴基斯坦","A",18,"2010-07-c48-t03.html"
2010,"07","千美元","第4类","巴基斯坦","A",4948,"2010-07-c48-t03.html"
2010,"07","千美元","16章","巴基斯坦","A",NA,"2010-07-c48-t03.html"
2010,"07","千美元","17章","巴基斯坦","A",941,"2010-07-c48-t03.html"
2010,"07","千美元","18章","巴基斯坦","A",466,"2010-07-c48-t03.html"
