"year","month","currency","cat","country","period","value","files"
2009,"08","千美元","07章","日本","B",554957,"2009-08-c18-t02.html"
2009,"08","千美元","08章","日本","B",60825,"2009-08-c18-t02.html"
2009,"08","千美元","09章","日本","B",112173,"2009-08-c18-t02.html"
2009,"08","千美元","10章","日本","B",76332,"2009-08-c18-t02.html"
2009,"08","千美元","11章","日本","B",13069,"2009-08-c18-t02.html"
2009,"08","千美元","12章","日本","B",162360,"2009-08-c18-t02.html"
2009,"08","千美元","13章","日本","B",70021,"2009-08-c18-t02.html"
2009,"08","千美元","14章","日本","B",10786,"2009-08-c18-t02.html"
2009,"08","千美元","第3类","日本","B",15251,"2009-08-c18-t02.html"
2009,"08","千美元","15章","日本","B",15251,"2009-08-c18-t02.html"
2009,"08","千美元","第4类","日本","B",2699301,"2009-08-c18-t02.html"
2009,"08","千美元","16章","日本","B",1352537,"2009-08-c18-t02.html"
2009,"08","千美元","17章","日本","B",6937,"2009-08-c18-t02.html"
2009,"08","千美元","18章","日本","B",2757,"2009-08-c18-t02.html"
2009,"08","千美元","19章","日本","B",133828,"2009-08-c18-t02.html"
2009,"08","千美元","20章","日本","B",660348,"2009-08-c18-t02.html"
2009,"08","千美元","21章","日本","B",105514,"2009-08-c18-t02.html"
2009,"08","千美元","22章","日本","B",29003,"2009-08-c18-t02.html"
2009,"08","千美元","23章","日本","B",391261,"2009-08-c18-t02.html"
2009,"08","千美元","24章","日本","B",17116,"2009-08-c18-t02.html"
2009,"08","千美元","31章","日本","B",65686,"2009-08-c18-t02.html"
2009,"08","千美元","50章","日本","B",44930,"2009-08-c18-t02.html"
2009,"08","千美元","51章","日本","B",89949,"2009-08-c18-t02.html"
2009,"08","千美元","52章","日本","B",124564,"2009-08-c18-t02.html"
2009,"08","千美元","总值","澳门","A",159379,"2009-08-c18-t02.html"
2009,"08","千美元","第1类","澳门","A",7886,"2009-08-c18-t02.html"
2009,"08","千美元","01章","澳门","A",3255,"2009-08-c18-t02.html"
2009,"08","千美元","02章","澳门","A",1954,"2009-08-c18-t02.html"
2009,"08","千美元","03章","澳门","A",1882,"2009-08-c18-t02.html"
2009,"08","千美元","04章","澳门","A",753,"2009-08-c18-t02.html"
2009,"08","千美元","05章","澳门","A",42,"2009-08-c18-t02.html"
2009,"08","千美元","第2类","澳门","A",1887,"2009-08-c18-t02.html"
2009,"08","千美元","06章","澳门","A",75,"2009-08-c18-t02.html"
2009,"08","千美元","07章","澳门","A",879,"2009-08-c18-t02.html"
2009,"08","千美元","08章","澳门","A",383,"2009-08-c18-t02.html"
2009,"08","千美元","09章","澳门","A",62,"2009-08-c18-t02.html"
2009,"08","千美元","10章","澳门","A",32,"2009-08-c18-t02.html"
2009,"08","千美元","11章","澳门","A",283,"2009-08-c18-t02.html"
2009,"08","千美元","12章","澳门","A",128,"2009-08-c18-t02.html"
2009,"08","千美元","13章","澳门","A",NA,"2009-08-c18-t02.html"
2009,"08","千美元","14章","澳门","A",45,"2009-08-c18-t02.html"
2009,"08","千美元","第3类","澳门","A",365,"2009-08-c18-t02.html"
2009,"08","千美元","15章","澳门","A",365,"2009-08-c18-t02.html"
2009,"08","千美元","第4类","澳门","A",5018,"2009-08-c18-t02.html"
2009,"08","千美元","16章","澳门","A",795,"2009-08-c18-t02.html"
2009,"08","千美元","17章","澳门","A",109,"2009-08-c18-t02.html"
2009,"08","千美元","18章","澳门","A",2,"2009-08-c18-t02.html"
2009,"08","千美元","19章","澳门","A",493,"2009-08-c18-t02.html"
2009,"08","千美元","20章","澳门","A",111,"2009-08-c18-t02.html"
2009,"08","千美元","21章","澳门","A",326,"2009-08-c18-t02.html"
2009,"08","千美元","22章","澳门","A",1757,"2009-08-c18-t02.html"
2009,"08","千美元","23章","澳门","A",NA,"2009-08-c18-t02.html"
2009,"08","千美元","24章","澳门","A",1425,"2009-08-c18-t02.html"
2009,"08","千美元","31章","澳门","A",NA,"2009-08-c18-t02.html"
2009,"08","千美元","50章","澳门","A",3,"2009-08-c18-t02.html"
2009,"08","千美元","51章","澳门","A",352,"2009-08-c18-t02.html"
2009,"08","千美元","52章","澳门","A",2829,"2009-08-c18-t02.html"
2009,"08","千美元","总值","澳门","B",1081832,"2009-08-c18-t02.html"
2009,"08","千美元","第1类","澳门","B",59099,"2009-08-c18-t02.html"
2009,"08","千美元","01章","澳门","B",23859,"2009-08-c18-t02.html"
2009,"08","千美元","02章","澳门","B",15277,"2009-08-c18-t02.html"
2009,"08","千美元","03章","澳门","B",14407,"2009-08-c18-t02.html"
2009,"08","千美元","04章","澳门","B",5258,"2009-08-c18-t02.html"
2009,"08","千美元","05章","澳门","B",298,"2009-08-c18-t02.html"
2009,"08","千美元","第2类","澳门","B",18205,"2009-08-c18-t02.html"
2009,"08","千美元","06章","澳门","B",1023,"2009-08-c18-t02.html"
2009,"08","千美元","07章","澳门","B",7143,"2009-08-c18-t02.html"
2009,"08","千美元","08章","澳门","B",3662,"2009-08-c18-t02.html"
2009,"08","千美元","09章","澳门","B",483,"2009-08-c18-t02.html"
2009,"08","千美元","10章","澳门","B",2094,"2009-08-c18-t02.html"
2009,"08","千美元","11章","澳门","B",2497,"2009-08-c18-t02.html"
2009,"08","千美元","12章","澳门","B",1061,"2009-08-c18-t02.html"
2009,"08","千美元","13章","澳门","B",NA,"2009-08-c18-t02.html"
2009,"08","千美元","14章","澳门","B",243,"2009-08-c18-t02.html"
2009,"08","千美元","第3类","澳门","B",2928,"2009-08-c18-t02.html"
2009,"08","千美元","15章","澳门","B",2928,"2009-08-c18-t02.html"
2009,"08","千美元","第4类","澳门","B",49714,"2009-08-c18-t02.html"
2009,"08","千美元","16章","澳门","B",5360,"2009-08-c18-t02.html"
2009,"08","千美元","17章","澳门","B",983,"2009-08-c18-t02.html"
2009,"08","千美元","18章","澳门","B",16,"2009-08-c18-t02.html"
2009,"08","千美元","19章","澳门","B",3410,"2009-08-c18-t02.html"
2009,"08","千美元","20章","澳门","B",760,"2009-08-c18-t02.html"
2009,"08","千美元","21章","澳门","B",2665,"2009-08-c18-t02.html"
2009,"08","千美元","22章","澳门","B",20790,"2009-08-c18-t02.html"
2009,"08","千美元","23章","澳门","B",NA,"2009-08-c18-t02.html"
2009,"08","千美元","24章","澳门","B",15731,"2009-08-c18-t02.html"
2009,"08","千美元","31章","澳门","B",1,"2009-08-c18-t02.html"
2009,"08","千美元","50章","澳门","B",33,"2009-08-c18-t02.html"
2009,"08","千美元","51章","澳门","B",8094,"2009-08-c18-t02.html"
2009,"08","千美元","52章","澳门","B",27624,"2009-08-c18-t02.html"
2009,"08","千美元","总值","马来西亚","A",1693541,"2009-08-c18-t02.html"
2009,"08","千美元","第1类","马来西亚","A",25061,"2009-08-c18-t02.html"
2009,"08","千美元","01章","马来西亚","A",121,"2009-08-c18-t02.html"
2009,"08","千美元","02章","马来西亚","A",3592,"2009-08-c18-t02.html"
2009,"08","千美元","03章","马来西亚","A",20570,"2009-08-c18-t02.html"
2009,"08","千美元","04章","马来西亚","A",610,"2009-08-c18-t02.html"
2009,"08","千美元","05章","马来西亚","A",169,"2009-08-c18-t02.html"
2009,"08","千美元","第2类","马来西亚","A",50250,"2009-08-c18-t02.html"
2009,"08","千美元","06章","马来西亚","A",225,"2009-08-c18-t02.html"
2009,"08","千美元","07章","马来西亚","A",34477,"2009-08-c18-t02.html"
2009,"08","千美元","08章","马来西亚","A",4887,"2009-08-c18-t02.html"
2009,"08","千美元","09章","马来西亚","A",6491,"2009-08-c18-t02.html"
2009,"08","千美元","10章","马来西亚","A",90,"2009-08-c18-t02.html"
2009,"08","千美元","11章","马来西亚","A",1511,"2009-08-c18-t02.html"
2009,"08","千美元","12章","马来西亚","A",2034,"2009-08-c18-t02.html"
2009,"08","千美元","13章","马来西亚","A",459,"2009-08-c18-t02.html"
2009,"08","千美元","14章","马来西亚","A",76,"2009-08-c18-t02.html"
2009,"08","千美元","第3类","马来西亚","A",720,"2009-08-c18-t02.html"
2009,"08","千美元","15章","马来西亚","A",720,"2009-08-c18-t02.html"
2009,"08","千美元","第4类","马来西亚","A",27667,"2009-08-c18-t02.html"
2009,"08","千美元","16章","马来西亚","A",9397,"2009-08-c18-t02.html"
2009,"08","千美元","17章","马来西亚","A",3718,"2009-08-c18-t02.html"
2009,"08","千美元","18章","马来西亚","A",95,"2009-08-c18-t02.html"
2009,"08","千美元","19章","马来西亚","A",1593,"2009-08-c18-t02.html"
2009,"08","千美元","20章","马来西亚","A",6102,"2009-08-c18-t02.html"
2009,"08","千美元","21章","马来西亚","A",2523,"2009-08-c18-t02.html"
2009,"08","千美元","22章","马来西亚","A",936,"2009-08-c18-t02.html"
2009,"08","千美元","23章","马来西亚","A",1888,"2009-08-c18-t02.html"
2009,"08","千美元","24章","马来西亚","A",1415,"2009-08-c18-t02.html"
2009,"08","千美元","31章","马来西亚","A",10997,"2009-08-c18-t02.html"
2009,"08","千美元","50章","马来西亚","A",3070,"2009-08-c18-t02.html"
2009,"08","千美元","51章","马来西亚","A",823,"2009-08-c18-t02.html"
2009,"08","千美元","52章","马来西亚","A",13549,"2009-08-c18-t02.html"
2009,"08","千美元","总值","马来西亚","B",11842266,"2009-08-c18-t02.html"
2009,"08","千美元","第1类","马来西亚","B",123888,"2009-08-c18-t02.html"
2009,"08","千美元","01章","马来西亚","B",174,"2009-08-c18-t02.html"
2009,"08","千美元","02章","马来西亚","B",20476,"2009-08-c18-t02.html"
2009,"08","千美元","03章","马来西亚","B",95325,"2009-08-c18-t02.html"
2009,"08","千美元","04章","马来西亚","B",3469,"2009-08-c18-t02.html"
2009,"08","千美元","05章","马来西亚","B",4444,"2009-08-c18-t02.html"
2009,"08","千美元","第2类","马来西亚","B",380683,"2009-08-c18-t02.html"
2009,"08","千美元","06章","马来西亚","B",1623,"2009-08-c18-t02.html"
2009,"08","千美元","07章","马来西亚","B",208931,"2009-08-c18-t02.html"
2009,"08","千美元","08章","马来西亚","B",85849,"2009-08-c18-t02.html"
2009,"08","千美元","09章","马来西亚","B",49870,"2009-08-c18-t02.html"
2009,"08","千美元","10章","马来西亚","B",433,"2009-08-c18-t02.html"
2009,"08","千美元","11章","马来西亚","B",12738,"2009-08-c18-t02.html"
2009,"08","千美元","12章","马来西亚","B",17301,"2009-08-c18-t02.html"
2009,"08","千美元","13章","马来西亚","B",3125,"2009-08-c18-t02.html"
2009,"08","千美元","14章","马来西亚","B",812,"2009-08-c18-t02.html"
2009,"08","千美元","第3类","马来西亚","B",5257,"2009-08-c18-t02.html"
2009,"08","千美元","15章","马来西亚","B",5257,"2009-08-c18-t02.html"
2009,"08","千美元","第4类","马来西亚","B",200386,"2009-08-c18-t02.html"
2009,"08","千美元","16章","马来西亚","B",54311,"2009-08-c18-t02.html"
2009,"08","千美元","17章","马来西亚","B",22395,"2009-08-c18-t02.html"
2009,"08","千美元","18章","马来西亚","B",832,"2009-08-c18-t02.html"
2009,"08","千美元","19章","马来西亚","B",12231,"2009-08-c18-t02.html"
2009,"08","千美元","20章","马来西亚","B",54509,"2009-08-c18-t02.html"
2009,"08","千美元","21章","马来西亚","B",18154,"2009-08-c18-t02.html"
2009,"08","千美元","22章","马来西亚","B",5969,"2009-08-c18-t02.html"
2009,"08","千美元","23章","马来西亚","B",19852,"2009-08-c18-t02.html"
2009,"08","千美元","24章","马来西亚","B",12133,"2009-08-c18-t02.html"
2009,"08","千美元","31章","马来西亚","B",60309,"2009-08-c18-t02.html"
2009,"08","千美元","50章","马来西亚","B",26456,"2009-08-c18-t02.html"
2009,"08","千美元","51章","马来西亚","B",3109,"2009-08-c18-t02.html"
2009,"08","千美元","52章","马来西亚","B",108746,"2009-08-c18-t02.html"
2009,"08","千美元","总值","阿曼","A",59935,"2009-08-c18-t03.html"
2009,"08","千美元","第1类","阿曼","A",76,"2009-08-c18-t03.html"
2009,"08","千美元","01章","阿曼","A",NA,"2009-08-c18-t03.html"
2009,"08","千美元","02章","阿曼","A",NA,"2009-08-c18-t03.html"
2009,"08","千美元","03章","阿曼","A",NA,"2009-08-c18-t03.html"
2009,"08","千美元","04章","阿曼","A",76,"2009-08-c18-t03.html"
2009,"08","千美元","05章","阿曼","A",NA,"2009-08-c18-t03.html"
2009,"08","千美元","第2类","阿曼","A",1194,"2009-08-c18-t03.html"
2009,"08","千美元","06章","阿曼","A",NA,"2009-08-c18-t03.html"
2009,"08","千美元","07章","阿曼","A",669,"2009-08-c18-t03.html"
2009,"08","千美元","08章","阿曼","A",395,"2009-08-c18-t03.html"
2009,"08","千美元","09章","阿曼","A",131,"2009-08-c18-t03.html"
2009,"08","千美元","10章","阿曼","A",NA,"2009-08-c18-t03.html"
2009,"08","千美元","11章","阿曼","A",NA,"2009-08-c18-t03.html"
2009,"08","千美元","12章","阿曼","A",NA,"2009-08-c18-t03.html"
2009,"08","千美元","13章","阿曼","A",NA,"2009-08-c18-t03.html"
2009,"08","千美元","14章","阿曼","A",NA,"2009-08-c18-t03.html"
2009,"08","千美元","第3类","阿曼","A",548,"2009-08-c18-t03.html"
2009,"08","千美元","15章","阿曼","A",548,"2009-08-c18-t03.html"
2009,"08","千美元","第4类","阿曼","A",252,"2009-08-c18-t03.html"
2009,"08","千美元","16章","阿曼","A",NA,"2009-08-c18-t03.html"
2009,"08","千美元","17章","阿曼","A",26,"2009-08-c18-t03.html"
2009,"08","千美元","18章","阿曼","A",NA,"2009-08-c18-t03.html"
2009,"08","千美元","19章","阿曼","A",NA,"2009-08-c18-t03.html"
2009,"08","千美元","20章","阿曼","A",80,"2009-08-c18-t03.html"
2009,"08","千美元","21章","阿曼","A",NA,"2009-08-c18-t03.html"
2009,"08","千美元","22章","阿曼","A",146,"2009-08-c18-t03.html"
2009,"08","千美元","23章","阿曼","A",NA,"2009-08-c18-t03.html"
2009,"08","千美元","24章","阿曼","A",NA,"2009-08-c18-t03.html"
2009,"08","千美元","31章","阿曼","A",10,"2009-08-c18-t03.html"
2009,"08","千美元","50章","阿曼","A",NA,"2009-08-c18-t03.html"
2009,"08","千美元","51章","阿曼","A",NA,"2009-08-c18-t03.html"
2009,"08","千美元","52章","阿曼","A",67,"2009-08-c18-t03.html"
2009,"08","千美元","总值","阿曼","B",531363,"2009-08-c18-t03.html"
2009,"08","千美元","第1类","阿曼","B",526,"2009-08-c18-t03.html"
2009,"08","千美元","01章","阿曼","B",NA,"2009-08-c18-t03.html"
2009,"08","千美元","02章","阿曼","B",NA,"2009-08-c18-t03.html"
2009,"08","千美元","03章","阿曼","B",58,"2009-08-c18-t03.html"
2009,"08","千美元","04章","阿曼","B",395,"2009-08-c18-t03.html"
2009,"08","千美元","05章","阿曼","B",73,"2009-08-c18-t03.html"
2009,"08","千美元","第2类","阿曼","B",4782,"2009-08-c18-t03.html"
2009,"08","千美元","06章","阿曼","B",50,"2009-08-c18-t03.html"
2009,"08","千美元","07章","阿曼","B",2611,"2009-08-c18-t03.html"
2009,"08","千美元","08章","阿曼","B",1578,"2009-08-c18-t03.html"
2009,"08","千美元","09章","阿曼","B",509,"2009-08-c18-t03.html"
2009,"08","千美元","10章","阿曼","B",NA,"2009-08-c18-t03.html"
2009,"08","千美元","11章","阿曼","B",NA,"2009-08-c18-t03.html"
2009,"08","千美元","12章","阿曼","B",NA,"2009-08-c18-t03.html"
2009,"08","千美元","13章","阿曼","B",34,"2009-08-c18-t03.html"
2009,"08","千美元","14章","阿曼","B",NA,"2009-08-c18-t03.html"
2009,"08","千美元","第3类","阿曼","B",1155,"2009-08-c18-t03.html"
2009,"08","千美元","15章","阿曼","B",1155,"2009-08-c18-t03.html"
2009,"08","千美元","第4类","阿曼","B",4048,"2009-08-c18-t03.html"
2009,"08","千美元","16章","阿曼","B",26,"2009-08-c18-t03.html"
2009,"08","千美元","17章","阿曼","B",64,"2009-08-c18-t03.html"
2009,"08","千美元","18章","阿曼","B",10,"2009-08-c18-t03.html"
2009,"08","千美元","19章","阿曼","B",101,"2009-08-c18-t03.html"
2009,"08","千美元","20章","阿曼","B",2791,"2009-08-c18-t03.html"
2009,"08","千美元","21章","阿曼","B",181,"2009-08-c18-t03.html"
2009,"08","千美元","22章","阿曼","B",753,"2009-08-c18-t03.html"
2009,"08","千美元","23章","阿曼","B",122,"2009-08-c18-t03.html"
2009,"08","千美元","24章","阿曼","B",NA,"2009-08-c18-t03.html"
2009,"08","千美元","31章","阿曼","B",83,"2009-08-c18-t03.html"
2009,"08","千美元","50章","阿曼","B",107,"2009-08-c18-t03.html"
2009,"08","千美元","51章","阿曼","B",8,"2009-08-c18-t03.html"
2009,"08","千美元","52章","阿曼","B",578,"2009-08-c18-t03.html"
2009,"08","千美元","总值","巴基斯坦","A",452122,"2009-08-c18-t03.html"
2009,"08","千美元","第1类","巴基斯坦","A",NA,"2009-08-c18-t03.html"
2009,"08","千美元","01章","巴基斯坦","A",NA,"2009-08-c18-t03.html"
2009,"08","千美元","02章","巴基斯坦","A",NA,"2009-08-c18-t03.html"
2009,"08","千美元","03章","巴基斯坦","A",NA,"2009-08-c18-t03.html"
2009,"08","千美元","04章","巴基斯坦","A",NA,"2009-08-c18-t03.html"
2009,"08","千美元","05章","巴基斯坦","A",NA,"2009-08-c18-t03.html"
2009,"08","千美元","第2类","巴基斯坦","A",18538,"2009-08-c18-t03.html"
2009,"08","千美元","06章","巴基斯坦","A",32,"2009-08-c18-t03.html"
2009,"08","千美元","07章","巴基斯坦","A",9239,"2009-08-c18-t03.html"
2009,"08","千美元","08章","巴基斯坦","A",1427,"2009-08-c18-t03.html"
2009,"08","千美元","09章","巴基斯坦","A",6492,"2009-08-c18-t03.html"
2009,"08","千美元","10章","巴基斯坦","A",8,"2009-08-c18-t03.html"
2009,"08","千美元","11章","巴基斯坦","A",36,"2009-08-c18-t03.html"
2009,"08","千美元","12章","巴基斯坦","A",380,"2009-08-c18-t03.html"
2009,"08","千美元","13章","巴基斯坦","A",923,"2009-08-c18-t03.html"
2009,"08","千美元","14章","巴基斯坦","A",NA,"2009-08-c18-t03.html"
2009,"08","千美元","第3类","巴基斯坦","A",62,"2009-08-c18-t03.html"
2009,"08","千美元","15章","巴基斯坦","A",62,"2009-08-c18-t03.html"
2009,"08","千美元","第4类","巴基斯坦","A",2608,"2009-08-c18-t03.html"
2009,"08","千美元","16章","巴基斯坦","A",NA,"2009-08-c18-t03.html"
2009,"08","千美元","17章","巴基斯坦","A",356,"2009-08-c18-t03.html"
2009,"08","千美元","18章","巴基斯坦","A",105,"2009-08-c18-t03.html"
