"year","month","currency","cat","country","period","value","files"
2003,"03","千美元","第2类","伊朗","B",42386,"2003-03-c01-t02.html"
2003,"03","千美元","06章","伊朗","B",NA,"2003-03-c01-t02.html"
2003,"03","千美元","07章","伊朗","B",NA,"2003-03-c01-t02.html"
2003,"03","千美元","08章","伊朗","B",NA,"2003-03-c01-t02.html"
2003,"03","千美元","09章","伊朗","B",417,"2003-03-c01-t02.html"
2003,"03","千美元","10章","伊朗","B",41757,"2003-03-c01-t02.html"
2003,"03","千美元","11章","伊朗","B",NA,"2003-03-c01-t02.html"
2003,"03","千美元","12章","伊朗","B",188,"2003-03-c01-t02.html"
2003,"03","千美元","13章","伊朗","B",23,"2003-03-c01-t02.html"
2003,"03","千美元","14章","伊朗","B",NA,"2003-03-c01-t02.html"
2003,"03","千美元","第3类","伊朗","B",91,"2003-03-c01-t02.html"
2003,"03","千美元","15章","伊朗","B",91,"2003-03-c01-t02.html"
2003,"03","千美元","第4类","伊朗","B",961,"2003-03-c01-t02.html"
2003,"03","千美元","16章","伊朗","B",NA,"2003-03-c01-t02.html"
2003,"03","千美元","17章","伊朗","B",12,"2003-03-c01-t02.html"
2003,"03","千美元","18章","伊朗","B",594,"2003-03-c01-t02.html"
2003,"03","千美元","19章","伊朗","B",NA,"2003-03-c01-t02.html"
2003,"03","千美元","20章","伊朗","B",225,"2003-03-c01-t02.html"
2003,"03","千美元","21章","伊朗","B",NA,"2003-03-c01-t02.html"
2003,"03","千美元","22章","伊朗","B",2,"2003-03-c01-t02.html"
2003,"03","千美元","23章","伊朗","B",NA,"2003-03-c01-t02.html"
2003,"03","千美元","24章","伊朗","B",128,"2003-03-c01-t02.html"
2003,"03","千美元","31章","伊朗","B",NA,"2003-03-c01-t02.html"
2003,"03","千美元","50章","伊朗","B",3229,"2003-03-c01-t02.html"
2003,"03","千美元","51章","伊朗","B",369,"2003-03-c01-t02.html"
2003,"03","千美元","52章","伊朗","B",89,"2003-03-c01-t02.html"
2003,"03","千美元","总值","日本","A",4842613,"2003-03-c01-t02.html"
2003,"03","千美元","第1类","日本","A",93179,"2003-03-c01-t02.html"
2003,"03","千美元","01章","日本","A",323,"2003-03-c01-t02.html"
2003,"03","千美元","02章","日本","A",15391,"2003-03-c01-t02.html"
2003,"03","千美元","03章","日本","A",66008,"2003-03-c01-t02.html"
2003,"03","千美元","04章","日本","A",2704,"2003-03-c01-t02.html"
2003,"03","千美元","05章","日本","A",8753,"2003-03-c01-t02.html"
2003,"03","千美元","第2类","日本","A",138898,"2003-03-c01-t02.html"
2003,"03","千美元","06章","日本","A",1268,"2003-03-c01-t02.html"
2003,"03","千美元","07章","日本","A",72639,"2003-03-c01-t02.html"
2003,"03","千美元","08章","日本","A",7634,"2003-03-c01-t02.html"
2003,"03","千美元","09章","日本","A",12140,"2003-03-c01-t02.html"
2003,"03","千美元","10章","日本","A",14845,"2003-03-c01-t02.html"
2003,"03","千美元","11章","日本","A",911,"2003-03-c01-t02.html"
2003,"03","千美元","12章","日本","A",27258,"2003-03-c01-t02.html"
2003,"03","千美元","13章","日本","A",520,"2003-03-c01-t02.html"
2003,"03","千美元","14章","日本","A",1682,"2003-03-c01-t02.html"
2003,"03","千美元","第3类","日本","A",510,"2003-03-c01-t02.html"
2003,"03","千美元","15章","日本","A",510,"2003-03-c01-t02.html"
2003,"03","千美元","第4类","日本","A",259957,"2003-03-c01-t02.html"
2003,"03","千美元","16章","日本","A",154715,"2003-03-c01-t02.html"
2003,"03","千美元","17章","日本","A",783,"2003-03-c01-t02.html"
2003,"03","千美元","18章","日本","A",306,"2003-03-c01-t02.html"
2003,"03","千美元","19章","日本","A",11158,"2003-03-c01-t02.html"
2003,"03","千美元","20章","日本","A",57104,"2003-03-c01-t02.html"
2003,"03","千美元","21章","日本","A",13555,"2003-03-c01-t02.html"
2003,"03","千美元","22章","日本","A",5466,"2003-03-c01-t02.html"
2003,"03","千美元","23章","日本","A",15224,"2003-03-c01-t02.html"
2003,"03","千美元","24章","日本","A",1646,"2003-03-c01-t02.html"
2003,"03","千美元","31章","日本","A",7820,"2003-03-c01-t02.html"
2003,"03","千美元","50章","日本","A",6277,"2003-03-c01-t02.html"
2003,"03","千美元","51章","日本","A",13029,"2003-03-c01-t02.html"
2003,"03","千美元","52章","日本","A",17959,"2003-03-c01-t02.html"
2003,"03","千美元","总值","日本","B",12698834,"2003-03-c01-t02.html"
2003,"03","千美元","第1类","日本","B",240333,"2003-03-c01-t02.html"
2003,"03","千美元","01章","日本","B",662,"2003-03-c01-t02.html"
2003,"03","千美元","02章","日本","B",35794,"2003-03-c01-t02.html"
2003,"03","千美元","03章","日本","B",172587,"2003-03-c01-t02.html"
2003,"03","千美元","04章","日本","B",9159,"2003-03-c01-t02.html"
2003,"03","千美元","05章","日本","B",22132,"2003-03-c01-t02.html"
2003,"03","千美元","第2类","日本","B",352897,"2003-03-c01-t02.html"
2003,"03","千美元","06章","日本","B",2683,"2003-03-c01-t02.html"
2003,"03","千美元","07章","日本","B",182989,"2003-03-c01-t02.html"
2003,"03","千美元","08章","日本","B",21100,"2003-03-c01-t02.html"
2003,"03","千美元","09章","日本","B",27633,"2003-03-c01-t02.html"
2003,"03","千美元","10章","日本","B",37708,"2003-03-c01-t02.html"
2003,"03","千美元","11章","日本","B",2203,"2003-03-c01-t02.html"
2003,"03","千美元","12章","日本","B",72023,"2003-03-c01-t02.html"
2003,"03","千美元","13章","日本","B",1613,"2003-03-c01-t02.html"
2003,"03","千美元","14章","日本","B",4945,"2003-03-c01-t02.html"
2003,"03","千美元","第3类","日本","B",1279,"2003-03-c01-t02.html"
2003,"03","千美元","15章","日本","B",1279,"2003-03-c01-t02.html"
2003,"03","千美元","第4类","日本","B",638838,"2003-03-c01-t02.html"
2003,"03","千美元","16章","日本","B",375000,"2003-03-c01-t02.html"
2003,"03","千美元","17章","日本","B",2101,"2003-03-c01-t02.html"
2003,"03","千美元","18章","日本","B",2062,"2003-03-c01-t02.html"
2003,"03","千美元","19章","日本","B",31964,"2003-03-c01-t02.html"
2003,"03","千美元","20章","日本","B",147715,"2003-03-c01-t02.html"
2003,"03","千美元","21章","日本","B",31642,"2003-03-c01-t02.html"
2003,"03","千美元","22章","日本","B",11584,"2003-03-c01-t02.html"
2003,"03","千美元","23章","日本","B",33497,"2003-03-c01-t02.html"
2003,"03","千美元","24章","日本","B",3272,"2003-03-c01-t02.html"
2003,"03","千美元","31章","日本","B",17924,"2003-03-c01-t02.html"
2003,"03","千美元","50章","日本","B",20244,"2003-03-c01-t02.html"
2003,"03","千美元","51章","日本","B",40498,"2003-03-c01-t02.html"
2003,"03","千美元","52章","日本","B",54299,"2003-03-c01-t02.html"
2003,"03","千美元","总值","澳门","A",86198,"2003-03-c01-t02.html"
2003,"03","千美元","第1类","澳门","A",4015,"2003-03-c01-t02.html"
2003,"03","千美元","01章","澳门","A",2195,"2003-03-c01-t02.html"
2003,"03","千美元","02章","澳门","A",414,"2003-03-c01-t02.html"
2003,"03","千美元","03章","澳门","A",995,"2003-03-c01-t02.html"
2003,"03","千美元","04章","澳门","A",389,"2003-03-c01-t02.html"
2003,"03","千美元","05章","澳门","A",23,"2003-03-c01-t02.html"
2003,"03","千美元","第2类","澳门","A",1094,"2003-03-c01-t02.html"
2003,"03","千美元","06章","澳门","A",48,"2003-03-c01-t02.html"
2003,"03","千美元","07章","澳门","A",596,"2003-03-c01-t02.html"
2003,"03","千美元","08章","澳门","A",276,"2003-03-c01-t02.html"
2003,"03","千美元","09章","澳门","A",54,"2003-03-c01-t02.html"
2003,"03","千美元","10章","澳门","A",1,"2003-03-c01-t02.html"
2003,"03","千美元","11章","澳门","A",49,"2003-03-c01-t02.html"
2003,"03","千美元","12章","澳门","A",63,"2003-03-c01-t02.html"
2003,"03","千美元","13章","澳门","A",NA,"2003-03-c01-t02.html"
2003,"03","千美元","14章","澳门","A",7,"2003-03-c01-t02.html"
2003,"03","千美元","第3类","澳门","A",62,"2003-03-c01-t02.html"
2003,"03","千美元","15章","澳门","A",62,"2003-03-c01-t02.html"
2003,"03","千美元","第4类","澳门","A",3546,"2003-03-c01-t02.html"
2003,"03","千美元","16章","澳门","A",95,"2003-03-c01-t02.html"
2003,"03","千美元","17章","澳门","A",64,"2003-03-c01-t02.html"
2003,"03","千美元","18章","澳门","A",NA,"2003-03-c01-t02.html"
2003,"03","千美元","19章","澳门","A",105,"2003-03-c01-t02.html"
2003,"03","千美元","20章","澳门","A",61,"2003-03-c01-t02.html"
2003,"03","千美元","21章","澳门","A",251,"2003-03-c01-t02.html"
2003,"03","千美元","22章","澳门","A",1325,"2003-03-c01-t02.html"
2003,"03","千美元","23章","澳门","A",2,"2003-03-c01-t02.html"
2003,"03","千美元","24章","澳门","A",1643,"2003-03-c01-t02.html"
2003,"03","千美元","31章","澳门","A",4,"2003-03-c01-t02.html"
2003,"03","千美元","50章","澳门","A",NA,"2003-03-c01-t02.html"
2003,"03","千美元","51章","澳门","A",4035,"2003-03-c01-t02.html"
2003,"03","千美元","52章","澳门","A",3050,"2003-03-c01-t02.html"
2003,"03","千美元","总值","澳门","B",214836,"2003-03-c01-t02.html"
2003,"03","千美元","第1类","澳门","B",12499,"2003-03-c01-t02.html"
2003,"03","千美元","01章","澳门","B",6710,"2003-03-c01-t02.html"
2003,"03","千美元","02章","澳门","B",1589,"2003-03-c01-t02.html"
2003,"03","千美元","03章","澳门","B",2939,"2003-03-c01-t02.html"
2003,"03","千美元","04章","澳门","B",1213,"2003-03-c01-t02.html"
2003,"03","千美元","05章","澳门","B",48,"2003-03-c01-t02.html"
2003,"03","千美元","第2类","澳门","B",3672,"2003-03-c01-t02.html"
2003,"03","千美元","06章","澳门","B",170,"2003-03-c01-t02.html"
2003,"03","千美元","07章","澳门","B",1877,"2003-03-c01-t02.html"
2003,"03","千美元","08章","澳门","B",1117,"2003-03-c01-t02.html"
2003,"03","千美元","09章","澳门","B",132,"2003-03-c01-t02.html"
2003,"03","千美元","10章","澳门","B",60,"2003-03-c01-t02.html"
2003,"03","千美元","11章","澳门","B",109,"2003-03-c01-t02.html"
2003,"03","千美元","12章","澳门","B",191,"2003-03-c01-t02.html"
2003,"03","千美元","13章","澳门","B",NA,"2003-03-c01-t02.html"
2003,"03","千美元","14章","澳门","B",15,"2003-03-c01-t02.html"
2003,"03","千美元","第3类","澳门","B",234,"2003-03-c01-t02.html"
2003,"03","千美元","15章","澳门","B",234,"2003-03-c01-t02.html"
2003,"03","千美元","第4类","澳门","B",9264,"2003-03-c01-t02.html"
2003,"03","千美元","16章","澳门","B",522,"2003-03-c01-t02.html"
2003,"03","千美元","17章","澳门","B",139,"2003-03-c01-t02.html"
2003,"03","千美元","18章","澳门","B",NA,"2003-03-c01-t02.html"
2003,"03","千美元","19章","澳门","B",307,"2003-03-c01-t02.html"
2003,"03","千美元","20章","澳门","B",170,"2003-03-c01-t02.html"
2003,"03","千美元","21章","澳门","B",527,"2003-03-c01-t02.html"
2003,"03","千美元","22章","澳门","B",3510,"2003-03-c01-t02.html"
2003,"03","千美元","23章","澳门","B",8,"2003-03-c01-t02.html"
2003,"03","千美元","24章","澳门","B",4081,"2003-03-c01-t02.html"
2003,"03","千美元","31章","澳门","B",14,"2003-03-c01-t02.html"
2003,"03","千美元","50章","澳门","B",NA,"2003-03-c01-t02.html"
2003,"03","千美元","51章","澳门","B",6071,"2003-03-c01-t02.html"
2003,"03","千美元","52章","澳门","B",7445,"2003-03-c01-t02.html"
2003,"03","千美元","总值","马来西亚","A",412453,"2003-03-c01-t03.html"
2003,"03","千美元","第1类","马来西亚","A",2840,"2003-03-c01-t03.html"
2003,"03","千美元","01章","马来西亚","A",NA,"2003-03-c01-t03.html"
2003,"03","千美元","02章","马来西亚","A",1182,"2003-03-c01-t03.html"
2003,"03","千美元","03章","马来西亚","A",886,"2003-03-c01-t03.html"
2003,"03","千美元","04章","马来西亚","A",592,"2003-03-c01-t03.html"
2003,"03","千美元","05章","马来西亚","A",180,"2003-03-c01-t03.html"
2003,"03","千美元","第2类","马来西亚","A",33050,"2003-03-c01-t03.html"
2003,"03","千美元","06章","马来西亚","A",42,"2003-03-c01-t03.html"
2003,"03","千美元","07章","马来西亚","A",4954,"2003-03-c01-t03.html"
2003,"03","千美元","08章","马来西亚","A",2626,"2003-03-c01-t03.html"
2003,"03","千美元","09章","马来西亚","A",2627,"2003-03-c01-t03.html"
2003,"03","千美元","10章","马来西亚","A",21006,"2003-03-c01-t03.html"
2003,"03","千美元","11章","马来西亚","A",327,"2003-03-c01-t03.html"
2003,"03","千美元","12章","马来西亚","A",1134,"2003-03-c01-t03.html"
2003,"03","千美元","13章","马来西亚","A",283,"2003-03-c01-t03.html"
2003,"03","千美元","14章","马来西亚","A",50,"2003-03-c01-t03.html"
2003,"03","千美元","第3类","马来西亚","A",171,"2003-03-c01-t03.html"
2003,"03","千美元","15章","马来西亚","A",171,"2003-03-c01-t03.html"
2003,"03","千美元","第4类","马来西亚","A",11772,"2003-03-c01-t03.html"
2003,"03","千美元","16章","马来西亚","A",2445,"2003-03-c01-t03.html"
2003,"03","千美元","17章","马来西亚","A",1001,"2003-03-c01-t03.html"
2003,"03","千美元","18章","马来西亚","A",NA,"2003-03-c01-t03.html"
2003,"03","千美元","19章","马来西亚","A",535,"2003-03-c01-t03.html"
2003,"03","千美元","20章","马来西亚","A",4057,"2003-03-c01-t03.html"
2003,"03","千美元","21章","马来西亚","A",915,"2003-03-c01-t03.html"
2003,"03","千美元","22章","马来西亚","A",504,"2003-03-c01-t03.html"
2003,"03","千美元","23章","马来西亚","A",613,"2003-03-c01-t03.html"
2003,"03","千美元","24章","马来西亚","A",1702,"2003-03-c01-t03.html"
2003,"03","千美元","31章","马来西亚","A",870,"2003-03-c01-t03.html"
2003,"03","千美元","50章","马来西亚","A",209,"2003-03-c01-t03.html"
2003,"03","千美元","51章","马来西亚","A",227,"2003-03-c01-t03.html"
2003,"03","千美元","52章","马来西亚","A",2143,"2003-03-c01-t03.html"
2003,"03","千美元","总值","马来西亚","B",1158243,"2003-03-c01-t03.html"
2003,"03","千美元","第1类","马来西亚","B",7829,"2003-03-c01-t03.html"
2003,"03","千美元","01章","马来西亚","B",1,"2003-03-c01-t03.html"
2003,"03","千美元","02章","马来西亚","B",2445,"2003-03-c01-t03.html"
2003,"03","千美元","03章","马来西亚","B",2850,"2003-03-c01-t03.html"
2003,"03","千美元","04章","马来西亚","B",2091,"2003-03-c01-t03.html"
2003,"03","千美元","05章","马来西亚","B",442,"2003-03-c01-t03.html"
2003,"03","千美元","第2类","马来西亚","B",92237,"2003-03-c01-t03.html"
2003,"03","千美元","06章","马来西亚","B",71,"2003-03-c01-t03.html"
2003,"03","千美元","07章","马来西亚","B",12917,"2003-03-c01-t03.html"
2003,"03","千美元","08章","马来西亚","B",15722,"2003-03-c01-t03.html"
2003,"03","千美元","09章","马来西亚","B",6040,"2003-03-c01-t03.html"
2003,"03","千美元","10章","马来西亚","B",52692,"2003-03-c01-t03.html"
2003,"03","千美元","11章","马来西亚","B",553,"2003-03-c01-t03.html"
2003,"03","千美元","12章","马来西亚","B",3656,"2003-03-c01-t03.html"
2003,"03","千美元","13章","马来西亚","B",482,"2003-03-c01-t03.html"
2003,"03","千美元","14章","马来西亚","B",103,"2003-03-c01-t03.html"
2003,"03","千美元","第3类","马来西亚","B",434,"2003-03-c01-t03.html"
2003,"03","千美元","15章","马来西亚","B",434,"2003-03-c01-t03.html"
2003,"03","千美元","第4类","马来西亚","B",33270,"2003-03-c01-t03.html"
2003,"03","千美元","16章","马来西亚","B",6593,"2003-03-c01-t03.html"
2003,"03","千美元","17章","马来西亚","B",3865,"2003-03-c01-t03.html"
2003,"03","千美元","18章","马来西亚","B",NA,"2003-03-c01-t03.html"
2003,"03","千美元","19章","马来西亚","B",1290,"2003-03-c01-t03.html"
2003,"03","千美元","20章","马来西亚","B",11923,"2003-03-c01-t03.html"
2003,"03","千美元","21章","马来西亚","B",2334,"2003-03-c01-t03.html"
2003,"03","千美元","22章","马来西亚","B",1349,"2003-03-c01-t03.html"
2003,"03","千美元","23章","马来西亚","B",3363,"2003-03-c01-t03.html"
2003,"03","千美元","24章","马来西亚","B",2554,"2003-03-c01-t03.html"
2003,"03","千美元","31章","马来西亚","B",2007,"2003-03-c01-t03.html"
2003,"03","千美元","50章","马来西亚","B",329,"2003-03-c01-t03.html"
2003,"03","千美元","51章","马来西亚","B",955,"2003-03-c01-t03.html"
2003,"03","千美元","52章","马来西亚","B",5244,"2003-03-c01-t03.html"
2003,"03","千美元","总值","巴基斯坦","A",102043,"2003-03-c01-t03.html"
2003,"03","千美元","第1类","巴基斯坦","A",37,"2003-03-c01-t03.html"
2003,"03","千美元","01章","巴基斯坦","A",NA,"2003-03-c01-t03.html"
2003,"03","千美元","02章","巴基斯坦","A",NA,"2003-03-c01-t03.html"
2003,"03","千美元","03章","巴基斯坦","A",NA,"2003-03-c01-t03.html"
2003,"03","千美元","04章","巴基斯坦","A",NA,"2003-03-c01-t03.html"
2003,"03","千美元","05章","巴基斯坦","A",37,"2003-03-c01-t03.html"
2003,"03","千美元","第2类","巴基斯坦","A",2627,"2003-03-c01-t03.html"
2003,"03","千美元","06章","巴基斯坦","A",NA,"2003-03-c01-t03.html"
2003,"03","千美元","07章","巴基斯坦","A",1507,"2003-03-c01-t03.html"
2003,"03","千美元","08章","巴基斯坦","A",NA,"2003-03-c01-t03.html"
2003,"03","千美元","09章","巴基斯坦","A",951,"2003-03-c01-t03.html"
2003,"03","千美元","10章","巴基斯坦","A",113,"2003-03-c01-t03.html"
2003,"03","千美元","11章","巴基斯坦","A",15,"2003-03-c01-t03.html"
2003,"03","千美元","12章","巴基斯坦","A",39,"2003-03-c01-t03.html"
2003,"03","千美元","13章","巴基斯坦","A",3,"2003-03-c01-t03.html"
2003,"03","千美元","14章","巴基斯坦","A",NA,"2003-03-c01-t03.html"
2003,"03","千美元","第3类","巴基斯坦","A",NA,"2003-03-c01-t03.html"
2003,"03","千美元","15章","巴基斯坦","A",NA,"2003-03-c01-t03.html"
2003,"03","千美元","第4类","巴基斯坦","A",312,"2003-03-c01-t03.html"
2003,"03","千美元","16章","巴基斯坦","A",NA,"2003-03-c01-t03.html"
2003,"03","千美元","17章","巴基斯坦","A",68,"2003-03-c01-t03.html"
2003,"03","千美元","18章","巴基斯坦","A",34,"2003-03-c01-t03.html"
2003,"03","千美元","19章","巴基斯坦","A",76,"2003-03-c01-t03.html"
2003,"03","千美元","20章","巴基斯坦","A",66,"2003-03-c01-t03.html"
2003,"03","千美元","21章","巴基斯坦","A",NA,"2003-03-c01-t03.html"
2003,"03","千美元","22章","巴基斯坦","A",NA,"2003-03-c01-t03.html"
