"year","month","currency","cat","country","period","value","files"
2002,"11","千美元","第2类","伊朗","B",2541,"2002-11-c45-t02.html"
2002,"11","千美元","06章","伊朗","B",NA,"2002-11-c45-t02.html"
2002,"11","千美元","07章","伊朗","B",0,"2002-11-c45-t02.html"
2002,"11","千美元","08章","伊朗","B",NA,"2002-11-c45-t02.html"
2002,"11","千美元","09章","伊朗","B",2103,"2002-11-c45-t02.html"
2002,"11","千美元","10章","伊朗","B",NA,"2002-11-c45-t02.html"
2002,"11","千美元","11章","伊朗","B",NA,"2002-11-c45-t02.html"
2002,"11","千美元","12章","伊朗","B",377,"2002-11-c45-t02.html"
2002,"11","千美元","13章","伊朗","B",61,"2002-11-c45-t02.html"
2002,"11","千美元","14章","伊朗","B",NA,"2002-11-c45-t02.html"
2002,"11","千美元","第3类","伊朗","B",129,"2002-11-c45-t02.html"
2002,"11","千美元","15章","伊朗","B",129,"2002-11-c45-t02.html"
2002,"11","千美元","第4类","伊朗","B",3614,"2002-11-c45-t02.html"
2002,"11","千美元","16章","伊朗","B",NA,"2002-11-c45-t02.html"
2002,"11","千美元","17章","伊朗","B",25,"2002-11-c45-t02.html"
2002,"11","千美元","18章","伊朗","B",594,"2002-11-c45-t02.html"
2002,"11","千美元","19章","伊朗","B",0,"2002-11-c45-t02.html"
2002,"11","千美元","20章","伊朗","B",100,"2002-11-c45-t02.html"
2002,"11","千美元","21章","伊朗","B",43,"2002-11-c45-t02.html"
2002,"11","千美元","22章","伊朗","B",13,"2002-11-c45-t02.html"
2002,"11","千美元","23章","伊朗","B",NA,"2002-11-c45-t02.html"
2002,"11","千美元","24章","伊朗","B",2838,"2002-11-c45-t02.html"
2002,"11","千美元","31章","伊朗","B",52,"2002-11-c45-t02.html"
2002,"11","千美元","50章","伊朗","B",7850,"2002-11-c45-t02.html"
2002,"11","千美元","51章","伊朗","B",475,"2002-11-c45-t02.html"
2002,"11","千美元","52章","伊朗","B",682,"2002-11-c45-t02.html"
2002,"11","千美元","总值","日本","A",4776923,"2002-11-c45-t02.html"
2002,"11","千美元","第1类","日本","A",174750,"2002-11-c45-t02.html"
2002,"11","千美元","01章","日本","A",547,"2002-11-c45-t02.html"
2002,"11","千美元","02章","日本","A",17092,"2002-11-c45-t02.html"
2002,"11","千美元","03章","日本","A",134233,"2002-11-c45-t02.html"
2002,"11","千美元","04章","日本","A",10827,"2002-11-c45-t02.html"
2002,"11","千美元","05章","日本","A",12050,"2002-11-c45-t02.html"
2002,"11","千美元","第2类","日本","A",132059,"2002-11-c45-t02.html"
2002,"11","千美元","06章","日本","A",1478,"2002-11-c45-t02.html"
2002,"11","千美元","07章","日本","A",69170,"2002-11-c45-t02.html"
2002,"11","千美元","08章","日本","A",22488,"2002-11-c45-t02.html"
2002,"11","千美元","09章","日本","A",9107,"2002-11-c45-t02.html"
2002,"11","千美元","10章","日本","A",7487,"2002-11-c45-t02.html"
2002,"11","千美元","11章","日本","A",1054,"2002-11-c45-t02.html"
2002,"11","千美元","12章","日本","A",19073,"2002-11-c45-t02.html"
2002,"11","千美元","13章","日本","A",595,"2002-11-c45-t02.html"
2002,"11","千美元","14章","日本","A",1608,"2002-11-c45-t02.html"
2002,"11","千美元","第3类","日本","A",709,"2002-11-c45-t02.html"
2002,"11","千美元","15章","日本","A",709,"2002-11-c45-t02.html"
2002,"11","千美元","第4类","日本","A",260059,"2002-11-c45-t02.html"
2002,"11","千美元","16章","日本","A",148249,"2002-11-c45-t02.html"
2002,"11","千美元","17章","日本","A",332,"2002-11-c45-t02.html"
2002,"11","千美元","18章","日本","A",2132,"2002-11-c45-t02.html"
2002,"11","千美元","19章","日本","A",15420,"2002-11-c45-t02.html"
2002,"11","千美元","20章","日本","A",59482,"2002-11-c45-t02.html"
2002,"11","千美元","21章","日本","A",13939,"2002-11-c45-t02.html"
2002,"11","千美元","22章","日本","A",3387,"2002-11-c45-t02.html"
2002,"11","千美元","23章","日本","A",16157,"2002-11-c45-t02.html"
2002,"11","千美元","24章","日本","A",960,"2002-11-c45-t02.html"
2002,"11","千美元","31章","日本","A",3231,"2002-11-c45-t02.html"
2002,"11","千美元","50章","日本","A",8202,"2002-11-c45-t02.html"
2002,"11","千美元","51章","日本","A",18458,"2002-11-c45-t02.html"
2002,"11","千美元","52章","日本","A",20052,"2002-11-c45-t02.html"
2002,"11","千美元","总值","日本","B",43627054,"2002-11-c45-t02.html"
2002,"11","千美元","第1类","日本","B",1333628,"2002-11-c45-t02.html"
2002,"11","千美元","01章","日本","B",3334,"2002-11-c45-t02.html"
2002,"11","千美元","02章","日本","B",183728,"2002-11-c45-t02.html"
2002,"11","千美元","03章","日本","B",986792,"2002-11-c45-t02.html"
2002,"11","千美元","04章","日本","B",59668,"2002-11-c45-t02.html"
2002,"11","千美元","05章","日本","B",100107,"2002-11-c45-t02.html"
2002,"11","千美元","第2类","日本","B",1265569,"2002-11-c45-t02.html"
2002,"11","千美元","06章","日本","B",12659,"2002-11-c45-t02.html"
2002,"11","千美元","07章","日本","B",705640,"2002-11-c45-t02.html"
2002,"11","千美元","08章","日本","B",111876,"2002-11-c45-t02.html"
2002,"11","千美元","09章","日本","B",118418,"2002-11-c45-t02.html"
2002,"11","千美元","10章","日本","B",66918,"2002-11-c45-t02.html"
2002,"11","千美元","11章","日本","B",7282,"2002-11-c45-t02.html"
2002,"11","千美元","12章","日本","B",219115,"2002-11-c45-t02.html"
2002,"11","千美元","13章","日本","B",6096,"2002-11-c45-t02.html"
2002,"11","千美元","14章","日本","B",17565,"2002-11-c45-t02.html"
2002,"11","千美元","第3类","日本","B",5798,"2002-11-c45-t02.html"
2002,"11","千美元","15章","日本","B",5798,"2002-11-c45-t02.html"
2002,"11","千美元","第4类","日本","B",2483245,"2002-11-c45-t02.html"
2002,"11","千美元","16章","日本","B",1455062,"2002-11-c45-t02.html"
2002,"11","千美元","17章","日本","B",5707,"2002-11-c45-t02.html"
2002,"11","千美元","18章","日本","B",4774,"2002-11-c45-t02.html"
2002,"11","千美元","19章","日本","B",122513,"2002-11-c45-t02.html"
2002,"11","千美元","20章","日本","B",571776,"2002-11-c45-t02.html"
2002,"11","千美元","21章","日本","B",116912,"2002-11-c45-t02.html"
2002,"11","千美元","22章","日本","B",48090,"2002-11-c45-t02.html"
2002,"11","千美元","23章","日本","B",146862,"2002-11-c45-t02.html"
2002,"11","千美元","24章","日本","B",11549,"2002-11-c45-t02.html"
2002,"11","千美元","31章","日本","B",44110,"2002-11-c45-t02.html"
2002,"11","千美元","50章","日本","B",84618,"2002-11-c45-t02.html"
2002,"11","千美元","51章","日本","B",182687,"2002-11-c45-t02.html"
2002,"11","千美元","52章","日本","B",156784,"2002-11-c45-t02.html"
2002,"11","千美元","总值","澳门","A",79971,"2002-11-c45-t02.html"
2002,"11","千美元","第1类","澳门","A",4240,"2002-11-c45-t02.html"
2002,"11","千美元","01章","澳门","A",2268,"2002-11-c45-t02.html"
2002,"11","千美元","02章","澳门","A",499,"2002-11-c45-t02.html"
2002,"11","千美元","03章","澳门","A",1020,"2002-11-c45-t02.html"
2002,"11","千美元","04章","澳门","A",427,"2002-11-c45-t02.html"
2002,"11","千美元","05章","澳门","A",26,"2002-11-c45-t02.html"
2002,"11","千美元","第2类","澳门","A",1496,"2002-11-c45-t02.html"
2002,"11","千美元","06章","澳门","A",56,"2002-11-c45-t02.html"
2002,"11","千美元","07章","澳门","A",697,"2002-11-c45-t02.html"
2002,"11","千美元","08章","澳门","A",464,"2002-11-c45-t02.html"
2002,"11","千美元","09章","澳门","A",115,"2002-11-c45-t02.html"
2002,"11","千美元","10章","澳门","A",34,"2002-11-c45-t02.html"
2002,"11","千美元","11章","澳门","A",68,"2002-11-c45-t02.html"
2002,"11","千美元","12章","澳门","A",56,"2002-11-c45-t02.html"
2002,"11","千美元","13章","澳门","A",NA,"2002-11-c45-t02.html"
2002,"11","千美元","14章","澳门","A",6,"2002-11-c45-t02.html"
2002,"11","千美元","第3类","澳门","A",210,"2002-11-c45-t02.html"
2002,"11","千美元","15章","澳门","A",210,"2002-11-c45-t02.html"
2002,"11","千美元","第4类","澳门","A",3509,"2002-11-c45-t02.html"
2002,"11","千美元","16章","澳门","A",224,"2002-11-c45-t02.html"
2002,"11","千美元","17章","澳门","A",18,"2002-11-c45-t02.html"
2002,"11","千美元","18章","澳门","A",NA,"2002-11-c45-t02.html"
2002,"11","千美元","19章","澳门","A",90,"2002-11-c45-t02.html"
2002,"11","千美元","20章","澳门","A",45,"2002-11-c45-t02.html"
2002,"11","千美元","21章","澳门","A",170,"2002-11-c45-t02.html"
2002,"11","千美元","22章","澳门","A",2011,"2002-11-c45-t02.html"
2002,"11","千美元","23章","澳门","A",7,"2002-11-c45-t02.html"
2002,"11","千美元","24章","澳门","A",944,"2002-11-c45-t02.html"
2002,"11","千美元","31章","澳门","A",1,"2002-11-c45-t02.html"
2002,"11","千美元","50章","澳门","A",NA,"2002-11-c45-t02.html"
2002,"11","千美元","51章","澳门","A",1481,"2002-11-c45-t02.html"
2002,"11","千美元","52章","澳门","A",3451,"2002-11-c45-t02.html"
2002,"11","千美元","总值","澳门","B",790920,"2002-11-c45-t02.html"
2002,"11","千美元","第1类","澳门","B",43653,"2002-11-c45-t02.html"
2002,"11","千美元","01章","澳门","B",26462,"2002-11-c45-t02.html"
2002,"11","千美元","02章","澳门","B",5146,"2002-11-c45-t02.html"
2002,"11","千美元","03章","澳门","B",7981,"2002-11-c45-t02.html"
2002,"11","千美元","04章","澳门","B",3688,"2002-11-c45-t02.html"
2002,"11","千美元","05章","澳门","B",376,"2002-11-c45-t02.html"
2002,"11","千美元","第2类","澳门","B",14239,"2002-11-c45-t02.html"
2002,"11","千美元","06章","澳门","B",533,"2002-11-c45-t02.html"
2002,"11","千美元","07章","澳门","B",7692,"2002-11-c45-t02.html"
2002,"11","千美元","08章","澳门","B",3573,"2002-11-c45-t02.html"
2002,"11","千美元","09章","澳门","B",652,"2002-11-c45-t02.html"
2002,"11","千美元","10章","澳门","B",359,"2002-11-c45-t02.html"
2002,"11","千美元","11章","澳门","B",771,"2002-11-c45-t02.html"
2002,"11","千美元","12章","澳门","B",575,"2002-11-c45-t02.html"
2002,"11","千美元","13章","澳门","B",1,"2002-11-c45-t02.html"
2002,"11","千美元","14章","澳门","B",83,"2002-11-c45-t02.html"
2002,"11","千美元","第3类","澳门","B",555,"2002-11-c45-t02.html"
2002,"11","千美元","15章","澳门","B",555,"2002-11-c45-t02.html"
2002,"11","千美元","第4类","澳门","B",32482,"2002-11-c45-t02.html"
2002,"11","千美元","16章","澳门","B",1993,"2002-11-c45-t02.html"
2002,"11","千美元","17章","澳门","B",453,"2002-11-c45-t02.html"
2002,"11","千美元","18章","澳门","B",0,"2002-11-c45-t02.html"
2002,"11","千美元","19章","澳门","B",1122,"2002-11-c45-t02.html"
2002,"11","千美元","20章","澳门","B",635,"2002-11-c45-t02.html"
2002,"11","千美元","21章","澳门","B",2211,"2002-11-c45-t02.html"
2002,"11","千美元","22章","澳门","B",16318,"2002-11-c45-t02.html"
2002,"11","千美元","23章","澳门","B",81,"2002-11-c45-t02.html"
2002,"11","千美元","24章","澳门","B",9669,"2002-11-c45-t02.html"
2002,"11","千美元","31章","澳门","B",28,"2002-11-c45-t02.html"
2002,"11","千美元","50章","澳门","B",29,"2002-11-c45-t02.html"
2002,"11","千美元","51章","澳门","B",36960,"2002-11-c45-t02.html"
2002,"11","千美元","52章","澳门","B",31993,"2002-11-c45-t02.html"
2002,"11","千美元","总值","马来西亚","A",467408,"2002-11-c45-t03.html"
2002,"11","千美元","第1类","马来西亚","A",4575,"2002-11-c45-t03.html"
2002,"11","千美元","01章","马来西亚","A",NA,"2002-11-c45-t03.html"
2002,"11","千美元","02章","马来西亚","A",2130,"2002-11-c45-t03.html"
2002,"11","千美元","03章","马来西亚","A",2017,"2002-11-c45-t03.html"
2002,"11","千美元","04章","马来西亚","A",270,"2002-11-c45-t03.html"
2002,"11","千美元","05章","马来西亚","A",158,"2002-11-c45-t03.html"
2002,"11","千美元","第2类","马来西亚","A",28243,"2002-11-c45-t03.html"
2002,"11","千美元","06章","马来西亚","A",23,"2002-11-c45-t03.html"
2002,"11","千美元","07章","马来西亚","A",4205,"2002-11-c45-t03.html"
2002,"11","千美元","08章","马来西亚","A",5524,"2002-11-c45-t03.html"
2002,"11","千美元","09章","马来西亚","A",2133,"2002-11-c45-t03.html"
2002,"11","千美元","10章","马来西亚","A",12843,"2002-11-c45-t03.html"
2002,"11","千美元","11章","马来西亚","A",362,"2002-11-c45-t03.html"
2002,"11","千美元","12章","马来西亚","A",2836,"2002-11-c45-t03.html"
2002,"11","千美元","13章","马来西亚","A",302,"2002-11-c45-t03.html"
2002,"11","千美元","14章","马来西亚","A",15,"2002-11-c45-t03.html"
2002,"11","千美元","第3类","马来西亚","A",106,"2002-11-c45-t03.html"
2002,"11","千美元","15章","马来西亚","A",106,"2002-11-c45-t03.html"
2002,"11","千美元","第4类","马来西亚","A",11211,"2002-11-c45-t03.html"
2002,"11","千美元","16章","马来西亚","A",1939,"2002-11-c45-t03.html"
2002,"11","千美元","17章","马来西亚","A",642,"2002-11-c45-t03.html"
2002,"11","千美元","18章","马来西亚","A",56,"2002-11-c45-t03.html"
2002,"11","千美元","19章","马来西亚","A",744,"2002-11-c45-t03.html"
2002,"11","千美元","20章","马来西亚","A",4739,"2002-11-c45-t03.html"
2002,"11","千美元","21章","马来西亚","A",803,"2002-11-c45-t03.html"
2002,"11","千美元","22章","马来西亚","A",443,"2002-11-c45-t03.html"
2002,"11","千美元","23章","马来西亚","A",679,"2002-11-c45-t03.html"
2002,"11","千美元","24章","马来西亚","A",1167,"2002-11-c45-t03.html"
2002,"11","千美元","31章","马来西亚","A",747,"2002-11-c45-t03.html"
2002,"11","千美元","50章","马来西亚","A",297,"2002-11-c45-t03.html"
2002,"11","千美元","51章","马来西亚","A",560,"2002-11-c45-t03.html"
2002,"11","千美元","52章","马来西亚","A",1844,"2002-11-c45-t03.html"
2002,"11","千美元","总值","马来西亚","B",4478419,"2002-11-c45-t03.html"
2002,"11","千美元","第1类","马来西亚","B",35159,"2002-11-c45-t03.html"
2002,"11","千美元","01章","马来西亚","B",281,"2002-11-c45-t03.html"
2002,"11","千美元","02章","马来西亚","B",19599,"2002-11-c45-t03.html"
2002,"11","千美元","03章","马来西亚","B",11650,"2002-11-c45-t03.html"
2002,"11","千美元","04章","马来西亚","B",2826,"2002-11-c45-t03.html"
2002,"11","千美元","05章","马来西亚","B",803,"2002-11-c45-t03.html"
2002,"11","千美元","第2类","马来西亚","B",343417,"2002-11-c45-t03.html"
2002,"11","千美元","06章","马来西亚","B",111,"2002-11-c45-t03.html"
2002,"11","千美元","07章","马来西亚","B",44007,"2002-11-c45-t03.html"
2002,"11","千美元","08章","马来西亚","B",31758,"2002-11-c45-t03.html"
2002,"11","千美元","09章","马来西亚","B",18585,"2002-11-c45-t03.html"
2002,"11","千美元","10章","马来西亚","B",230824,"2002-11-c45-t03.html"
2002,"11","千美元","11章","马来西亚","B",2567,"2002-11-c45-t03.html"
2002,"11","千美元","12章","马来西亚","B",12532,"2002-11-c45-t03.html"
2002,"11","千美元","13章","马来西亚","B",2678,"2002-11-c45-t03.html"
2002,"11","千美元","14章","马来西亚","B",354,"2002-11-c45-t03.html"
2002,"11","千美元","第3类","马来西亚","B",2000,"2002-11-c45-t03.html"
2002,"11","千美元","15章","马来西亚","B",2000,"2002-11-c45-t03.html"
2002,"11","千美元","第4类","马来西亚","B",131505,"2002-11-c45-t03.html"
2002,"11","千美元","16章","马来西亚","B",22896,"2002-11-c45-t03.html"
2002,"11","千美元","17章","马来西亚","B",14201,"2002-11-c45-t03.html"
2002,"11","千美元","18章","马来西亚","B",290,"2002-11-c45-t03.html"
2002,"11","千美元","19章","马来西亚","B",5917,"2002-11-c45-t03.html"
2002,"11","千美元","20章","马来西亚","B",34373,"2002-11-c45-t03.html"
2002,"11","千美元","21章","马来西亚","B",10074,"2002-11-c45-t03.html"
2002,"11","千美元","22章","马来西亚","B",4661,"2002-11-c45-t03.html"
2002,"11","千美元","23章","马来西亚","B",28352,"2002-11-c45-t03.html"
2002,"11","千美元","24章","马来西亚","B",10741,"2002-11-c45-t03.html"
2002,"11","千美元","31章","马来西亚","B",10864,"2002-11-c45-t03.html"
2002,"11","千美元","50章","马来西亚","B",2504,"2002-11-c45-t03.html"
2002,"11","千美元","51章","马来西亚","B",1463,"2002-11-c45-t03.html"
2002,"11","千美元","52章","马来西亚","B",25189,"2002-11-c45-t03.html"
2002,"11","千美元","总值","巴基斯坦","A",113878,"2002-11-c45-t03.html"
2002,"11","千美元","第1类","巴基斯坦","A",43,"2002-11-c45-t03.html"
2002,"11","千美元","01章","巴基斯坦","A",1,"2002-11-c45-t03.html"
2002,"11","千美元","02章","巴基斯坦","A",NA,"2002-11-c45-t03.html"
2002,"11","千美元","03章","巴基斯坦","A",NA,"2002-11-c45-t03.html"
2002,"11","千美元","04章","巴基斯坦","A",NA,"2002-11-c45-t03.html"
2002,"11","千美元","05章","巴基斯坦","A",42,"2002-11-c45-t03.html"
2002,"11","千美元","第2类","巴基斯坦","A",2826,"2002-11-c45-t03.html"
2002,"11","千美元","06章","巴基斯坦","A",NA,"2002-11-c45-t03.html"
2002,"11","千美元","07章","巴基斯坦","A",1612,"2002-11-c45-t03.html"
2002,"11","千美元","08章","巴基斯坦","A",147,"2002-11-c45-t03.html"
2002,"11","千美元","09章","巴基斯坦","A",1030,"2002-11-c45-t03.html"
2002,"11","千美元","10章","巴基斯坦","A",NA,"2002-11-c45-t03.html"
2002,"11","千美元","11章","巴基斯坦","A",NA,"2002-11-c45-t03.html"
2002,"11","千美元","12章","巴基斯坦","A",33,"2002-11-c45-t03.html"
2002,"11","千美元","13章","巴基斯坦","A",5,"2002-11-c45-t03.html"
2002,"11","千美元","14章","巴基斯坦","A",NA,"2002-11-c45-t03.html"
2002,"11","千美元","第3类","巴基斯坦","A",2,"2002-11-c45-t03.html"
2002,"11","千美元","15章","巴基斯坦","A",2,"2002-11-c45-t03.html"
2002,"11","千美元","第4类","巴基斯坦","A",133,"2002-11-c45-t03.html"
2002,"11","千美元","16章","巴基斯坦","A",NA,"2002-11-c45-t03.html"
2002,"11","千美元","17章","巴基斯坦","A",NA,"2002-11-c45-t03.html"
2002,"11","千美元","18章","巴基斯坦","A",37,"2002-11-c45-t03.html"
2002,"11","千美元","19章","巴基斯坦","A",29,"2002-11-c45-t03.html"
2002,"11","千美元","20章","巴基斯坦","A",47,"2002-11-c45-t03.html"
