"year","month","currency","cat","country","period","value","files"
2011,"08","千美元","07章","日本","B",922985,"2011-08-c35-t01.html"
2011,"08","千美元","08章","日本","B",87353,"2011-08-c35-t01.html"
2011,"08","千美元","09章","日本","B",144555,"2011-08-c35-t01.html"
2011,"08","千美元","10章","日本","B",42632,"2011-08-c35-t01.html"
2011,"08","千美元","11章","日本","B",30664,"2011-08-c35-t01.html"
2011,"08","千美元","12章","日本","B",254941,"2011-08-c35-t01.html"
2011,"08","千美元","13章","日本","B",79491,"2011-08-c35-t01.html"
2011,"08","千美元","14章","日本","B",12990,"2011-08-c35-t01.html"
2011,"08","千美元","第3类","日本","B",20803,"2011-08-c35-t01.html"
2011,"08","千美元","15章","日本","B",20803,"2011-08-c35-t01.html"
2011,"08","千美元","第4类","日本","B",3766616,"2011-08-c35-t01.html"
2011,"08","千美元","16章","日本","B",2043278,"2011-08-c35-t01.html"
2011,"08","千美元","17章","日本","B",15075,"2011-08-c35-t01.html"
2011,"08","千美元","18章","日本","B",4499,"2011-08-c35-t01.html"
2011,"08","千美元","19章","日本","B",174971,"2011-08-c35-t01.html"
2011,"08","千美元","20章","日本","B",1068280,"2011-08-c35-t01.html"
2011,"08","千美元","21章","日本","B",137263,"2011-08-c35-t01.html"
2011,"08","千美元","22章","日本","B",32989,"2011-08-c35-t01.html"
2011,"08","千美元","23章","日本","B",273019,"2011-08-c35-t01.html"
2011,"08","千美元","24章","日本","B",17243,"2011-08-c35-t01.html"
2011,"08","千美元","31章","日本","B",94445,"2011-08-c35-t01.html"
2011,"08","千美元","50章","日本","B",88154,"2011-08-c35-t01.html"
2011,"08","千美元","51章","日本","B",187661,"2011-08-c35-t01.html"
2011,"08","千美元","52章","日本","B",219199,"2011-08-c35-t01.html"
2011,"08","千美元","总值","澳门","A",218428,"2011-08-c35-t01.html"
2011,"08","千美元","第1类","澳门","A",10838,"2011-08-c35-t01.html"
2011,"08","千美元","01章","澳门","A",4060,"2011-08-c35-t01.html"
2011,"08","千美元","02章","澳门","A",2926,"2011-08-c35-t01.html"
2011,"08","千美元","03章","澳门","A",2594,"2011-08-c35-t01.html"
2011,"08","千美元","04章","澳门","A",1243,"2011-08-c35-t01.html"
2011,"08","千美元","05章","澳门","A",15,"2011-08-c35-t01.html"
2011,"08","千美元","第2类","澳门","A",2253,"2011-08-c35-t01.html"
2011,"08","千美元","06章","澳门","A",60,"2011-08-c35-t01.html"
2011,"08","千美元","07章","澳门","A",1104,"2011-08-c35-t01.html"
2011,"08","千美元","08章","澳门","A",348,"2011-08-c35-t01.html"
2011,"08","千美元","09章","澳门","A",107,"2011-08-c35-t01.html"
2011,"08","千美元","10章","澳门","A",31,"2011-08-c35-t01.html"
2011,"08","千美元","11章","澳门","A",381,"2011-08-c35-t01.html"
2011,"08","千美元","12章","澳门","A",176,"2011-08-c35-t01.html"
2011,"08","千美元","13章","澳门","A",NA,"2011-08-c35-t01.html"
2011,"08","千美元","14章","澳门","A",46,"2011-08-c35-t01.html"
2011,"08","千美元","第3类","澳门","A",66,"2011-08-c35-t01.html"
2011,"08","千美元","15章","澳门","A",66,"2011-08-c35-t01.html"
2011,"08","千美元","第4类","澳门","A",15040,"2011-08-c35-t01.html"
2011,"08","千美元","16章","澳门","A",1550,"2011-08-c35-t01.html"
2011,"08","千美元","17章","澳门","A",375,"2011-08-c35-t01.html"
2011,"08","千美元","18章","澳门","A",2,"2011-08-c35-t01.html"
2011,"08","千美元","19章","澳门","A",1660,"2011-08-c35-t01.html"
2011,"08","千美元","20章","澳门","A",116,"2011-08-c35-t01.html"
2011,"08","千美元","21章","澳门","A",292,"2011-08-c35-t01.html"
2011,"08","千美元","22章","澳门","A",8967,"2011-08-c35-t01.html"
2011,"08","千美元","23章","澳门","A",NA,"2011-08-c35-t01.html"
2011,"08","千美元","24章","澳门","A",2077,"2011-08-c35-t01.html"
2011,"08","千美元","31章","澳门","A",1,"2011-08-c35-t01.html"
2011,"08","千美元","50章","澳门","A",NA,"2011-08-c35-t01.html"
2011,"08","千美元","51章","澳门","A",729,"2011-08-c35-t01.html"
2011,"08","千美元","52章","澳门","A",3530,"2011-08-c35-t01.html"
2011,"08","千美元","总值","澳门","B",1520041,"2011-08-c35-t01.html"
2011,"08","千美元","第1类","澳门","B",71073,"2011-08-c35-t01.html"
2011,"08","千美元","01章","澳门","B",24682,"2011-08-c35-t01.html"
2011,"08","千美元","02章","澳门","B",21100,"2011-08-c35-t01.html"
2011,"08","千美元","03章","澳门","B",16207,"2011-08-c35-t01.html"
2011,"08","千美元","04章","澳门","B",8700,"2011-08-c35-t01.html"
2011,"08","千美元","05章","澳门","B",385,"2011-08-c35-t01.html"
2011,"08","千美元","第2类","澳门","B",17052,"2011-08-c35-t01.html"
2011,"08","千美元","06章","澳门","B",923,"2011-08-c35-t01.html"
2011,"08","千美元","07章","澳门","B",7739,"2011-08-c35-t01.html"
2011,"08","千美元","08章","澳门","B",2127,"2011-08-c35-t01.html"
2011,"08","千美元","09章","澳门","B",825,"2011-08-c35-t01.html"
2011,"08","千美元","10章","澳门","B",576,"2011-08-c35-t01.html"
2011,"08","千美元","11章","澳门","B",2922,"2011-08-c35-t01.html"
2011,"08","千美元","12章","澳门","B",1439,"2011-08-c35-t01.html"
2011,"08","千美元","13章","澳门","B",NA,"2011-08-c35-t01.html"
2011,"08","千美元","14章","澳门","B",502,"2011-08-c35-t01.html"
2011,"08","千美元","第3类","澳门","B",455,"2011-08-c35-t01.html"
2011,"08","千美元","15章","澳门","B",455,"2011-08-c35-t01.html"
2011,"08","千美元","第4类","澳门","B",78370,"2011-08-c35-t01.html"
2011,"08","千美元","16章","澳门","B",9868,"2011-08-c35-t01.html"
2011,"08","千美元","17章","澳门","B",2388,"2011-08-c35-t01.html"
2011,"08","千美元","18章","澳门","B",48,"2011-08-c35-t01.html"
2011,"08","千美元","19章","澳门","B",7903,"2011-08-c35-t01.html"
2011,"08","千美元","20章","澳门","B",941,"2011-08-c35-t01.html"
2011,"08","千美元","21章","澳门","B",2500,"2011-08-c35-t01.html"
2011,"08","千美元","22章","澳门","B",34041,"2011-08-c35-t01.html"
2011,"08","千美元","23章","澳门","B",2,"2011-08-c35-t01.html"
2011,"08","千美元","24章","澳门","B",20680,"2011-08-c35-t01.html"
2011,"08","千美元","31章","澳门","B",50,"2011-08-c35-t01.html"
2011,"08","千美元","50章","澳门","B",3,"2011-08-c35-t01.html"
2011,"08","千美元","51章","澳门","B",6873,"2011-08-c35-t01.html"
2011,"08","千美元","52章","澳门","B",22792,"2011-08-c35-t01.html"
2011,"08","千美元","总值","马来西亚","A",2376080,"2011-08-c35-t01.html"
2011,"08","千美元","第1类","马来西亚","A",44325,"2011-08-c35-t01.html"
2011,"08","千美元","01章","马来西亚","A",0,"2011-08-c35-t01.html"
2011,"08","千美元","02章","马来西亚","A",7241,"2011-08-c35-t01.html"
2011,"08","千美元","03章","马来西亚","A",36747,"2011-08-c35-t01.html"
2011,"08","千美元","04章","马来西亚","A",284,"2011-08-c35-t01.html"
2011,"08","千美元","05章","马来西亚","A",52,"2011-08-c35-t01.html"
2011,"08","千美元","第2类","马来西亚","A",77689,"2011-08-c35-t01.html"
2011,"08","千美元","06章","马来西亚","A",349,"2011-08-c35-t01.html"
2011,"08","千美元","07章","马来西亚","A",54515,"2011-08-c35-t01.html"
2011,"08","千美元","08章","马来西亚","A",12068,"2011-08-c35-t01.html"
2011,"08","千美元","09章","马来西亚","A",6805,"2011-08-c35-t01.html"
2011,"08","千美元","10章","马来西亚","A",19,"2011-08-c35-t01.html"
2011,"08","千美元","11章","马来西亚","A",1029,"2011-08-c35-t01.html"
2011,"08","千美元","12章","马来西亚","A",2399,"2011-08-c35-t01.html"
2011,"08","千美元","13章","马来西亚","A",494,"2011-08-c35-t01.html"
2011,"08","千美元","14章","马来西亚","A",12,"2011-08-c35-t01.html"
2011,"08","千美元","第3类","马来西亚","A",1355,"2011-08-c35-t01.html"
2011,"08","千美元","15章","马来西亚","A",1355,"2011-08-c35-t01.html"
2011,"08","千美元","第4类","马来西亚","A",56839,"2011-08-c35-t01.html"
2011,"08","千美元","16章","马来西亚","A",28979,"2011-08-c35-t01.html"
2011,"08","千美元","17章","马来西亚","A",2695,"2011-08-c35-t01.html"
2011,"08","千美元","18章","马来西亚","A",234,"2011-08-c35-t01.html"
2011,"08","千美元","19章","马来西亚","A",2620,"2011-08-c35-t01.html"
2011,"08","千美元","20章","马来西亚","A",10938,"2011-08-c35-t01.html"
2011,"08","千美元","21章","马来西亚","A",3323,"2011-08-c35-t01.html"
2011,"08","千美元","22章","马来西亚","A",1443,"2011-08-c35-t01.html"
2011,"08","千美元","23章","马来西亚","A",4854,"2011-08-c35-t01.html"
2011,"08","千美元","24章","马来西亚","A",1752,"2011-08-c35-t01.html"
2011,"08","千美元","31章","马来西亚","A",9837,"2011-08-c35-t01.html"
2011,"08","千美元","50章","马来西亚","A",3232,"2011-08-c35-t01.html"
2011,"08","千美元","51章","马来西亚","A",1050,"2011-08-c35-t01.html"
2011,"08","千美元","52章","马来西亚","A",20464,"2011-08-c35-t01.html"
2011,"08","千美元","总值","马来西亚","B",17550308,"2011-08-c35-t01.html"
2011,"08","千美元","第1类","马来西亚","B",249143,"2011-08-c35-t01.html"
2011,"08","千美元","01章","马来西亚","B",4,"2011-08-c35-t01.html"
2011,"08","千美元","02章","马来西亚","B",62959,"2011-08-c35-t01.html"
2011,"08","千美元","03章","马来西亚","B",179329,"2011-08-c35-t01.html"
2011,"08","千美元","04章","马来西亚","B",4205,"2011-08-c35-t01.html"
2011,"08","千美元","05章","马来西亚","B",2647,"2011-08-c35-t01.html"
2011,"08","千美元","第2类","马来西亚","B",696351,"2011-08-c35-t01.html"
2011,"08","千美元","06章","马来西亚","B",3148,"2011-08-c35-t01.html"
2011,"08","千美元","07章","马来西亚","B",435406,"2011-08-c35-t01.html"
2011,"08","千美元","08章","马来西亚","B",139909,"2011-08-c35-t01.html"
2011,"08","千美元","09章","马来西亚","B",68700,"2011-08-c35-t01.html"
2011,"08","千美元","10章","马来西亚","B",547,"2011-08-c35-t01.html"
2011,"08","千美元","11章","马来西亚","B",15140,"2011-08-c35-t01.html"
2011,"08","千美元","12章","马来西亚","B",26553,"2011-08-c35-t01.html"
2011,"08","千美元","13章","马来西亚","B",5841,"2011-08-c35-t01.html"
2011,"08","千美元","14章","马来西亚","B",1106,"2011-08-c35-t01.html"
2011,"08","千美元","第3类","马来西亚","B",9502,"2011-08-c35-t01.html"
2011,"08","千美元","15章","马来西亚","B",9502,"2011-08-c35-t01.html"
2011,"08","千美元","第4类","马来西亚","B",351038,"2011-08-c35-t01.html"
2011,"08","千美元","16章","马来西亚","B",124921,"2011-08-c35-t01.html"
2011,"08","千美元","17章","马来西亚","B",29595,"2011-08-c35-t01.html"
2011,"08","千美元","18章","马来西亚","B",5425,"2011-08-c35-t01.html"
2011,"08","千美元","19章","马来西亚","B",20563,"2011-08-c35-t01.html"
2011,"08","千美元","20章","马来西亚","B",83642,"2011-08-c35-t01.html"
2011,"08","千美元","21章","马来西亚","B",34360,"2011-08-c35-t01.html"
2011,"08","千美元","22章","马来西亚","B",10463,"2011-08-c35-t01.html"
2011,"08","千美元","23章","马来西亚","B",30180,"2011-08-c35-t01.html"
2011,"08","千美元","24章","马来西亚","B",11890,"2011-08-c35-t01.html"
2011,"08","千美元","31章","马来西亚","B",72801,"2011-08-c35-t01.html"
2011,"08","千美元","50章","马来西亚","B",29537,"2011-08-c35-t01.html"
2011,"08","千美元","51章","马来西亚","B",9581,"2011-08-c35-t01.html"
2011,"08","千美元","52章","马来西亚","B",119109,"2011-08-c35-t01.html"
2011,"08","千美元","总值","阿曼","A",77814,"2011-08-c35-t02.html"
2011,"08","千美元","第1类","阿曼","A",35,"2011-08-c35-t02.html"
2011,"08","千美元","01章","阿曼","A",NA,"2011-08-c35-t02.html"
2011,"08","千美元","02章","阿曼","A",NA,"2011-08-c35-t02.html"
2011,"08","千美元","03章","阿曼","A",NA,"2011-08-c35-t02.html"
2011,"08","千美元","04章","阿曼","A",35,"2011-08-c35-t02.html"
2011,"08","千美元","05章","阿曼","A",NA,"2011-08-c35-t02.html"
2011,"08","千美元","第2类","阿曼","A",1480,"2011-08-c35-t02.html"
2011,"08","千美元","06章","阿曼","A",NA,"2011-08-c35-t02.html"
2011,"08","千美元","07章","阿曼","A",907,"2011-08-c35-t02.html"
2011,"08","千美元","08章","阿曼","A",189,"2011-08-c35-t02.html"
2011,"08","千美元","09章","阿曼","A",378,"2011-08-c35-t02.html"
2011,"08","千美元","10章","阿曼","A",NA,"2011-08-c35-t02.html"
2011,"08","千美元","11章","阿曼","A",NA,"2011-08-c35-t02.html"
2011,"08","千美元","12章","阿曼","A",NA,"2011-08-c35-t02.html"
2011,"08","千美元","13章","阿曼","A",6,"2011-08-c35-t02.html"
2011,"08","千美元","14章","阿曼","A",NA,"2011-08-c35-t02.html"
2011,"08","千美元","第3类","阿曼","A",1713,"2011-08-c35-t02.html"
2011,"08","千美元","15章","阿曼","A",1713,"2011-08-c35-t02.html"
2011,"08","千美元","第4类","阿曼","A",601,"2011-08-c35-t02.html"
2011,"08","千美元","16章","阿曼","A",213,"2011-08-c35-t02.html"
2011,"08","千美元","17章","阿曼","A",148,"2011-08-c35-t02.html"
2011,"08","千美元","18章","阿曼","A",NA,"2011-08-c35-t02.html"
2011,"08","千美元","19章","阿曼","A",10,"2011-08-c35-t02.html"
2011,"08","千美元","20章","阿曼","A",110,"2011-08-c35-t02.html"
2011,"08","千美元","21章","阿曼","A",NA,"2011-08-c35-t02.html"
2011,"08","千美元","22章","阿曼","A",121,"2011-08-c35-t02.html"
2011,"08","千美元","23章","阿曼","A",NA,"2011-08-c35-t02.html"
2011,"08","千美元","24章","阿曼","A",NA,"2011-08-c35-t02.html"
2011,"08","千美元","31章","阿曼","A",191,"2011-08-c35-t02.html"
2011,"08","千美元","50章","阿曼","A",NA,"2011-08-c35-t02.html"
2011,"08","千美元","51章","阿曼","A",0,"2011-08-c35-t02.html"
2011,"08","千美元","52章","阿曼","A",NA,"2011-08-c35-t02.html"
2011,"08","千美元","总值","阿曼","B",677446,"2011-08-c35-t02.html"
2011,"08","千美元","第1类","阿曼","B",621,"2011-08-c35-t02.html"
2011,"08","千美元","01章","阿曼","B",NA,"2011-08-c35-t02.html"
2011,"08","千美元","02章","阿曼","B",NA,"2011-08-c35-t02.html"
2011,"08","千美元","03章","阿曼","B",252,"2011-08-c35-t02.html"
2011,"08","千美元","04章","阿曼","B",369,"2011-08-c35-t02.html"
2011,"08","千美元","05章","阿曼","B",0,"2011-08-c35-t02.html"
2011,"08","千美元","第2类","阿曼","B",8132,"2011-08-c35-t02.html"
2011,"08","千美元","06章","阿曼","B",NA,"2011-08-c35-t02.html"
2011,"08","千美元","07章","阿曼","B",5420,"2011-08-c35-t02.html"
2011,"08","千美元","08章","阿曼","B",1143,"2011-08-c35-t02.html"
2011,"08","千美元","09章","阿曼","B",1482,"2011-08-c35-t02.html"
2011,"08","千美元","10章","阿曼","B",NA,"2011-08-c35-t02.html"
2011,"08","千美元","11章","阿曼","B",12,"2011-08-c35-t02.html"
2011,"08","千美元","12章","阿曼","B",0,"2011-08-c35-t02.html"
2011,"08","千美元","13章","阿曼","B",77,"2011-08-c35-t02.html"
2011,"08","千美元","14章","阿曼","B",NA,"2011-08-c35-t02.html"
2011,"08","千美元","第3类","阿曼","B",8226,"2011-08-c35-t02.html"
2011,"08","千美元","15章","阿曼","B",8226,"2011-08-c35-t02.html"
2011,"08","千美元","第4类","阿曼","B",7844,"2011-08-c35-t02.html"
2011,"08","千美元","16章","阿曼","B",1553,"2011-08-c35-t02.html"
2011,"08","千美元","17章","阿曼","B",286,"2011-08-c35-t02.html"
2011,"08","千美元","18章","阿曼","B",53,"2011-08-c35-t02.html"
2011,"08","千美元","19章","阿曼","B",33,"2011-08-c35-t02.html"
2011,"08","千美元","20章","阿曼","B",5146,"2011-08-c35-t02.html"
2011,"08","千美元","21章","阿曼","B",129,"2011-08-c35-t02.html"
2011,"08","千美元","22章","阿曼","B",628,"2011-08-c35-t02.html"
2011,"08","千美元","23章","阿曼","B",16,"2011-08-c35-t02.html"
2011,"08","千美元","24章","阿曼","B",NA,"2011-08-c35-t02.html"
2011,"08","千美元","31章","阿曼","B",680,"2011-08-c35-t02.html"
2011,"08","千美元","50章","阿曼","B",17,"2011-08-c35-t02.html"
2011,"08","千美元","51章","阿曼","B",106,"2011-08-c35-t02.html"
2011,"08","千美元","52章","阿曼","B",770,"2011-08-c35-t02.html"
2011,"08","千美元","总值","巴基斯坦","A",774548,"2011-08-c35-t02.html"
2011,"08","千美元","第1类","巴基斯坦","A",49,"2011-08-c35-t02.html"
2011,"08","千美元","01章","巴基斯坦","A",NA,"2011-08-c35-t02.html"
2011,"08","千美元","02章","巴基斯坦","A",49,"2011-08-c35-t02.html"
2011,"08","千美元","03章","巴基斯坦","A",NA,"2011-08-c35-t02.html"
2011,"08","千美元","04章","巴基斯坦","A",NA,"2011-08-c35-t02.html"
2011,"08","千美元","05章","巴基斯坦","A",NA,"2011-08-c35-t02.html"
2011,"08","千美元","第2类","巴基斯坦","A",24745,"2011-08-c35-t02.html"
2011,"08","千美元","06章","巴基斯坦","A",NA,"2011-08-c35-t02.html"
2011,"08","千美元","07章","巴基斯坦","A",15937,"2011-08-c35-t02.html"
2011,"08","千美元","08章","巴基斯坦","A",322,"2011-08-c35-t02.html"
2011,"08","千美元","09章","巴基斯坦","A",7360,"2011-08-c35-t02.html"
2011,"08","千美元","10章","巴基斯坦","A",NA,"2011-08-c35-t02.html"
2011,"08","千美元","11章","巴基斯坦","A",NA,"2011-08-c35-t02.html"
2011,"08","千美元","12章","巴基斯坦","A",55,"2011-08-c35-t02.html"
2011,"08","千美元","13章","巴基斯坦","A",1071,"2011-08-c35-t02.html"
2011,"08","千美元","14章","巴基斯坦","A",NA,"2011-08-c35-t02.html"
2011,"08","千美元","第3类","巴基斯坦","A",89,"2011-08-c35-t02.html"
2011,"08","千美元","15章","巴基斯坦","A",89,"2011-08-c35-t02.html"
2011,"08","千美元","第4类","巴基斯坦","A",5806,"2011-08-c35-t02.html"
2011,"08","千美元","16章","巴基斯坦","A",157,"2011-08-c35-t02.html"
2011,"08","千美元","17章","巴基斯坦","A",547,"2011-08-c35-t02.html"
