"year","month","currency","cat","country","period","value","files"
2001,"06","千美元","第2类","伊朗","B",783,"2001-06-c79-t02.html"
2001,"06","千美元","06章","伊朗","B",NA,"2001-06-c79-t02.html"
2001,"06","千美元","07章","伊朗","B",41,"2001-06-c79-t02.html"
2001,"06","千美元","08章","伊朗","B",268,"2001-06-c79-t02.html"
2001,"06","千美元","09章","伊朗","B",372,"2001-06-c79-t02.html"
2001,"06","千美元","10章","伊朗","B",NA,"2001-06-c79-t02.html"
2001,"06","千美元","11章","伊朗","B",NA,"2001-06-c79-t02.html"
2001,"06","千美元","12章","伊朗","B",102,"2001-06-c79-t02.html"
2001,"06","千美元","13章","伊朗","B",NA,"2001-06-c79-t02.html"
2001,"06","千美元","14章","伊朗","B",NA,"2001-06-c79-t02.html"
2001,"06","千美元","第3类","伊朗","B",NA,"2001-06-c79-t02.html"
2001,"06","千美元","15章","伊朗","B",NA,"2001-06-c79-t02.html"
2001,"06","千美元","第4类","伊朗","B",186,"2001-06-c79-t02.html"
2001,"06","千美元","16章","伊朗","B",NA,"2001-06-c79-t02.html"
2001,"06","千美元","17章","伊朗","B",22,"2001-06-c79-t02.html"
2001,"06","千美元","18章","伊朗","B",NA,"2001-06-c79-t02.html"
2001,"06","千美元","19章","伊朗","B",NA,"2001-06-c79-t02.html"
2001,"06","千美元","20章","伊朗","B",164,"2001-06-c79-t02.html"
2001,"06","千美元","21章","伊朗","B",NA,"2001-06-c79-t02.html"
2001,"06","千美元","22章","伊朗","B",NA,"2001-06-c79-t02.html"
2001,"06","千美元","23章","伊朗","B",NA,"2001-06-c79-t02.html"
2001,"06","千美元","24章","伊朗","B",NA,"2001-06-c79-t02.html"
2001,"06","千美元","31章","伊朗","B",15,"2001-06-c79-t02.html"
2001,"06","千美元","50章","伊朗","B",1024,"2001-06-c79-t02.html"
2001,"06","千美元","51章","伊朗","B",169,"2001-06-c79-t02.html"
2001,"06","千美元","52章","伊朗","B",707,"2001-06-c79-t02.html"
2001,"06","千美元","总值","日本","A",3448595,"2001-06-c79-t02.html"
2001,"06","千美元","第1类","日本","A",111102,"2001-06-c79-t02.html"
2001,"06","千美元","01章","日本","A",250,"2001-06-c79-t02.html"
2001,"06","千美元","02章","日本","A",19486,"2001-06-c79-t02.html"
2001,"06","千美元","03章","日本","A",71252,"2001-06-c79-t02.html"
2001,"06","千美元","04章","日本","A",7591,"2001-06-c79-t02.html"
2001,"06","千美元","05章","日本","A",12523,"2001-06-c79-t02.html"
2001,"06","千美元","第2类","日本","A",124455,"2001-06-c79-t02.html"
2001,"06","千美元","06章","日本","A",1268,"2001-06-c79-t02.html"
2001,"06","千美元","07章","日本","A",63976,"2001-06-c79-t02.html"
2001,"06","千美元","08章","日本","A",6846,"2001-06-c79-t02.html"
2001,"06","千美元","09章","日本","A",17251,"2001-06-c79-t02.html"
2001,"06","千美元","10章","日本","A",7399,"2001-06-c79-t02.html"
2001,"06","千美元","11章","日本","A",1040,"2001-06-c79-t02.html"
2001,"06","千美元","12章","日本","A",24815,"2001-06-c79-t02.html"
2001,"06","千美元","13章","日本","A",486,"2001-06-c79-t02.html"
2001,"06","千美元","14章","日本","A",1374,"2001-06-c79-t02.html"
2001,"06","千美元","第3类","日本","A",725,"2001-06-c79-t02.html"
2001,"06","千美元","15章","日本","A",725,"2001-06-c79-t02.html"
2001,"06","千美元","第4类","日本","A",206270,"2001-06-c79-t02.html"
2001,"06","千美元","16章","日本","A",123677,"2001-06-c79-t02.html"
2001,"06","千美元","17章","日本","A",481,"2001-06-c79-t02.html"
2001,"06","千美元","18章","日本","A",86,"2001-06-c79-t02.html"
2001,"06","千美元","19章","日本","A",9279,"2001-06-c79-t02.html"
2001,"06","千美元","20章","日本","A",50893,"2001-06-c79-t02.html"
2001,"06","千美元","21章","日本","A",10212,"2001-06-c79-t02.html"
2001,"06","千美元","22章","日本","A",7081,"2001-06-c79-t02.html"
2001,"06","千美元","23章","日本","A",4022,"2001-06-c79-t02.html"
2001,"06","千美元","24章","日本","A",538,"2001-06-c79-t02.html"
2001,"06","千美元","31章","日本","A",2001,"2001-06-c79-t02.html"
2001,"06","千美元","50章","日本","A",8358,"2001-06-c79-t02.html"
2001,"06","千美元","51章","日本","A",23610,"2001-06-c79-t02.html"
2001,"06","千美元","52章","日本","A",12011,"2001-06-c79-t02.html"
2001,"06","千美元","总值","日本","B",21400913,"2001-06-c79-t02.html"
2001,"06","千美元","第1类","日本","B",702771,"2001-06-c79-t02.html"
2001,"06","千美元","01章","日本","B",1619,"2001-06-c79-t02.html"
2001,"06","千美元","02章","日本","B",187721,"2001-06-c79-t02.html"
2001,"06","千美元","03章","日本","B",420322,"2001-06-c79-t02.html"
2001,"06","千美元","04章","日本","B",21149,"2001-06-c79-t02.html"
2001,"06","千美元","05章","日本","B",71960,"2001-06-c79-t02.html"
2001,"06","千美元","第2类","日本","B",784035,"2001-06-c79-t02.html"
2001,"06","千美元","06章","日本","B",6928,"2001-06-c79-t02.html"
2001,"06","千美元","07章","日本","B",434187,"2001-06-c79-t02.html"
2001,"06","千美元","08章","日本","B",54022,"2001-06-c79-t02.html"
2001,"06","千美元","09章","日本","B",84584,"2001-06-c79-t02.html"
2001,"06","千美元","10章","日本","B",46278,"2001-06-c79-t02.html"
2001,"06","千美元","11章","日本","B",4238,"2001-06-c79-t02.html"
2001,"06","千美元","12章","日本","B",142120,"2001-06-c79-t02.html"
2001,"06","千美元","13章","日本","B",2358,"2001-06-c79-t02.html"
2001,"06","千美元","14章","日本","B",9319,"2001-06-c79-t02.html"
2001,"06","千美元","第3类","日本","B",3893,"2001-06-c79-t02.html"
2001,"06","千美元","15章","日本","B",3893,"2001-06-c79-t02.html"
2001,"06","千美元","第4类","日本","B",1213186,"2001-06-c79-t02.html"
2001,"06","千美元","16章","日本","B",705901,"2001-06-c79-t02.html"
2001,"06","千美元","17章","日本","B",3543,"2001-06-c79-t02.html"
2001,"06","千美元","18章","日本","B",396,"2001-06-c79-t02.html"
2001,"06","千美元","19章","日本","B",59795,"2001-06-c79-t02.html"
2001,"06","千美元","20章","日本","B",320483,"2001-06-c79-t02.html"
2001,"06","千美元","21章","日本","B",54094,"2001-06-c79-t02.html"
2001,"06","千美元","22章","日本","B",36928,"2001-06-c79-t02.html"
2001,"06","千美元","23章","日本","B",24949,"2001-06-c79-t02.html"
2001,"06","千美元","24章","日本","B",7097,"2001-06-c79-t02.html"
2001,"06","千美元","31章","日本","B",18536,"2001-06-c79-t02.html"
2001,"06","千美元","50章","日本","B",48558,"2001-06-c79-t02.html"
2001,"06","千美元","51章","日本","B",114807,"2001-06-c79-t02.html"
2001,"06","千美元","52章","日本","B",79847,"2001-06-c79-t02.html"
2001,"06","千美元","总值","澳门","A",69546,"2001-06-c79-t02.html"
2001,"06","千美元","第1类","澳门","A",3035,"2001-06-c79-t02.html"
2001,"06","千美元","01章","澳门","A",1937,"2001-06-c79-t02.html"
2001,"06","千美元","02章","澳门","A",367,"2001-06-c79-t02.html"
2001,"06","千美元","03章","澳门","A",533,"2001-06-c79-t02.html"
2001,"06","千美元","04章","澳门","A",144,"2001-06-c79-t02.html"
2001,"06","千美元","05章","澳门","A",54,"2001-06-c79-t02.html"
2001,"06","千美元","第2类","澳门","A",827,"2001-06-c79-t02.html"
2001,"06","千美元","06章","澳门","A",27,"2001-06-c79-t02.html"
2001,"06","千美元","07章","澳门","A",514,"2001-06-c79-t02.html"
2001,"06","千美元","08章","澳门","A",76,"2001-06-c79-t02.html"
2001,"06","千美元","09章","澳门","A",33,"2001-06-c79-t02.html"
2001,"06","千美元","10章","澳门","A",40,"2001-06-c79-t02.html"
2001,"06","千美元","11章","澳门","A",62,"2001-06-c79-t02.html"
2001,"06","千美元","12章","澳门","A",59,"2001-06-c79-t02.html"
2001,"06","千美元","13章","澳门","A",6,"2001-06-c79-t02.html"
2001,"06","千美元","14章","澳门","A",9,"2001-06-c79-t02.html"
2001,"06","千美元","第3类","澳门","A",NA,"2001-06-c79-t02.html"
2001,"06","千美元","15章","澳门","A",NA,"2001-06-c79-t02.html"
2001,"06","千美元","第4类","澳门","A",2766,"2001-06-c79-t02.html"
2001,"06","千美元","16章","澳门","A",313,"2001-06-c79-t02.html"
2001,"06","千美元","17章","澳门","A",80,"2001-06-c79-t02.html"
2001,"06","千美元","18章","澳门","A",NA,"2001-06-c79-t02.html"
2001,"06","千美元","19章","澳门","A",89,"2001-06-c79-t02.html"
2001,"06","千美元","20章","澳门","A",47,"2001-06-c79-t02.html"
2001,"06","千美元","21章","澳门","A",148,"2001-06-c79-t02.html"
2001,"06","千美元","22章","澳门","A",1154,"2001-06-c79-t02.html"
2001,"06","千美元","23章","澳门","A",1,"2001-06-c79-t02.html"
2001,"06","千美元","24章","澳门","A",933,"2001-06-c79-t02.html"
2001,"06","千美元","31章","澳门","A",1,"2001-06-c79-t02.html"
2001,"06","千美元","50章","澳门","A",NA,"2001-06-c79-t02.html"
2001,"06","千美元","51章","澳门","A",3793,"2001-06-c79-t02.html"
2001,"06","千美元","52章","澳门","A",2289,"2001-06-c79-t02.html"
2001,"06","千美元","总值","澳门","B",329257,"2001-06-c79-t02.html"
2001,"06","千美元","第1类","澳门","B",20794,"2001-06-c79-t02.html"
2001,"06","千美元","01章","澳门","B",14627,"2001-06-c79-t02.html"
2001,"06","千美元","02章","澳门","B",1860,"2001-06-c79-t02.html"
2001,"06","千美元","03章","澳门","B",3182,"2001-06-c79-t02.html"
2001,"06","千美元","04章","澳门","B",806,"2001-06-c79-t02.html"
2001,"06","千美元","05章","澳门","B",319,"2001-06-c79-t02.html"
2001,"06","千美元","第2类","澳门","B",5108,"2001-06-c79-t02.html"
2001,"06","千美元","06章","澳门","B",327,"2001-06-c79-t02.html"
2001,"06","千美元","07章","澳门","B",2810,"2001-06-c79-t02.html"
2001,"06","千美元","08章","澳门","B",453,"2001-06-c79-t02.html"
2001,"06","千美元","09章","澳门","B",329,"2001-06-c79-t02.html"
2001,"06","千美元","10章","澳门","B",231,"2001-06-c79-t02.html"
2001,"06","千美元","11章","澳门","B",446,"2001-06-c79-t02.html"
2001,"06","千美元","12章","澳门","B",465,"2001-06-c79-t02.html"
2001,"06","千美元","13章","澳门","B",7,"2001-06-c79-t02.html"
2001,"06","千美元","14章","澳门","B",39,"2001-06-c79-t02.html"
2001,"06","千美元","第3类","澳门","B",30,"2001-06-c79-t02.html"
2001,"06","千美元","15章","澳门","B",30,"2001-06-c79-t02.html"
2001,"06","千美元","第4类","澳门","B",23136,"2001-06-c79-t02.html"
2001,"06","千美元","16章","澳门","B",1344,"2001-06-c79-t02.html"
2001,"06","千美元","17章","澳门","B",344,"2001-06-c79-t02.html"
2001,"06","千美元","18章","澳门","B",NA,"2001-06-c79-t02.html"
2001,"06","千美元","19章","澳门","B",577,"2001-06-c79-t02.html"
2001,"06","千美元","20章","澳门","B",414,"2001-06-c79-t02.html"
2001,"06","千美元","21章","澳门","B",766,"2001-06-c79-t02.html"
2001,"06","千美元","22章","澳门","B",15202,"2001-06-c79-t02.html"
2001,"06","千美元","23章","澳门","B",27,"2001-06-c79-t02.html"
2001,"06","千美元","24章","澳门","B",4464,"2001-06-c79-t02.html"
2001,"06","千美元","31章","澳门","B",21,"2001-06-c79-t02.html"
2001,"06","千美元","50章","澳门","B",10,"2001-06-c79-t02.html"
2001,"06","千美元","51章","澳门","B",18470,"2001-06-c79-t02.html"
2001,"06","千美元","52章","澳门","B",11916,"2001-06-c79-t02.html"
2001,"06","千美元","总值","马来西亚","A",240949,"2001-06-c79-t03.html"
2001,"06","千美元","第1类","马来西亚","A",1966,"2001-06-c79-t03.html"
2001,"06","千美元","01章","马来西亚","A",7,"2001-06-c79-t03.html"
2001,"06","千美元","02章","马来西亚","A",1444,"2001-06-c79-t03.html"
2001,"06","千美元","03章","马来西亚","A",318,"2001-06-c79-t03.html"
2001,"06","千美元","04章","马来西亚","A",141,"2001-06-c79-t03.html"
2001,"06","千美元","05章","马来西亚","A",57,"2001-06-c79-t03.html"
2001,"06","千美元","第2类","马来西亚","A",8511,"2001-06-c79-t03.html"
2001,"06","千美元","06章","马来西亚","A",18,"2001-06-c79-t03.html"
2001,"06","千美元","07章","马来西亚","A",2971,"2001-06-c79-t03.html"
2001,"06","千美元","08章","马来西亚","A",2047,"2001-06-c79-t03.html"
2001,"06","千美元","09章","马来西亚","A",935,"2001-06-c79-t03.html"
2001,"06","千美元","10章","马来西亚","A",1381,"2001-06-c79-t03.html"
2001,"06","千美元","11章","马来西亚","A",135,"2001-06-c79-t03.html"
2001,"06","千美元","12章","马来西亚","A",766,"2001-06-c79-t03.html"
2001,"06","千美元","13章","马来西亚","A",245,"2001-06-c79-t03.html"
2001,"06","千美元","14章","马来西亚","A",12,"2001-06-c79-t03.html"
2001,"06","千美元","第3类","马来西亚","A",168,"2001-06-c79-t03.html"
2001,"06","千美元","15章","马来西亚","A",168,"2001-06-c79-t03.html"
2001,"06","千美元","第4类","马来西亚","A",8749,"2001-06-c79-t03.html"
2001,"06","千美元","16章","马来西亚","A",2009,"2001-06-c79-t03.html"
2001,"06","千美元","17章","马来西亚","A",516,"2001-06-c79-t03.html"
2001,"06","千美元","18章","马来西亚","A",23,"2001-06-c79-t03.html"
2001,"06","千美元","19章","马来西亚","A",675,"2001-06-c79-t03.html"
2001,"06","千美元","20章","马来西亚","A",2074,"2001-06-c79-t03.html"
2001,"06","千美元","21章","马来西亚","A",824,"2001-06-c79-t03.html"
2001,"06","千美元","22章","马来西亚","A",347,"2001-06-c79-t03.html"
2001,"06","千美元","23章","马来西亚","A",456,"2001-06-c79-t03.html"
2001,"06","千美元","24章","马来西亚","A",1825,"2001-06-c79-t03.html"
2001,"06","千美元","31章","马来西亚","A",309,"2001-06-c79-t03.html"
2001,"06","千美元","50章","马来西亚","A",167,"2001-06-c79-t03.html"
2001,"06","千美元","51章","马来西亚","A",170,"2001-06-c79-t03.html"
2001,"06","千美元","52章","马来西亚","A",1109,"2001-06-c79-t03.html"
2001,"06","千美元","总值","马来西亚","B",1280398,"2001-06-c79-t03.html"
2001,"06","千美元","第1类","马来西亚","B",12868,"2001-06-c79-t03.html"
2001,"06","千美元","01章","马来西亚","B",78,"2001-06-c79-t03.html"
2001,"06","千美元","02章","马来西亚","B",8400,"2001-06-c79-t03.html"
2001,"06","千美元","03章","马来西亚","B",3277,"2001-06-c79-t03.html"
2001,"06","千美元","04章","马来西亚","B",706,"2001-06-c79-t03.html"
2001,"06","千美元","05章","马来西亚","B",407,"2001-06-c79-t03.html"
2001,"06","千美元","第2类","马来西亚","B",103995,"2001-06-c79-t03.html"
2001,"06","千美元","06章","马来西亚","B",46,"2001-06-c79-t03.html"
2001,"06","千美元","07章","马来西亚","B",13158,"2001-06-c79-t03.html"
2001,"06","千美元","08章","马来西亚","B",13978,"2001-06-c79-t03.html"
2001,"06","千美元","09章","马来西亚","B",6220,"2001-06-c79-t03.html"
2001,"06","千美元","10章","马来西亚","B",63749,"2001-06-c79-t03.html"
2001,"06","千美元","11章","马来西亚","B",622,"2001-06-c79-t03.html"
2001,"06","千美元","12章","马来西亚","B",4625,"2001-06-c79-t03.html"
2001,"06","千美元","13章","马来西亚","B",1257,"2001-06-c79-t03.html"
2001,"06","千美元","14章","马来西亚","B",341,"2001-06-c79-t03.html"
2001,"06","千美元","第3类","马来西亚","B",1109,"2001-06-c79-t03.html"
2001,"06","千美元","15章","马来西亚","B",1109,"2001-06-c79-t03.html"
2001,"06","千美元","第4类","马来西亚","B",42481,"2001-06-c79-t03.html"
2001,"06","千美元","16章","马来西亚","B",9602,"2001-06-c79-t03.html"
2001,"06","千美元","17章","马来西亚","B",2024,"2001-06-c79-t03.html"
2001,"06","千美元","18章","马来西亚","B",37,"2001-06-c79-t03.html"
2001,"06","千美元","19章","马来西亚","B",3013,"2001-06-c79-t03.html"
2001,"06","千美元","20章","马来西亚","B",9833,"2001-06-c79-t03.html"
2001,"06","千美元","21章","马来西亚","B",3495,"2001-06-c79-t03.html"
2001,"06","千美元","22章","马来西亚","B",1681,"2001-06-c79-t03.html"
2001,"06","千美元","23章","马来西亚","B",2239,"2001-06-c79-t03.html"
2001,"06","千美元","24章","马来西亚","B",10555,"2001-06-c79-t03.html"
2001,"06","千美元","31章","马来西亚","B",5207,"2001-06-c79-t03.html"
2001,"06","千美元","50章","马来西亚","B",1177,"2001-06-c79-t03.html"
2001,"06","千美元","51章","马来西亚","B",936,"2001-06-c79-t03.html"
2001,"06","千美元","52章","马来西亚","B",8589,"2001-06-c79-t03.html"
2001,"06","千美元","总值","巴基斯坦","A",93416,"2001-06-c79-t03.html"
2001,"06","千美元","第1类","巴基斯坦","A",NA,"2001-06-c79-t03.html"
2001,"06","千美元","01章","巴基斯坦","A",NA,"2001-06-c79-t03.html"
2001,"06","千美元","02章","巴基斯坦","A",NA,"2001-06-c79-t03.html"
2001,"06","千美元","03章","巴基斯坦","A",NA,"2001-06-c79-t03.html"
2001,"06","千美元","04章","巴基斯坦","A",NA,"2001-06-c79-t03.html"
2001,"06","千美元","05章","巴基斯坦","A",NA,"2001-06-c79-t03.html"
2001,"06","千美元","第2类","巴基斯坦","A",2405,"2001-06-c79-t03.html"
2001,"06","千美元","06章","巴基斯坦","A",NA,"2001-06-c79-t03.html"
2001,"06","千美元","07章","巴基斯坦","A",1497,"2001-06-c79-t03.html"
2001,"06","千美元","08章","巴基斯坦","A",NA,"2001-06-c79-t03.html"
2001,"06","千美元","09章","巴基斯坦","A",834,"2001-06-c79-t03.html"
2001,"06","千美元","10章","巴基斯坦","A",NA,"2001-06-c79-t03.html"
2001,"06","千美元","11章","巴基斯坦","A",NA,"2001-06-c79-t03.html"
2001,"06","千美元","12章","巴基斯坦","A",61,"2001-06-c79-t03.html"
2001,"06","千美元","13章","巴基斯坦","A",1,"2001-06-c79-t03.html"
2001,"06","千美元","14章","巴基斯坦","A",12,"2001-06-c79-t03.html"
2001,"06","千美元","第3类","巴基斯坦","A",NA,"2001-06-c79-t03.html"
2001,"06","千美元","15章","巴基斯坦","A",NA,"2001-06-c79-t03.html"
2001,"06","千美元","第4类","巴基斯坦","A",154,"2001-06-c79-t03.html"
2001,"06","千美元","16章","巴基斯坦","A",NA,"2001-06-c79-t03.html"
2001,"06","千美元","17章","巴基斯坦","A",40,"2001-06-c79-t03.html"
2001,"06","千美元","18章","巴基斯坦","A",21,"2001-06-c79-t03.html"
2001,"06","千美元","19章","巴基斯坦","A",8,"2001-06-c79-t03.html"
2001,"06","千美元","20章","巴基斯坦","A",8,"2001-06-c79-t03.html"
2001,"06","千美元","21章","巴基斯坦","A",28,"2001-06-c79-t03.html"
2001,"06","千美元","22章","巴基斯坦","A",NA,"2001-06-c79-t03.html"
