"year","month","currency","cat","country","period","value","files"
2009,"01","千美元","第2类","伊朗","B",8211,"2009-01-c02-t02.html"
2009,"01","千美元","06章","伊朗","B",NA,"2009-01-c02-t02.html"
2009,"01","千美元","07章","伊朗","B",492,"2009-01-c02-t02.html"
2009,"01","千美元","08章","伊朗","B",2039,"2009-01-c02-t02.html"
2009,"01","千美元","09章","伊朗","B",419,"2009-01-c02-t02.html"
2009,"01","千美元","10章","伊朗","B",NA,"2009-01-c02-t02.html"
2009,"01","千美元","11章","伊朗","B",21,"2009-01-c02-t02.html"
2009,"01","千美元","12章","伊朗","B",5035,"2009-01-c02-t02.html"
2009,"01","千美元","13章","伊朗","B",206,"2009-01-c02-t02.html"
2009,"01","千美元","14章","伊朗","B",NA,"2009-01-c02-t02.html"
2009,"01","千美元","第3类","伊朗","B",4,"2009-01-c02-t02.html"
2009,"01","千美元","15章","伊朗","B",4,"2009-01-c02-t02.html"
2009,"01","千美元","第4类","伊朗","B",3353,"2009-01-c02-t02.html"
2009,"01","千美元","16章","伊朗","B",NA,"2009-01-c02-t02.html"
2009,"01","千美元","17章","伊朗","B",708,"2009-01-c02-t02.html"
2009,"01","千美元","18章","伊朗","B",46,"2009-01-c02-t02.html"
2009,"01","千美元","19章","伊朗","B",23,"2009-01-c02-t02.html"
2009,"01","千美元","20章","伊朗","B",2504,"2009-01-c02-t02.html"
2009,"01","千美元","21章","伊朗","B",NA,"2009-01-c02-t02.html"
2009,"01","千美元","22章","伊朗","B",NA,"2009-01-c02-t02.html"
2009,"01","千美元","23章","伊朗","B",72,"2009-01-c02-t02.html"
2009,"01","千美元","24章","伊朗","B",NA,"2009-01-c02-t02.html"
2009,"01","千美元","31章","伊朗","B",NA,"2009-01-c02-t02.html"
2009,"01","千美元","50章","伊朗","B",44,"2009-01-c02-t02.html"
2009,"01","千美元","51章","伊朗","B",382,"2009-01-c02-t02.html"
2009,"01","千美元","52章","伊朗","B",475,"2009-01-c02-t02.html"
2009,"01","千美元","总值","日本","A",8233118,"2009-01-c02-t02.html"
2009,"01","千美元","第1类","日本","A",135667,"2009-01-c02-t02.html"
2009,"01","千美元","01章","日本","A",630,"2009-01-c02-t02.html"
2009,"01","千美元","02章","日本","A",53,"2009-01-c02-t02.html"
2009,"01","千美元","03章","日本","A",107761,"2009-01-c02-t02.html"
2009,"01","千美元","04章","日本","A",9949,"2009-01-c02-t02.html"
2009,"01","千美元","05章","日本","A",17273,"2009-01-c02-t02.html"
2009,"01","千美元","第2类","日本","A",155244,"2009-01-c02-t02.html"
2009,"01","千美元","06章","日本","A",4391,"2009-01-c02-t02.html"
2009,"01","千美元","07章","日本","A",73631,"2009-01-c02-t02.html"
2009,"01","千美元","08章","日本","A",9515,"2009-01-c02-t02.html"
2009,"01","千美元","09章","日本","A",14499,"2009-01-c02-t02.html"
2009,"01","千美元","10章","日本","A",15493,"2009-01-c02-t02.html"
2009,"01","千美元","11章","日本","A",1425,"2009-01-c02-t02.html"
2009,"01","千美元","12章","日本","A",23444,"2009-01-c02-t02.html"
2009,"01","千美元","13章","日本","A",10070,"2009-01-c02-t02.html"
2009,"01","千美元","14章","日本","A",2774,"2009-01-c02-t02.html"
2009,"01","千美元","第3类","日本","A",1458,"2009-01-c02-t02.html"
2009,"01","千美元","15章","日本","A",1458,"2009-01-c02-t02.html"
2009,"01","千美元","第4类","日本","A",343405,"2009-01-c02-t02.html"
2009,"01","千美元","16章","日本","A",191871,"2009-01-c02-t02.html"
2009,"01","千美元","17章","日本","A",822,"2009-01-c02-t02.html"
2009,"01","千美元","18章","日本","A",793,"2009-01-c02-t02.html"
2009,"01","千美元","19章","日本","A",18554,"2009-01-c02-t02.html"
2009,"01","千美元","20章","日本","A",81785,"2009-01-c02-t02.html"
2009,"01","千美元","21章","日本","A",17123,"2009-01-c02-t02.html"
2009,"01","千美元","22章","日本","A",2837,"2009-01-c02-t02.html"
2009,"01","千美元","23章","日本","A",28460,"2009-01-c02-t02.html"
2009,"01","千美元","24章","日本","A",1161,"2009-01-c02-t02.html"
2009,"01","千美元","31章","日本","A",18620,"2009-01-c02-t02.html"
2009,"01","千美元","50章","日本","A",6849,"2009-01-c02-t02.html"
2009,"01","千美元","51章","日本","A",11929,"2009-01-c02-t02.html"
2009,"01","千美元","52章","日本","A",16534,"2009-01-c02-t02.html"
2009,"01","千美元","总值","日本","B",8233118,"2009-01-c02-t02.html"
2009,"01","千美元","第1类","日本","B",135667,"2009-01-c02-t02.html"
2009,"01","千美元","01章","日本","B",630,"2009-01-c02-t02.html"
2009,"01","千美元","02章","日本","B",53,"2009-01-c02-t02.html"
2009,"01","千美元","03章","日本","B",107761,"2009-01-c02-t02.html"
2009,"01","千美元","04章","日本","B",9949,"2009-01-c02-t02.html"
2009,"01","千美元","05章","日本","B",17273,"2009-01-c02-t02.html"
2009,"01","千美元","第2类","日本","B",155244,"2009-01-c02-t02.html"
2009,"01","千美元","06章","日本","B",4391,"2009-01-c02-t02.html"
2009,"01","千美元","07章","日本","B",73631,"2009-01-c02-t02.html"
2009,"01","千美元","08章","日本","B",9515,"2009-01-c02-t02.html"
2009,"01","千美元","09章","日本","B",14499,"2009-01-c02-t02.html"
2009,"01","千美元","10章","日本","B",15493,"2009-01-c02-t02.html"
2009,"01","千美元","11章","日本","B",1425,"2009-01-c02-t02.html"
2009,"01","千美元","12章","日本","B",23444,"2009-01-c02-t02.html"
2009,"01","千美元","13章","日本","B",10070,"2009-01-c02-t02.html"
2009,"01","千美元","14章","日本","B",2774,"2009-01-c02-t02.html"
2009,"01","千美元","第3类","日本","B",1458,"2009-01-c02-t02.html"
2009,"01","千美元","15章","日本","B",1458,"2009-01-c02-t02.html"
2009,"01","千美元","第4类","日本","B",343405,"2009-01-c02-t02.html"
2009,"01","千美元","16章","日本","B",191871,"2009-01-c02-t02.html"
2009,"01","千美元","17章","日本","B",822,"2009-01-c02-t02.html"
2009,"01","千美元","18章","日本","B",793,"2009-01-c02-t02.html"
2009,"01","千美元","19章","日本","B",18554,"2009-01-c02-t02.html"
2009,"01","千美元","20章","日本","B",81785,"2009-01-c02-t02.html"
2009,"01","千美元","21章","日本","B",17123,"2009-01-c02-t02.html"
2009,"01","千美元","22章","日本","B",2837,"2009-01-c02-t02.html"
2009,"01","千美元","23章","日本","B",28460,"2009-01-c02-t02.html"
2009,"01","千美元","24章","日本","B",1161,"2009-01-c02-t02.html"
2009,"01","千美元","31章","日本","B",18620,"2009-01-c02-t02.html"
2009,"01","千美元","50章","日本","B",6849,"2009-01-c02-t02.html"
2009,"01","千美元","51章","日本","B",11929,"2009-01-c02-t02.html"
2009,"01","千美元","52章","日本","B",16534,"2009-01-c02-t02.html"
2009,"01","千美元","总值","澳门","A",118640,"2009-01-c02-t02.html"
2009,"01","千美元","第1类","澳门","A",6543,"2009-01-c02-t02.html"
2009,"01","千美元","01章","澳门","A",1895,"2009-01-c02-t02.html"
2009,"01","千美元","02章","澳门","A",2224,"2009-01-c02-t02.html"
2009,"01","千美元","03章","澳门","A",1788,"2009-01-c02-t02.html"
2009,"01","千美元","04章","澳门","A",593,"2009-01-c02-t02.html"
2009,"01","千美元","05章","澳门","A",43,"2009-01-c02-t02.html"
2009,"01","千美元","第2类","澳门","A",2856,"2009-01-c02-t02.html"
2009,"01","千美元","06章","澳门","A",156,"2009-01-c02-t02.html"
2009,"01","千美元","07章","澳门","A",979,"2009-01-c02-t02.html"
2009,"01","千美元","08章","澳门","A",830,"2009-01-c02-t02.html"
2009,"01","千美元","09章","澳门","A",28,"2009-01-c02-t02.html"
2009,"01","千美元","10章","澳门","A",256,"2009-01-c02-t02.html"
2009,"01","千美元","11章","澳门","A",410,"2009-01-c02-t02.html"
2009,"01","千美元","12章","澳门","A",177,"2009-01-c02-t02.html"
2009,"01","千美元","13章","澳门","A",NA,"2009-01-c02-t02.html"
2009,"01","千美元","14章","澳门","A",19,"2009-01-c02-t02.html"
2009,"01","千美元","第3类","澳门","A",606,"2009-01-c02-t02.html"
2009,"01","千美元","15章","澳门","A",606,"2009-01-c02-t02.html"
2009,"01","千美元","第4类","澳门","A",5636,"2009-01-c02-t02.html"
2009,"01","千美元","16章","澳门","A",968,"2009-01-c02-t02.html"
2009,"01","千美元","17章","澳门","A",153,"2009-01-c02-t02.html"
2009,"01","千美元","18章","澳门","A",2,"2009-01-c02-t02.html"
2009,"01","千美元","19章","澳门","A",483,"2009-01-c02-t02.html"
2009,"01","千美元","20章","澳门","A",66,"2009-01-c02-t02.html"
2009,"01","千美元","21章","澳门","A",646,"2009-01-c02-t02.html"
2009,"01","千美元","22章","澳门","A",2277,"2009-01-c02-t02.html"
2009,"01","千美元","23章","澳门","A",NA,"2009-01-c02-t02.html"
2009,"01","千美元","24章","澳门","A",1041,"2009-01-c02-t02.html"
2009,"01","千美元","31章","澳门","A",NA,"2009-01-c02-t02.html"
2009,"01","千美元","50章","澳门","A",NA,"2009-01-c02-t02.html"
2009,"01","千美元","51章","澳门","A",576,"2009-01-c02-t02.html"
2009,"01","千美元","52章","澳门","A",1910,"2009-01-c02-t02.html"
2009,"01","千美元","总值","澳门","B",118640,"2009-01-c02-t02.html"
2009,"01","千美元","第1类","澳门","B",6543,"2009-01-c02-t02.html"
2009,"01","千美元","01章","澳门","B",1895,"2009-01-c02-t02.html"
2009,"01","千美元","02章","澳门","B",2224,"2009-01-c02-t02.html"
2009,"01","千美元","03章","澳门","B",1788,"2009-01-c02-t02.html"
2009,"01","千美元","04章","澳门","B",593,"2009-01-c02-t02.html"
2009,"01","千美元","05章","澳门","B",43,"2009-01-c02-t02.html"
2009,"01","千美元","第2类","澳门","B",2856,"2009-01-c02-t02.html"
2009,"01","千美元","06章","澳门","B",156,"2009-01-c02-t02.html"
2009,"01","千美元","07章","澳门","B",979,"2009-01-c02-t02.html"
2009,"01","千美元","08章","澳门","B",830,"2009-01-c02-t02.html"
2009,"01","千美元","09章","澳门","B",28,"2009-01-c02-t02.html"
2009,"01","千美元","10章","澳门","B",256,"2009-01-c02-t02.html"
2009,"01","千美元","11章","澳门","B",410,"2009-01-c02-t02.html"
2009,"01","千美元","12章","澳门","B",177,"2009-01-c02-t02.html"
2009,"01","千美元","13章","澳门","B",NA,"2009-01-c02-t02.html"
2009,"01","千美元","14章","澳门","B",19,"2009-01-c02-t02.html"
2009,"01","千美元","第3类","澳门","B",606,"2009-01-c02-t02.html"
2009,"01","千美元","15章","澳门","B",606,"2009-01-c02-t02.html"
2009,"01","千美元","第4类","澳门","B",5636,"2009-01-c02-t02.html"
2009,"01","千美元","16章","澳门","B",968,"2009-01-c02-t02.html"
2009,"01","千美元","17章","澳门","B",153,"2009-01-c02-t02.html"
2009,"01","千美元","18章","澳门","B",2,"2009-01-c02-t02.html"
2009,"01","千美元","19章","澳门","B",483,"2009-01-c02-t02.html"
2009,"01","千美元","20章","澳门","B",66,"2009-01-c02-t02.html"
2009,"01","千美元","21章","澳门","B",646,"2009-01-c02-t02.html"
2009,"01","千美元","22章","澳门","B",2277,"2009-01-c02-t02.html"
2009,"01","千美元","23章","澳门","B",NA,"2009-01-c02-t02.html"
2009,"01","千美元","24章","澳门","B",1041,"2009-01-c02-t02.html"
2009,"01","千美元","31章","澳门","B",NA,"2009-01-c02-t02.html"
2009,"01","千美元","50章","澳门","B",NA,"2009-01-c02-t02.html"
2009,"01","千美元","51章","澳门","B",576,"2009-01-c02-t02.html"
2009,"01","千美元","52章","澳门","B",1910,"2009-01-c02-t02.html"
2009,"01","千美元","总值","马来西亚","A",1271573,"2009-01-c02-t03.html"
2009,"01","千美元","第1类","马来西亚","A",10418,"2009-01-c02-t03.html"
2009,"01","千美元","01章","马来西亚","A",0,"2009-01-c02-t03.html"
2009,"01","千美元","02章","马来西亚","A",3093,"2009-01-c02-t03.html"
2009,"01","千美元","03章","马来西亚","A",6138,"2009-01-c02-t03.html"
2009,"01","千美元","04章","马来西亚","A",296,"2009-01-c02-t03.html"
2009,"01","千美元","05章","马来西亚","A",890,"2009-01-c02-t03.html"
2009,"01","千美元","第2类","马来西亚","A",79581,"2009-01-c02-t03.html"
2009,"01","千美元","06章","马来西亚","A",226,"2009-01-c02-t03.html"
2009,"01","千美元","07章","马来西亚","A",26078,"2009-01-c02-t03.html"
2009,"01","千美元","08章","马来西亚","A",41026,"2009-01-c02-t03.html"
2009,"01","千美元","09章","马来西亚","A",8216,"2009-01-c02-t03.html"
2009,"01","千美元","10章","马来西亚","A",58,"2009-01-c02-t03.html"
2009,"01","千美元","11章","马来西亚","A",2100,"2009-01-c02-t03.html"
2009,"01","千美元","12章","马来西亚","A",1692,"2009-01-c02-t03.html"
2009,"01","千美元","13章","马来西亚","A",98,"2009-01-c02-t03.html"
2009,"01","千美元","14章","马来西亚","A",88,"2009-01-c02-t03.html"
2009,"01","千美元","第3类","马来西亚","A",634,"2009-01-c02-t03.html"
2009,"01","千美元","15章","马来西亚","A",634,"2009-01-c02-t03.html"
2009,"01","千美元","第4类","马来西亚","A",18275,"2009-01-c02-t03.html"
2009,"01","千美元","16章","马来西亚","A",5850,"2009-01-c02-t03.html"
2009,"01","千美元","17章","马来西亚","A",2749,"2009-01-c02-t03.html"
2009,"01","千美元","18章","马来西亚","A",27,"2009-01-c02-t03.html"
2009,"01","千美元","19章","马来西亚","A",1149,"2009-01-c02-t03.html"
2009,"01","千美元","20章","马来西亚","A",5020,"2009-01-c02-t03.html"
2009,"01","千美元","21章","马来西亚","A",1370,"2009-01-c02-t03.html"
2009,"01","千美元","22章","马来西亚","A",625,"2009-01-c02-t03.html"
2009,"01","千美元","23章","马来西亚","A",1342,"2009-01-c02-t03.html"
2009,"01","千美元","24章","马来西亚","A",144,"2009-01-c02-t03.html"
2009,"01","千美元","31章","马来西亚","A",1919,"2009-01-c02-t03.html"
2009,"01","千美元","50章","马来西亚","A",4776,"2009-01-c02-t03.html"
2009,"01","千美元","51章","马来西亚","A",235,"2009-01-c02-t03.html"
2009,"01","千美元","52章","马来西亚","A",8503,"2009-01-c02-t03.html"
2009,"01","千美元","总值","马来西亚","B",1271573,"2009-01-c02-t03.html"
2009,"01","千美元","第1类","马来西亚","B",10418,"2009-01-c02-t03.html"
2009,"01","千美元","01章","马来西亚","B",0,"2009-01-c02-t03.html"
2009,"01","千美元","02章","马来西亚","B",3093,"2009-01-c02-t03.html"
2009,"01","千美元","03章","马来西亚","B",6138,"2009-01-c02-t03.html"
2009,"01","千美元","04章","马来西亚","B",296,"2009-01-c02-t03.html"
2009,"01","千美元","05章","马来西亚","B",890,"2009-01-c02-t03.html"
2009,"01","千美元","第2类","马来西亚","B",79581,"2009-01-c02-t03.html"
2009,"01","千美元","06章","马来西亚","B",226,"2009-01-c02-t03.html"
2009,"01","千美元","07章","马来西亚","B",26078,"2009-01-c02-t03.html"
2009,"01","千美元","08章","马来西亚","B",41026,"2009-01-c02-t03.html"
2009,"01","千美元","09章","马来西亚","B",8216,"2009-01-c02-t03.html"
2009,"01","千美元","10章","马来西亚","B",58,"2009-01-c02-t03.html"
2009,"01","千美元","11章","马来西亚","B",2100,"2009-01-c02-t03.html"
2009,"01","千美元","12章","马来西亚","B",1692,"2009-01-c02-t03.html"
2009,"01","千美元","13章","马来西亚","B",98,"2009-01-c02-t03.html"
2009,"01","千美元","14章","马来西亚","B",88,"2009-01-c02-t03.html"
2009,"01","千美元","第3类","马来西亚","B",634,"2009-01-c02-t03.html"
2009,"01","千美元","15章","马来西亚","B",634,"2009-01-c02-t03.html"
2009,"01","千美元","第4类","马来西亚","B",18275,"2009-01-c02-t03.html"
2009,"01","千美元","16章","马来西亚","B",5850,"2009-01-c02-t03.html"
2009,"01","千美元","17章","马来西亚","B",2749,"2009-01-c02-t03.html"
2009,"01","千美元","18章","马来西亚","B",27,"2009-01-c02-t03.html"
2009,"01","千美元","19章","马来西亚","B",1149,"2009-01-c02-t03.html"
2009,"01","千美元","20章","马来西亚","B",5020,"2009-01-c02-t03.html"
2009,"01","千美元","21章","马来西亚","B",1370,"2009-01-c02-t03.html"
2009,"01","千美元","22章","马来西亚","B",625,"2009-01-c02-t03.html"
2009,"01","千美元","23章","马来西亚","B",1342,"2009-01-c02-t03.html"
2009,"01","千美元","24章","马来西亚","B",144,"2009-01-c02-t03.html"
2009,"01","千美元","31章","马来西亚","B",1919,"2009-01-c02-t03.html"
2009,"01","千美元","50章","马来西亚","B",4776,"2009-01-c02-t03.html"
2009,"01","千美元","51章","马来西亚","B",235,"2009-01-c02-t03.html"
2009,"01","千美元","52章","马来西亚","B",8503,"2009-01-c02-t03.html"
2009,"01","千美元","总值","巴基斯坦","A",433783,"2009-01-c02-t03.html"
2009,"01","千美元","第1类","巴基斯坦","A",30,"2009-01-c02-t03.html"
2009,"01","千美元","01章","巴基斯坦","A",NA,"2009-01-c02-t03.html"
2009,"01","千美元","02章","巴基斯坦","A",NA,"2009-01-c02-t03.html"
2009,"01","千美元","03章","巴基斯坦","A",NA,"2009-01-c02-t03.html"
2009,"01","千美元","04章","巴基斯坦","A",28,"2009-01-c02-t03.html"
2009,"01","千美元","05章","巴基斯坦","A",3,"2009-01-c02-t03.html"
2009,"01","千美元","第2类","巴基斯坦","A",16858,"2009-01-c02-t03.html"
2009,"01","千美元","06章","巴基斯坦","A",10,"2009-01-c02-t03.html"
2009,"01","千美元","07章","巴基斯坦","A",10033,"2009-01-c02-t03.html"
2009,"01","千美元","08章","巴基斯坦","A",370,"2009-01-c02-t03.html"
2009,"01","千美元","09章","巴基斯坦","A",5197,"2009-01-c02-t03.html"
2009,"01","千美元","10章","巴基斯坦","A",480,"2009-01-c02-t03.html"
2009,"01","千美元","11章","巴基斯坦","A",10,"2009-01-c02-t03.html"
2009,"01","千美元","12章","巴基斯坦","A",288,"2009-01-c02-t03.html"
2009,"01","千美元","13章","巴基斯坦","A",469,"2009-01-c02-t03.html"
2009,"01","千美元","14章","巴基斯坦","A",NA,"2009-01-c02-t03.html"
2009,"01","千美元","第3类","巴基斯坦","A",40,"2009-01-c02-t03.html"
2009,"01","千美元","15章","巴基斯坦","A",40,"2009-01-c02-t03.html"
2009,"01","千美元","第4类","巴基斯坦","A",1319,"2009-01-c02-t03.html"
2009,"01","千美元","16章","巴基斯坦","A",NA,"2009-01-c02-t03.html"
2009,"01","千美元","17章","巴基斯坦","A",139,"2009-01-c02-t03.html"
2009,"01","千美元","18章","巴基斯坦","A",106,"2009-01-c02-t03.html"
2009,"01","千美元","19章","巴基斯坦","A",22,"2009-01-c02-t03.html"
2009,"01","千美元","20章","巴基斯坦","A",468,"2009-01-c02-t03.html"
2009,"01","千美元","21章","巴基斯坦","A",41,"2009-01-c02-t03.html"
