"year","month","currency","cat","country","period","value","files"
2005,"03","千美元","第2类","阿拉伯联合酋长国","B",25548,"2005-03-c76-t05.html"
2005,"03","千美元","06章","阿拉伯联合酋长国","B",9,"2005-03-c76-t05.html"
2005,"03","千美元","07章","阿拉伯联合酋长国","B",3601,"2005-03-c76-t05.html"
2005,"03","千美元","08章","阿拉伯联合酋长国","B",2056,"2005-03-c76-t05.html"
2005,"03","千美元","09章","阿拉伯联合酋长国","B",4798,"2005-03-c76-t05.html"
2005,"03","千美元","10章","阿拉伯联合酋长国","B",96,"2005-03-c76-t05.html"
2005,"03","千美元","11章","阿拉伯联合酋长国","B",NA,"2005-03-c76-t05.html"
2005,"03","千美元","12章","阿拉伯联合酋长国","B",14988,"2005-03-c76-t05.html"
2005,"03","千美元","13章","阿拉伯联合酋长国","B",NA,"2005-03-c76-t05.html"
2005,"03","千美元","14章","阿拉伯联合酋长国","B",NA,"2005-03-c76-t05.html"
2005,"03","千美元","第3类","阿拉伯联合酋长国","B",1663,"2005-03-c76-t05.html"
2005,"03","千美元","15章","阿拉伯联合酋长国","B",1663,"2005-03-c76-t05.html"
2005,"03","千美元","第4类","阿拉伯联合酋长国","B",15206,"2005-03-c76-t05.html"
2005,"03","千美元","16章","阿拉伯联合酋长国","B",87,"2005-03-c76-t05.html"
2005,"03","千美元","17章","阿拉伯联合酋长国","B",2702,"2005-03-c76-t05.html"
2005,"03","千美元","18章","阿拉伯联合酋长国","B",44,"2005-03-c76-t05.html"
2005,"03","千美元","19章","阿拉伯联合酋长国","B",277,"2005-03-c76-t05.html"
2005,"03","千美元","20章","阿拉伯联合酋长国","B",7895,"2005-03-c76-t05.html"
2005,"03","千美元","21章","阿拉伯联合酋长国","B",362,"2005-03-c76-t05.html"
2005,"03","千美元","22章","阿拉伯联合酋长国","B",31,"2005-03-c76-t05.html"
2005,"03","千美元","23章","阿拉伯联合酋长国","B",6,"2005-03-c76-t05.html"
2005,"03","千美元","24章","阿拉伯联合酋长国","B",3800,"2005-03-c76-t05.html"
2005,"03","千美元","31章","阿拉伯联合酋长国","B",860,"2005-03-c76-t05.html"
2005,"03","千美元","50章","阿拉伯联合酋长国","B",3489,"2005-03-c76-t05.html"
2005,"03","千美元","51章","阿拉伯联合酋长国","B",1047,"2005-03-c76-t05.html"
2005,"03","千美元","52章","阿拉伯联合酋长国","B",19659,"2005-03-c76-t05.html"
2005,"03","千美元","总值","越南","A",504763,"2005-03-c76-t05.html"
2005,"03","千美元","第1类","越南","A",829,"2005-03-c76-t05.html"
2005,"03","千美元","01章","越南","A",NA,"2005-03-c76-t05.html"
2005,"03","千美元","02章","越南","A",NA,"2005-03-c76-t05.html"
2005,"03","千美元","03章","越南","A",576,"2005-03-c76-t05.html"
2005,"03","千美元","04章","越南","A",1,"2005-03-c76-t05.html"
2005,"03","千美元","05章","越南","A",251,"2005-03-c76-t05.html"
2005,"03","千美元","第2类","越南","A",14929,"2005-03-c76-t05.html"
2005,"03","千美元","06章","越南","A",55,"2005-03-c76-t05.html"
2005,"03","千美元","07章","越南","A",2342,"2005-03-c76-t05.html"
2005,"03","千美元","08章","越南","A",7719,"2005-03-c76-t05.html"
2005,"03","千美元","09章","越南","A",159,"2005-03-c76-t05.html"
2005,"03","千美元","10章","越南","A",NA,"2005-03-c76-t05.html"
2005,"03","千美元","11章","越南","A",727,"2005-03-c76-t05.html"
2005,"03","千美元","12章","越南","A",3842,"2005-03-c76-t05.html"
2005,"03","千美元","13章","越南","A",4,"2005-03-c76-t05.html"
2005,"03","千美元","14章","越南","A",81,"2005-03-c76-t05.html"
2005,"03","千美元","第3类","越南","A",160,"2005-03-c76-t05.html"
2005,"03","千美元","15章","越南","A",160,"2005-03-c76-t05.html"
2005,"03","千美元","第4类","越南","A",3993,"2005-03-c76-t05.html"
2005,"03","千美元","16章","越南","A",47,"2005-03-c76-t05.html"
2005,"03","千美元","17章","越南","A",73,"2005-03-c76-t05.html"
2005,"03","千美元","18章","越南","A",82,"2005-03-c76-t05.html"
2005,"03","千美元","19章","越南","A",367,"2005-03-c76-t05.html"
2005,"03","千美元","20章","越南","A",281,"2005-03-c76-t05.html"
2005,"03","千美元","21章","越南","A",455,"2005-03-c76-t05.html"
2005,"03","千美元","22章","越南","A",99,"2005-03-c76-t05.html"
2005,"03","千美元","23章","越南","A",906,"2005-03-c76-t05.html"
2005,"03","千美元","24章","越南","A",1683,"2005-03-c76-t05.html"
2005,"03","千美元","31章","越南","A",16556,"2005-03-c76-t05.html"
2005,"03","千美元","50章","越南","A",1693,"2005-03-c76-t05.html"
2005,"03","千美元","51章","越南","A",2824,"2005-03-c76-t05.html"
2005,"03","千美元","52章","越南","A",14939,"2005-03-c76-t05.html"
2005,"03","千美元","总值","越南","B",1146877,"2005-03-c76-t05.html"
2005,"03","千美元","第1类","越南","B",2962,"2005-03-c76-t05.html"
2005,"03","千美元","01章","越南","B",NA,"2005-03-c76-t05.html"
2005,"03","千美元","02章","越南","B",NA,"2005-03-c76-t05.html"
2005,"03","千美元","03章","越南","B",2567,"2005-03-c76-t05.html"
2005,"03","千美元","04章","越南","B",76,"2005-03-c76-t05.html"
2005,"03","千美元","05章","越南","B",319,"2005-03-c76-t05.html"
2005,"03","千美元","第2类","越南","B",47694,"2005-03-c76-t05.html"
2005,"03","千美元","06章","越南","B",159,"2005-03-c76-t05.html"
2005,"03","千美元","07章","越南","B",6764,"2005-03-c76-t05.html"
2005,"03","千美元","08章","越南","B",27424,"2005-03-c76-t05.html"
2005,"03","千美元","09章","越南","B",267,"2005-03-c76-t05.html"
2005,"03","千美元","10章","越南","B",1163,"2005-03-c76-t05.html"
2005,"03","千美元","11章","越南","B",1823,"2005-03-c76-t05.html"
2005,"03","千美元","12章","越南","B",9861,"2005-03-c76-t05.html"
2005,"03","千美元","13章","越南","B",64,"2005-03-c76-t05.html"
2005,"03","千美元","14章","越南","B",170,"2005-03-c76-t05.html"
2005,"03","千美元","第3类","越南","B",488,"2005-03-c76-t05.html"
2005,"03","千美元","15章","越南","B",488,"2005-03-c76-t05.html"
2005,"03","千美元","第4类","越南","B",9022,"2005-03-c76-t05.html"
2005,"03","千美元","16章","越南","B",260,"2005-03-c76-t05.html"
2005,"03","千美元","17章","越南","B",205,"2005-03-c76-t05.html"
2005,"03","千美元","18章","越南","B",82,"2005-03-c76-t05.html"
2005,"03","千美元","19章","越南","B",1135,"2005-03-c76-t05.html"
2005,"03","千美元","20章","越南","B",551,"2005-03-c76-t05.html"
2005,"03","千美元","21章","越南","B",978,"2005-03-c76-t05.html"
2005,"03","千美元","22章","越南","B",197,"2005-03-c76-t05.html"
2005,"03","千美元","23章","越南","B",2611,"2005-03-c76-t05.html"
2005,"03","千美元","24章","越南","B",3005,"2005-03-c76-t05.html"
2005,"03","千美元","31章","越南","B",41130,"2005-03-c76-t05.html"
2005,"03","千美元","50章","越南","B",3837,"2005-03-c76-t05.html"
2005,"03","千美元","51章","越南","B",5955,"2005-03-c76-t05.html"
2005,"03","千美元","52章","越南","B",33318,"2005-03-c76-t05.html"
2005,"03","千美元","总值","台湾省","A",1537752,"2005-03-c76-t05.html"
2005,"03","千美元","第1类","台湾省","A",7485,"2005-03-c76-t05.html"
2005,"03","千美元","01章","台湾省","A",NA,"2005-03-c76-t05.html"
2005,"03","千美元","02章","台湾省","A",NA,"2005-03-c76-t05.html"
2005,"03","千美元","03章","台湾省","A",3388,"2005-03-c76-t05.html"
2005,"03","千美元","04章","台湾省","A",1414,"2005-03-c76-t05.html"
2005,"03","千美元","05章","台湾省","A",2684,"2005-03-c76-t05.html"
2005,"03","千美元","第2类","台湾省","A",9170,"2005-03-c76-t05.html"
2005,"03","千美元","06章","台湾省","A",78,"2005-03-c76-t05.html"
2005,"03","千美元","07章","台湾省","A",2183,"2005-03-c76-t05.html"
2005,"03","千美元","08章","台湾省","A",543,"2005-03-c76-t05.html"
2005,"03","千美元","09章","台湾省","A",400,"2005-03-c76-t05.html"
2005,"03","千美元","10章","台湾省","A",209,"2005-03-c76-t05.html"
2005,"03","千美元","11章","台湾省","A",712,"2005-03-c76-t05.html"
2005,"03","千美元","12章","台湾省","A",4561,"2005-03-c76-t05.html"
2005,"03","千美元","13章","台湾省","A",334,"2005-03-c76-t05.html"
2005,"03","千美元","14章","台湾省","A",151,"2005-03-c76-t05.html"
2005,"03","千美元","第3类","台湾省","A",1156,"2005-03-c76-t05.html"
2005,"03","千美元","15章","台湾省","A",1156,"2005-03-c76-t05.html"
2005,"03","千美元","第4类","台湾省","A",7215,"2005-03-c76-t05.html"
2005,"03","千美元","16章","台湾省","A",598,"2005-03-c76-t05.html"
2005,"03","千美元","17章","台湾省","A",149,"2005-03-c76-t05.html"
2005,"03","千美元","18章","台湾省","A",NA,"2005-03-c76-t05.html"
2005,"03","千美元","19章","台湾省","A",399,"2005-03-c76-t05.html"
2005,"03","千美元","20章","台湾省","A",1668,"2005-03-c76-t05.html"
2005,"03","千美元","21章","台湾省","A",2581,"2005-03-c76-t05.html"
2005,"03","千美元","22章","台湾省","A",1390,"2005-03-c76-t05.html"
2005,"03","千美元","23章","台湾省","A",427,"2005-03-c76-t05.html"
2005,"03","千美元","24章","台湾省","A",1,"2005-03-c76-t05.html"
2005,"03","千美元","31章","台湾省","A",4833,"2005-03-c76-t05.html"
2005,"03","千美元","50章","台湾省","A",126,"2005-03-c76-t05.html"
2005,"03","千美元","51章","台湾省","A",2193,"2005-03-c76-t05.html"
2005,"03","千美元","52章","台湾省","A",4532,"2005-03-c76-t05.html"
2005,"03","千美元","总值","台湾省","B",3632075,"2005-03-c76-t05.html"
2005,"03","千美元","第1类","台湾省","B",22611,"2005-03-c76-t05.html"
2005,"03","千美元","01章","台湾省","B",NA,"2005-03-c76-t05.html"
2005,"03","千美元","02章","台湾省","B",NA,"2005-03-c76-t05.html"
2005,"03","千美元","03章","台湾省","B",10362,"2005-03-c76-t05.html"
2005,"03","千美元","04章","台湾省","B",2728,"2005-03-c76-t05.html"
2005,"03","千美元","05章","台湾省","B",9522,"2005-03-c76-t05.html"
2005,"03","千美元","第2类","台湾省","B",26584,"2005-03-c76-t05.html"
2005,"03","千美元","06章","台湾省","B",167,"2005-03-c76-t05.html"
2005,"03","千美元","07章","台湾省","B",6100,"2005-03-c76-t05.html"
2005,"03","千美元","08章","台湾省","B",3258,"2005-03-c76-t05.html"
2005,"03","千美元","09章","台湾省","B",1299,"2005-03-c76-t05.html"
2005,"03","千美元","10章","台湾省","B",754,"2005-03-c76-t05.html"
2005,"03","千美元","11章","台湾省","B",1288,"2005-03-c76-t05.html"
2005,"03","千美元","12章","台湾省","B",12710,"2005-03-c76-t05.html"
2005,"03","千美元","13章","台湾省","B",601,"2005-03-c76-t05.html"
2005,"03","千美元","14章","台湾省","B",409,"2005-03-c76-t05.html"
2005,"03","千美元","第3类","台湾省","B",2898,"2005-03-c76-t05.html"
2005,"03","千美元","15章","台湾省","B",2898,"2005-03-c76-t05.html"
2005,"03","千美元","第4类","台湾省","B",18584,"2005-03-c76-t05.html"
2005,"03","千美元","16章","台湾省","B",1816,"2005-03-c76-t05.html"
2005,"03","千美元","17章","台湾省","B",353,"2005-03-c76-t05.html"
2005,"03","千美元","18章","台湾省","B",NA,"2005-03-c76-t05.html"
2005,"03","千美元","19章","台湾省","B",1255,"2005-03-c76-t05.html"
2005,"03","千美元","20章","台湾省","B",4117,"2005-03-c76-t05.html"
2005,"03","千美元","21章","台湾省","B",5916,"2005-03-c76-t05.html"
2005,"03","千美元","22章","台湾省","B",4039,"2005-03-c76-t05.html"
2005,"03","千美元","23章","台湾省","B",1083,"2005-03-c76-t05.html"
2005,"03","千美元","24章","台湾省","B",7,"2005-03-c76-t05.html"
2005,"03","千美元","31章","台湾省","B",18766,"2005-03-c76-t05.html"
2005,"03","千美元","50章","台湾省","B",329,"2005-03-c76-t05.html"
2005,"03","千美元","51章","台湾省","B",5258,"2005-03-c76-t05.html"
2005,"03","千美元","52章","台湾省","B",8369,"2005-03-c76-t05.html"
2005,"03","千美元","总值","哈萨克斯坦","A",229103,"2005-03-c76-t05.html"
2005,"03","千美元","第1类","哈萨克斯坦","A",1092,"2005-03-c76-t05.html"
2005,"03","千美元","01章","哈萨克斯坦","A",NA,"2005-03-c76-t05.html"
2005,"03","千美元","02章","哈萨克斯坦","A",1092,"2005-03-c76-t05.html"
2005,"03","千美元","03章","哈萨克斯坦","A",NA,"2005-03-c76-t05.html"
2005,"03","千美元","04章","哈萨克斯坦","A",NA,"2005-03-c76-t05.html"
2005,"03","千美元","05章","哈萨克斯坦","A",NA,"2005-03-c76-t05.html"
2005,"03","千美元","第2类","哈萨克斯坦","A",2422,"2005-03-c76-t05.html"
2005,"03","千美元","06章","哈萨克斯坦","A",29,"2005-03-c76-t05.html"
2005,"03","千美元","07章","哈萨克斯坦","A",28,"2005-03-c76-t05.html"
2005,"03","千美元","08章","哈萨克斯坦","A",2143,"2005-03-c76-t05.html"
2005,"03","千美元","09章","哈萨克斯坦","A",46,"2005-03-c76-t05.html"
2005,"03","千美元","10章","哈萨克斯坦","A",49,"2005-03-c76-t05.html"
2005,"03","千美元","11章","哈萨克斯坦","A",81,"2005-03-c76-t05.html"
2005,"03","千美元","12章","哈萨克斯坦","A",46,"2005-03-c76-t05.html"
2005,"03","千美元","13章","哈萨克斯坦","A",NA,"2005-03-c76-t05.html"
2005,"03","千美元","14章","哈萨克斯坦","A",NA,"2005-03-c76-t05.html"
2005,"03","千美元","第3类","哈萨克斯坦","A",NA,"2005-03-c76-t05.html"
2005,"03","千美元","15章","哈萨克斯坦","A",NA,"2005-03-c76-t05.html"
2005,"03","千美元","第4类","哈萨克斯坦","A",1443,"2005-03-c76-t05.html"
2005,"03","千美元","16章","哈萨克斯坦","A",73,"2005-03-c76-t05.html"
2005,"03","千美元","17章","哈萨克斯坦","A",37,"2005-03-c76-t05.html"
2005,"03","千美元","18章","哈萨克斯坦","A",NA,"2005-03-c76-t05.html"
2005,"03","千美元","19章","哈萨克斯坦","A",304,"2005-03-c76-t05.html"
2005,"03","千美元","20章","哈萨克斯坦","A",890,"2005-03-c76-t05.html"
2005,"03","千美元","21章","哈萨克斯坦","A",140,"2005-03-c76-t05.html"
2005,"03","千美元","22章","哈萨克斯坦","A",NA,"2005-03-c76-t05.html"
2005,"03","千美元","23章","哈萨克斯坦","A",NA,"2005-03-c76-t05.html"
2005,"03","千美元","24章","哈萨克斯坦","A",NA,"2005-03-c76-t05.html"
2005,"03","千美元","31章","哈萨克斯坦","A",NA,"2005-03-c76-t05.html"
2005,"03","千美元","50章","哈萨克斯坦","A",22,"2005-03-c76-t05.html"
2005,"03","千美元","51章","哈萨克斯坦","A",NA,"2005-03-c76-t05.html"
2005,"03","千美元","52章","哈萨克斯坦","A",NA,"2005-03-c76-t05.html"
2005,"03","千美元","总值","哈萨克斯坦","B",528949,"2005-03-c76-t05.html"
2005,"03","千美元","第1类","哈萨克斯坦","B",1146,"2005-03-c76-t05.html"
2005,"03","千美元","01章","哈萨克斯坦","B",NA,"2005-03-c76-t05.html"
2005,"03","千美元","02章","哈萨克斯坦","B",1092,"2005-03-c76-t05.html"
2005,"03","千美元","03章","哈萨克斯坦","B",NA,"2005-03-c76-t05.html"
2005,"03","千美元","04章","哈萨克斯坦","B",54,"2005-03-c76-t05.html"
2005,"03","千美元","05章","哈萨克斯坦","B",NA,"2005-03-c76-t05.html"
2005,"03","千美元","第2类","哈萨克斯坦","B",5272,"2005-03-c76-t05.html"
2005,"03","千美元","06章","哈萨克斯坦","B",47,"2005-03-c76-t05.html"
2005,"03","千美元","07章","哈萨克斯坦","B",37,"2005-03-c76-t05.html"
2005,"03","千美元","08章","哈萨克斯坦","B",4341,"2005-03-c76-t05.html"
2005,"03","千美元","09章","哈萨克斯坦","B",306,"2005-03-c76-t05.html"
2005,"03","千美元","10章","哈萨克斯坦","B",231,"2005-03-c76-t05.html"
2005,"03","千美元","11章","哈萨克斯坦","B",221,"2005-03-c76-t05.html"
2005,"03","千美元","12章","哈萨克斯坦","B",89,"2005-03-c76-t05.html"
2005,"03","千美元","13章","哈萨克斯坦","B",NA,"2005-03-c76-t05.html"
2005,"03","千美元","14章","哈萨克斯坦","B",NA,"2005-03-c76-t05.html"
2005,"03","千美元","第3类","哈萨克斯坦","B",19,"2005-03-c76-t05.html"
2005,"03","千美元","15章","哈萨克斯坦","B",19,"2005-03-c76-t05.html"
2005,"03","千美元","第4类","哈萨克斯坦","B",3730,"2005-03-c76-t05.html"
2005,"03","千美元","16章","哈萨克斯坦","B",119,"2005-03-c76-t05.html"
2005,"03","千美元","17章","哈萨克斯坦","B",202,"2005-03-c76-t05.html"
2005,"03","千美元","18章","哈萨克斯坦","B",NA,"2005-03-c76-t05.html"
2005,"03","千美元","19章","哈萨克斯坦","B",705,"2005-03-c76-t05.html"
2005,"03","千美元","20章","哈萨克斯坦","B",2153,"2005-03-c76-t05.html"
2005,"03","千美元","21章","哈萨克斯坦","B",391,"2005-03-c76-t05.html"
2005,"03","千美元","22章","哈萨克斯坦","B",NA,"2005-03-c76-t05.html"
2005,"03","千美元","23章","哈萨克斯坦","B",90,"2005-03-c76-t05.html"
2005,"03","千美元","24章","哈萨克斯坦","B",71,"2005-03-c76-t05.html"
2005,"03","千美元","31章","哈萨克斯坦","B",29,"2005-03-c76-t05.html"
2005,"03","千美元","50章","哈萨克斯坦","B",58,"2005-03-c76-t05.html"
2005,"03","千美元","51章","哈萨克斯坦","B",43,"2005-03-c76-t05.html"
2005,"03","千美元","52章","哈萨克斯坦","B",NA,"2005-03-c76-t05.html"
2005,"03","千美元","总值","南非","A",269891,"2005-03-c76-t06.html"
2005,"03","千美元","第1类","南非","A",2252,"2005-03-c76-t06.html"
2005,"03","千美元","01章","南非","A",NA,"2005-03-c76-t06.html"
2005,"03","千美元","02章","南非","A",NA,"2005-03-c76-t06.html"
2005,"03","千美元","03章","南非","A",691,"2005-03-c76-t06.html"
2005,"03","千美元","04章","南非","A",1,"2005-03-c76-t06.html"
2005,"03","千美元","05章","南非","A",1560,"2005-03-c76-t06.html"
2005,"03","千美元","第2类","南非","A",1662,"2005-03-c76-t06.html"
2005,"03","千美元","06章","南非","A",1,"2005-03-c76-t06.html"
2005,"03","千美元","07章","南非","A",1377,"2005-03-c76-t06.html"
2005,"03","千美元","08章","南非","A",94,"2005-03-c76-t06.html"
2005,"03","千美元","09章","南非","A",49,"2005-03-c76-t06.html"
2005,"03","千美元","10章","南非","A",34,"2005-03-c76-t06.html"
2005,"03","千美元","11章","南非","A",22,"2005-03-c76-t06.html"
2005,"03","千美元","12章","南非","A",82,"2005-03-c76-t06.html"
2005,"03","千美元","13章","南非","A",3,"2005-03-c76-t06.html"
