"year","month","currency","cat","country","period","value","files"
2006,"03","千美元","第2类","伊朗","B",8871,"2006-03-c15-t02.html"
2006,"03","千美元","06章","伊朗","B",NA,"2006-03-c15-t02.html"
2006,"03","千美元","07章","伊朗","B",255,"2006-03-c15-t02.html"
2006,"03","千美元","08章","伊朗","B",257,"2006-03-c15-t02.html"
2006,"03","千美元","09章","伊朗","B",719,"2006-03-c15-t02.html"
2006,"03","千美元","10章","伊朗","B",6955,"2006-03-c15-t02.html"
2006,"03","千美元","11章","伊朗","B",40,"2006-03-c15-t02.html"
2006,"03","千美元","12章","伊朗","B",382,"2006-03-c15-t02.html"
2006,"03","千美元","13章","伊朗","B",263,"2006-03-c15-t02.html"
2006,"03","千美元","14章","伊朗","B",NA,"2006-03-c15-t02.html"
2006,"03","千美元","第3类","伊朗","B",1661,"2006-03-c15-t02.html"
2006,"03","千美元","15章","伊朗","B",1661,"2006-03-c15-t02.html"
2006,"03","千美元","第4类","伊朗","B",2636,"2006-03-c15-t02.html"
2006,"03","千美元","16章","伊朗","B",NA,"2006-03-c15-t02.html"
2006,"03","千美元","17章","伊朗","B",237,"2006-03-c15-t02.html"
2006,"03","千美元","18章","伊朗","B",NA,"2006-03-c15-t02.html"
2006,"03","千美元","19章","伊朗","B",14,"2006-03-c15-t02.html"
2006,"03","千美元","20章","伊朗","B",1122,"2006-03-c15-t02.html"
2006,"03","千美元","21章","伊朗","B",38,"2006-03-c15-t02.html"
2006,"03","千美元","22章","伊朗","B",NA,"2006-03-c15-t02.html"
2006,"03","千美元","23章","伊朗","B",NA,"2006-03-c15-t02.html"
2006,"03","千美元","24章","伊朗","B",1226,"2006-03-c15-t02.html"
2006,"03","千美元","31章","伊朗","B",43,"2006-03-c15-t02.html"
2006,"03","千美元","50章","伊朗","B",3020,"2006-03-c15-t02.html"
2006,"03","千美元","51章","伊朗","B",1429,"2006-03-c15-t02.html"
2006,"03","千美元","52章","伊朗","B",502,"2006-03-c15-t02.html"
2006,"03","千美元","总值","日本","A",8482173,"2006-03-c15-t02.html"
2006,"03","千美元","第1类","日本","A",108998,"2006-03-c15-t02.html"
2006,"03","千美元","01章","日本","A",1351,"2006-03-c15-t02.html"
2006,"03","千美元","02章","日本","A",681,"2006-03-c15-t02.html"
2006,"03","千美元","03章","日本","A",90918,"2006-03-c15-t02.html"
2006,"03","千美元","04章","日本","A",4443,"2006-03-c15-t02.html"
2006,"03","千美元","05章","日本","A",11605,"2006-03-c15-t02.html"
2006,"03","千美元","第2类","日本","A",185243,"2006-03-c15-t02.html"
2006,"03","千美元","06章","日本","A",3136,"2006-03-c15-t02.html"
2006,"03","千美元","07章","日本","A",97554,"2006-03-c15-t02.html"
2006,"03","千美元","08章","日本","A",10177,"2006-03-c15-t02.html"
2006,"03","千美元","09章","日本","A",14490,"2006-03-c15-t02.html"
2006,"03","千美元","10章","日本","A",22413,"2006-03-c15-t02.html"
2006,"03","千美元","11章","日本","A",2037,"2006-03-c15-t02.html"
2006,"03","千美元","12章","日本","A",30180,"2006-03-c15-t02.html"
2006,"03","千美元","13章","日本","A",3683,"2006-03-c15-t02.html"
2006,"03","千美元","14章","日本","A",1573,"2006-03-c15-t02.html"
2006,"03","千美元","第3类","日本","A",2959,"2006-03-c15-t02.html"
2006,"03","千美元","15章","日本","A",2959,"2006-03-c15-t02.html"
2006,"03","千美元","第4类","日本","A",401597,"2006-03-c15-t02.html"
2006,"03","千美元","16章","日本","A",245379,"2006-03-c15-t02.html"
2006,"03","千美元","17章","日本","A",1604,"2006-03-c15-t02.html"
2006,"03","千美元","18章","日本","A",288,"2006-03-c15-t02.html"
2006,"03","千美元","19章","日本","A",21636,"2006-03-c15-t02.html"
2006,"03","千美元","20章","日本","A",97482,"2006-03-c15-t02.html"
2006,"03","千美元","21章","日本","A",14330,"2006-03-c15-t02.html"
2006,"03","千美元","22章","日本","A",5779,"2006-03-c15-t02.html"
2006,"03","千美元","23章","日本","A",14421,"2006-03-c15-t02.html"
2006,"03","千美元","24章","日本","A",678,"2006-03-c15-t02.html"
2006,"03","千美元","31章","日本","A",11763,"2006-03-c15-t02.html"
2006,"03","千美元","50章","日本","A",15637,"2006-03-c15-t02.html"
2006,"03","千美元","51章","日本","A",20171,"2006-03-c15-t02.html"
2006,"03","千美元","52章","日本","A",24261,"2006-03-c15-t02.html"
2006,"03","千美元","总值","日本","B",20970208,"2006-03-c15-t02.html"
2006,"03","千美元","第1类","日本","B",299374,"2006-03-c15-t02.html"
2006,"03","千美元","01章","日本","B",2744,"2006-03-c15-t02.html"
2006,"03","千美元","02章","日本","B",1486,"2006-03-c15-t02.html"
2006,"03","千美元","03章","日本","B",246287,"2006-03-c15-t02.html"
2006,"03","千美元","04章","日本","B",11657,"2006-03-c15-t02.html"
2006,"03","千美元","05章","日本","B",37201,"2006-03-c15-t02.html"
2006,"03","千美元","第2类","日本","B",496589,"2006-03-c15-t02.html"
2006,"03","千美元","06章","日本","B",6106,"2006-03-c15-t02.html"
2006,"03","千美元","07章","日本","B",271505,"2006-03-c15-t02.html"
2006,"03","千美元","08章","日本","B",27689,"2006-03-c15-t02.html"
2006,"03","千美元","09章","日本","B",40700,"2006-03-c15-t02.html"
2006,"03","千美元","10章","日本","B",60876,"2006-03-c15-t02.html"
2006,"03","千美元","11章","日本","B",4855,"2006-03-c15-t02.html"
2006,"03","千美元","12章","日本","B",72841,"2006-03-c15-t02.html"
2006,"03","千美元","13章","日本","B",7385,"2006-03-c15-t02.html"
2006,"03","千美元","14章","日本","B",4632,"2006-03-c15-t02.html"
2006,"03","千美元","第3类","日本","B",8753,"2006-03-c15-t02.html"
2006,"03","千美元","15章","日本","B",8753,"2006-03-c15-t02.html"
2006,"03","千美元","第4类","日本","B",1025789,"2006-03-c15-t02.html"
2006,"03","千美元","16章","日本","B",609786,"2006-03-c15-t02.html"
2006,"03","千美元","17章","日本","B",3516,"2006-03-c15-t02.html"
2006,"03","千美元","18章","日本","B",839,"2006-03-c15-t02.html"
2006,"03","千美元","19章","日本","B",60761,"2006-03-c15-t02.html"
2006,"03","千美元","20章","日本","B",248768,"2006-03-c15-t02.html"
2006,"03","千美元","21章","日本","B",41024,"2006-03-c15-t02.html"
2006,"03","千美元","22章","日本","B",16561,"2006-03-c15-t02.html"
2006,"03","千美元","23章","日本","B",42753,"2006-03-c15-t02.html"
2006,"03","千美元","24章","日本","B",1781,"2006-03-c15-t02.html"
2006,"03","千美元","31章","日本","B",30876,"2006-03-c15-t02.html"
2006,"03","千美元","50章","日本","B",43044,"2006-03-c15-t02.html"
2006,"03","千美元","51章","日本","B",50896,"2006-03-c15-t02.html"
2006,"03","千美元","52章","日本","B",66877,"2006-03-c15-t02.html"
2006,"03","千美元","总值","澳门","A",161516,"2006-03-c15-t02.html"
2006,"03","千美元","第1类","澳门","A",4836,"2006-03-c15-t02.html"
2006,"03","千美元","01章","澳门","A",2159,"2006-03-c15-t02.html"
2006,"03","千美元","02章","澳门","A",1404,"2006-03-c15-t02.html"
2006,"03","千美元","03章","澳门","A",922,"2006-03-c15-t02.html"
2006,"03","千美元","04章","澳门","A",310,"2006-03-c15-t02.html"
2006,"03","千美元","05章","澳门","A",40,"2006-03-c15-t02.html"
2006,"03","千美元","第2类","澳门","A",1368,"2006-03-c15-t02.html"
2006,"03","千美元","06章","澳门","A",57,"2006-03-c15-t02.html"
2006,"03","千美元","07章","澳门","A",776,"2006-03-c15-t02.html"
2006,"03","千美元","08章","澳门","A",245,"2006-03-c15-t02.html"
2006,"03","千美元","09章","澳门","A",96,"2006-03-c15-t02.html"
2006,"03","千美元","10章","澳门","A",5,"2006-03-c15-t02.html"
2006,"03","千美元","11章","澳门","A",80,"2006-03-c15-t02.html"
2006,"03","千美元","12章","澳门","A",83,"2006-03-c15-t02.html"
2006,"03","千美元","13章","澳门","A",NA,"2006-03-c15-t02.html"
2006,"03","千美元","14章","澳门","A",25,"2006-03-c15-t02.html"
2006,"03","千美元","第3类","澳门","A",115,"2006-03-c15-t02.html"
2006,"03","千美元","15章","澳门","A",115,"2006-03-c15-t02.html"
2006,"03","千美元","第4类","澳门","A",4529,"2006-03-c15-t02.html"
2006,"03","千美元","16章","澳门","A",376,"2006-03-c15-t02.html"
2006,"03","千美元","17章","澳门","A",98,"2006-03-c15-t02.html"
2006,"03","千美元","18章","澳门","A",NA,"2006-03-c15-t02.html"
2006,"03","千美元","19章","澳门","A",168,"2006-03-c15-t02.html"
2006,"03","千美元","20章","澳门","A",58,"2006-03-c15-t02.html"
2006,"03","千美元","21章","澳门","A",238,"2006-03-c15-t02.html"
2006,"03","千美元","22章","澳门","A",1890,"2006-03-c15-t02.html"
2006,"03","千美元","23章","澳门","A",0,"2006-03-c15-t02.html"
2006,"03","千美元","24章","澳门","A",1702,"2006-03-c15-t02.html"
2006,"03","千美元","31章","澳门","A",8,"2006-03-c15-t02.html"
2006,"03","千美元","50章","澳门","A",NA,"2006-03-c15-t02.html"
2006,"03","千美元","51章","澳门","A",3378,"2006-03-c15-t02.html"
2006,"03","千美元","52章","澳门","A",4553,"2006-03-c15-t02.html"
2006,"03","千美元","总值","澳门","B",398844,"2006-03-c15-t02.html"
2006,"03","千美元","第1类","澳门","B",14236,"2006-03-c15-t02.html"
2006,"03","千美元","01章","澳门","B",7181,"2006-03-c15-t02.html"
2006,"03","千美元","02章","澳门","B",3375,"2006-03-c15-t02.html"
2006,"03","千美元","03章","澳门","B",2626,"2006-03-c15-t02.html"
2006,"03","千美元","04章","澳门","B",955,"2006-03-c15-t02.html"
2006,"03","千美元","05章","澳门","B",98,"2006-03-c15-t02.html"
2006,"03","千美元","第2类","澳门","B",4748,"2006-03-c15-t02.html"
2006,"03","千美元","06章","澳门","B",168,"2006-03-c15-t02.html"
2006,"03","千美元","07章","澳门","B",2530,"2006-03-c15-t02.html"
2006,"03","千美元","08章","澳门","B",1280,"2006-03-c15-t02.html"
2006,"03","千美元","09章","澳门","B",161,"2006-03-c15-t02.html"
2006,"03","千美元","10章","澳门","B",82,"2006-03-c15-t02.html"
2006,"03","千美元","11章","澳门","B",228,"2006-03-c15-t02.html"
2006,"03","千美元","12章","澳门","B",247,"2006-03-c15-t02.html"
2006,"03","千美元","13章","澳门","B",3,"2006-03-c15-t02.html"
2006,"03","千美元","14章","澳门","B",48,"2006-03-c15-t02.html"
2006,"03","千美元","第3类","澳门","B",367,"2006-03-c15-t02.html"
2006,"03","千美元","15章","澳门","B",367,"2006-03-c15-t02.html"
2006,"03","千美元","第4类","澳门","B",12241,"2006-03-c15-t02.html"
2006,"03","千美元","16章","澳门","B",955,"2006-03-c15-t02.html"
2006,"03","千美元","17章","澳门","B",294,"2006-03-c15-t02.html"
2006,"03","千美元","18章","澳门","B",1,"2006-03-c15-t02.html"
2006,"03","千美元","19章","澳门","B",543,"2006-03-c15-t02.html"
2006,"03","千美元","20章","澳门","B",224,"2006-03-c15-t02.html"
2006,"03","千美元","21章","澳门","B",689,"2006-03-c15-t02.html"
2006,"03","千美元","22章","澳门","B",5539,"2006-03-c15-t02.html"
2006,"03","千美元","23章","澳门","B",1,"2006-03-c15-t02.html"
2006,"03","千美元","24章","澳门","B",3993,"2006-03-c15-t02.html"
2006,"03","千美元","31章","澳门","B",9,"2006-03-c15-t02.html"
2006,"03","千美元","50章","澳门","B",NA,"2006-03-c15-t02.html"
2006,"03","千美元","51章","澳门","B",6597,"2006-03-c15-t02.html"
2006,"03","千美元","52章","澳门","B",9327,"2006-03-c15-t02.html"
2006,"03","千美元","总值","马来西亚","A",1087536,"2006-03-c15-t03.html"
2006,"03","千美元","第1类","马来西亚","A",4604,"2006-03-c15-t03.html"
2006,"03","千美元","01章","马来西亚","A",NA,"2006-03-c15-t03.html"
2006,"03","千美元","02章","马来西亚","A",295,"2006-03-c15-t03.html"
2006,"03","千美元","03章","马来西亚","A",3932,"2006-03-c15-t03.html"
2006,"03","千美元","04章","马来西亚","A",249,"2006-03-c15-t03.html"
2006,"03","千美元","05章","马来西亚","A",128,"2006-03-c15-t03.html"
2006,"03","千美元","第2类","马来西亚","A",46900,"2006-03-c15-t03.html"
2006,"03","千美元","06章","马来西亚","A",240,"2006-03-c15-t03.html"
2006,"03","千美元","07章","马来西亚","A",17454,"2006-03-c15-t03.html"
2006,"03","千美元","08章","马来西亚","A",7073,"2006-03-c15-t03.html"
2006,"03","千美元","09章","马来西亚","A",7106,"2006-03-c15-t03.html"
2006,"03","千美元","10章","马来西亚","A",12226,"2006-03-c15-t03.html"
2006,"03","千美元","11章","马来西亚","A",576,"2006-03-c15-t03.html"
2006,"03","千美元","12章","马来西亚","A",1971,"2006-03-c15-t03.html"
2006,"03","千美元","13章","马来西亚","A",209,"2006-03-c15-t03.html"
2006,"03","千美元","14章","马来西亚","A",46,"2006-03-c15-t03.html"
2006,"03","千美元","第3类","马来西亚","A",375,"2006-03-c15-t03.html"
2006,"03","千美元","15章","马来西亚","A",375,"2006-03-c15-t03.html"
2006,"03","千美元","第4类","马来西亚","A",19707,"2006-03-c15-t03.html"
2006,"03","千美元","16章","马来西亚","A",6103,"2006-03-c15-t03.html"
2006,"03","千美元","17章","马来西亚","A",941,"2006-03-c15-t03.html"
2006,"03","千美元","18章","马来西亚","A",235,"2006-03-c15-t03.html"
2006,"03","千美元","19章","马来西亚","A",1160,"2006-03-c15-t03.html"
2006,"03","千美元","20章","马来西亚","A",6153,"2006-03-c15-t03.html"
2006,"03","千美元","21章","马来西亚","A",1472,"2006-03-c15-t03.html"
2006,"03","千美元","22章","马来西亚","A",396,"2006-03-c15-t03.html"
2006,"03","千美元","23章","马来西亚","A",817,"2006-03-c15-t03.html"
2006,"03","千美元","24章","马来西亚","A",2431,"2006-03-c15-t03.html"
2006,"03","千美元","31章","马来西亚","A",2077,"2006-03-c15-t03.html"
2006,"03","千美元","50章","马来西亚","A",810,"2006-03-c15-t03.html"
2006,"03","千美元","51章","马来西亚","A",199,"2006-03-c15-t03.html"
2006,"03","千美元","52章","马来西亚","A",4371,"2006-03-c15-t03.html"
2006,"03","千美元","总值","马来西亚","B",2822147,"2006-03-c15-t03.html"
2006,"03","千美元","第1类","马来西亚","B",10615,"2006-03-c15-t03.html"
2006,"03","千美元","01章","马来西亚","B",NA,"2006-03-c15-t03.html"
2006,"03","千美元","02章","马来西亚","B",444,"2006-03-c15-t03.html"
2006,"03","千美元","03章","马来西亚","B",9300,"2006-03-c15-t03.html"
2006,"03","千美元","04章","马来西亚","B",609,"2006-03-c15-t03.html"
2006,"03","千美元","05章","马来西亚","B",263,"2006-03-c15-t03.html"
2006,"03","千美元","第2类","马来西亚","B",132100,"2006-03-c15-t03.html"
2006,"03","千美元","06章","马来西亚","B",390,"2006-03-c15-t03.html"
2006,"03","千美元","07章","马来西亚","B",47552,"2006-03-c15-t03.html"
2006,"03","千美元","08章","马来西亚","B",37582,"2006-03-c15-t03.html"
2006,"03","千美元","09章","马来西亚","B",15830,"2006-03-c15-t03.html"
2006,"03","千美元","10章","马来西亚","B",24899,"2006-03-c15-t03.html"
2006,"03","千美元","11章","马来西亚","B",1347,"2006-03-c15-t03.html"
2006,"03","千美元","12章","马来西亚","B",3864,"2006-03-c15-t03.html"
2006,"03","千美元","13章","马来西亚","B",445,"2006-03-c15-t03.html"
2006,"03","千美元","14章","马来西亚","B",190,"2006-03-c15-t03.html"
2006,"03","千美元","第3类","马来西亚","B",1408,"2006-03-c15-t03.html"
2006,"03","千美元","15章","马来西亚","B",1408,"2006-03-c15-t03.html"
2006,"03","千美元","第4类","马来西亚","B",47648,"2006-03-c15-t03.html"
2006,"03","千美元","16章","马来西亚","B",15455,"2006-03-c15-t03.html"
2006,"03","千美元","17章","马来西亚","B",3065,"2006-03-c15-t03.html"
2006,"03","千美元","18章","马来西亚","B",377,"2006-03-c15-t03.html"
2006,"03","千美元","19章","马来西亚","B",2988,"2006-03-c15-t03.html"
2006,"03","千美元","20章","马来西亚","B",15278,"2006-03-c15-t03.html"
2006,"03","千美元","21章","马来西亚","B",4463,"2006-03-c15-t03.html"
2006,"03","千美元","22章","马来西亚","B",1070,"2006-03-c15-t03.html"
2006,"03","千美元","23章","马来西亚","B",1802,"2006-03-c15-t03.html"
2006,"03","千美元","24章","马来西亚","B",3150,"2006-03-c15-t03.html"
2006,"03","千美元","31章","马来西亚","B",15027,"2006-03-c15-t03.html"
2006,"03","千美元","50章","马来西亚","B",1525,"2006-03-c15-t03.html"
2006,"03","千美元","51章","马来西亚","B",451,"2006-03-c15-t03.html"
2006,"03","千美元","52章","马来西亚","B",12827,"2006-03-c15-t03.html"
2006,"03","千美元","总值","巴基斯坦","A",301536,"2006-03-c15-t03.html"
2006,"03","千美元","第1类","巴基斯坦","A",74,"2006-03-c15-t03.html"
2006,"03","千美元","01章","巴基斯坦","A",NA,"2006-03-c15-t03.html"
2006,"03","千美元","02章","巴基斯坦","A",NA,"2006-03-c15-t03.html"
2006,"03","千美元","03章","巴基斯坦","A",NA,"2006-03-c15-t03.html"
2006,"03","千美元","04章","巴基斯坦","A",72,"2006-03-c15-t03.html"
2006,"03","千美元","05章","巴基斯坦","A",1,"2006-03-c15-t03.html"
2006,"03","千美元","第2类","巴基斯坦","A",4556,"2006-03-c15-t03.html"
2006,"03","千美元","06章","巴基斯坦","A",0,"2006-03-c15-t03.html"
2006,"03","千美元","07章","巴基斯坦","A",1065,"2006-03-c15-t03.html"
2006,"03","千美元","08章","巴基斯坦","A",9,"2006-03-c15-t03.html"
2006,"03","千美元","09章","巴基斯坦","A",3270,"2006-03-c15-t03.html"
2006,"03","千美元","10章","巴基斯坦","A",137,"2006-03-c15-t03.html"
2006,"03","千美元","11章","巴基斯坦","A",NA,"2006-03-c15-t03.html"
2006,"03","千美元","12章","巴基斯坦","A",69,"2006-03-c15-t03.html"
2006,"03","千美元","13章","巴基斯坦","A",5,"2006-03-c15-t03.html"
2006,"03","千美元","14章","巴基斯坦","A",1,"2006-03-c15-t03.html"
2006,"03","千美元","第3类","巴基斯坦","A",26,"2006-03-c15-t03.html"
2006,"03","千美元","15章","巴基斯坦","A",26,"2006-03-c15-t03.html"
2006,"03","千美元","第4类","巴基斯坦","A",688,"2006-03-c15-t03.html"
2006,"03","千美元","16章","巴基斯坦","A",NA,"2006-03-c15-t03.html"
2006,"03","千美元","17章","巴基斯坦","A",394,"2006-03-c15-t03.html"
2006,"03","千美元","18章","巴基斯坦","A",NA,"2006-03-c15-t03.html"
2006,"03","千美元","19章","巴基斯坦","A",14,"2006-03-c15-t03.html"
2006,"03","千美元","20章","巴基斯坦","A",269,"2006-03-c15-t03.html"
