"year","month","currency","cat","country","period","value","files"
2013,"10","千美元","15章","日本","B",50613,"2013-10-c32-t03.html"
2013,"10","千美元","第4类","日本","B",5186898,"2013-10-c32-t03.html"
2013,"10","千美元","16章","日本","B",2531449,"2013-10-c32-t03.html"
2013,"10","千美元","17章","日本","B",15823,"2013-10-c32-t03.html"
2013,"10","千美元","18章","日本","B",15438,"2013-10-c32-t03.html"
2013,"10","千美元","19章","日本","B",239718,"2013-10-c32-t03.html"
2013,"10","千美元","20章","日本","B",1583779,"2013-10-c32-t03.html"
2013,"10","千美元","21章","日本","B",189251,"2013-10-c32-t03.html"
2013,"10","千美元","22章","日本","B",38674,"2013-10-c32-t03.html"
2013,"10","千美元","23章","日本","B",544843,"2013-10-c32-t03.html"
2013,"10","千美元","24章","日本","B",27924,"2013-10-c32-t03.html"
2013,"10","千美元","31章","日本","B",180927,"2013-10-c32-t03.html"
2013,"10","千美元","总值","澳门","A",261964,"2013-10-c32-t03.html"
2013,"10","千美元","第1类","澳门","A",14208,"2013-10-c32-t03.html"
2013,"10","千美元","01章","澳门","A",4648,"2013-10-c32-t03.html"
2013,"10","千美元","02章","澳门","A",3800,"2013-10-c32-t03.html"
2013,"10","千美元","03章","澳门","A",4492,"2013-10-c32-t03.html"
2013,"10","千美元","04章","澳门","A",1220,"2013-10-c32-t03.html"
2013,"10","千美元","05章","澳门","A",48,"2013-10-c32-t03.html"
2013,"10","千美元","第2类","澳门","A",3331,"2013-10-c32-t03.html"
2013,"10","千美元","06章","澳门","A",474,"2013-10-c32-t03.html"
2013,"10","千美元","07章","澳门","A",1188,"2013-10-c32-t03.html"
2013,"10","千美元","08章","澳门","A",644,"2013-10-c32-t03.html"
2013,"10","千美元","09章","澳门","A",191,"2013-10-c32-t03.html"
2013,"10","千美元","10章","澳门","A",105,"2013-10-c32-t03.html"
2013,"10","千美元","11章","澳门","A",361,"2013-10-c32-t03.html"
2013,"10","千美元","12章","澳门","A",254,"2013-10-c32-t03.html"
2013,"10","千美元","13章","澳门","A",NA,"2013-10-c32-t03.html"
2013,"10","千美元","14章","澳门","A",116,"2013-10-c32-t03.html"
2013,"10","千美元","第3类","澳门","A",385,"2013-10-c32-t03.html"
2013,"10","千美元","15章","澳门","A",385,"2013-10-c32-t03.html"
2013,"10","千美元","第4类","澳门","A",10996,"2013-10-c32-t03.html"
2013,"10","千美元","16章","澳门","A",1662,"2013-10-c32-t03.html"
2013,"10","千美元","17章","澳门","A",636,"2013-10-c32-t03.html"
2013,"10","千美元","18章","澳门","A",12,"2013-10-c32-t03.html"
2013,"10","千美元","19章","澳门","A",1505,"2013-10-c32-t03.html"
2013,"10","千美元","20章","澳门","A",180,"2013-10-c32-t03.html"
2013,"10","千美元","21章","澳门","A",424,"2013-10-c32-t03.html"
2013,"10","千美元","22章","澳门","A",4794,"2013-10-c32-t03.html"
2013,"10","千美元","23章","澳门","A",2,"2013-10-c32-t03.html"
2013,"10","千美元","24章","澳门","A",1780,"2013-10-c32-t03.html"
2013,"10","千美元","31章","澳门","A",NA,"2013-10-c32-t03.html"
2013,"10","千美元","总值","澳门","B",2622654,"2013-10-c32-t03.html"
2013,"10","千美元","第1类","澳门","B",122063,"2013-10-c32-t03.html"
2013,"10","千美元","01章","澳门","B",38589,"2013-10-c32-t03.html"
2013,"10","千美元","02章","澳门","B",32035,"2013-10-c32-t03.html"
2013,"10","千美元","03章","澳门","B",39186,"2013-10-c32-t03.html"
2013,"10","千美元","04章","澳门","B",12024,"2013-10-c32-t03.html"
2013,"10","千美元","05章","澳门","B",230,"2013-10-c32-t03.html"
2013,"10","千美元","第2类","澳门","B",26778,"2013-10-c32-t03.html"
2013,"10","千美元","06章","澳门","B",3132,"2013-10-c32-t03.html"
2013,"10","千美元","07章","澳门","B",10097,"2013-10-c32-t03.html"
2013,"10","千美元","08章","澳门","B",5128,"2013-10-c32-t03.html"
2013,"10","千美元","09章","澳门","B",1393,"2013-10-c32-t03.html"
2013,"10","千美元","10章","澳门","B",492,"2013-10-c32-t03.html"
2013,"10","千美元","11章","澳门","B",3659,"2013-10-c32-t03.html"
2013,"10","千美元","12章","澳门","B",2102,"2013-10-c32-t03.html"
2013,"10","千美元","13章","澳门","B",9,"2013-10-c32-t03.html"
2013,"10","千美元","14章","澳门","B",767,"2013-10-c32-t03.html"
2013,"10","千美元","第3类","澳门","B",3133,"2013-10-c32-t03.html"
2013,"10","千美元","15章","澳门","B",3133,"2013-10-c32-t03.html"
2013,"10","千美元","第4类","澳门","B",125795,"2013-10-c32-t03.html"
2013,"10","千美元","16章","澳门","B",17396,"2013-10-c32-t03.html"
2013,"10","千美元","17章","澳门","B",4258,"2013-10-c32-t03.html"
2013,"10","千美元","18章","澳门","B",89,"2013-10-c32-t03.html"
2013,"10","千美元","19章","澳门","B",15305,"2013-10-c32-t03.html"
2013,"10","千美元","20章","澳门","B",1232,"2013-10-c32-t03.html"
2013,"10","千美元","21章","澳门","B",4082,"2013-10-c32-t03.html"
2013,"10","千美元","22章","澳门","B",54414,"2013-10-c32-t03.html"
2013,"10","千美元","23章","澳门","B",6,"2013-10-c32-t03.html"
2013,"10","千美元","24章","澳门","B",29013,"2013-10-c32-t03.html"
2013,"10","千美元","31章","澳门","B",10,"2013-10-c32-t03.html"
2013,"10","千美元","总值","马来西亚","A",3734840,"2013-10-c32-t03.html"
2013,"10","千美元","第1类","马来西亚","A",34383,"2013-10-c32-t03.html"
2013,"10","千美元","01章","马来西亚","A",0,"2013-10-c32-t03.html"
2013,"10","千美元","02章","马来西亚","A",4696,"2013-10-c32-t03.html"
2013,"10","千美元","03章","马来西亚","A",28932,"2013-10-c32-t03.html"
2013,"10","千美元","04章","马来西亚","A",292,"2013-10-c32-t03.html"
2013,"10","千美元","05章","马来西亚","A",463,"2013-10-c32-t03.html"
2013,"10","千美元","第2类","马来西亚","A",96992,"2013-10-c32-t03.html"
2013,"10","千美元","06章","马来西亚","A",359,"2013-10-c32-t03.html"
2013,"10","千美元","07章","马来西亚","A",46255,"2013-10-c32-t03.html"
2013,"10","千美元","08章","马来西亚","A",37881,"2013-10-c32-t03.html"
2013,"10","千美元","09章","马来西亚","A",8166,"2013-10-c32-t03.html"
2013,"10","千美元","10章","马来西亚","A",74,"2013-10-c32-t03.html"
2013,"10","千美元","11章","马来西亚","A",366,"2013-10-c32-t03.html"
2013,"10","千美元","12章","马来西亚","A",2679,"2013-10-c32-t03.html"
2013,"10","千美元","13章","马来西亚","A",1137,"2013-10-c32-t03.html"
2013,"10","千美元","14章","马来西亚","A",75,"2013-10-c32-t03.html"
2013,"10","千美元","第3类","马来西亚","A",1163,"2013-10-c32-t03.html"
2013,"10","千美元","15章","马来西亚","A",1163,"2013-10-c32-t03.html"
2013,"10","千美元","第4类","马来西亚","A",59061,"2013-10-c32-t03.html"
2013,"10","千美元","16章","马来西亚","A",19698,"2013-10-c32-t03.html"
2013,"10","千美元","17章","马来西亚","A",4113,"2013-10-c32-t03.html"
2013,"10","千美元","18章","马来西亚","A",951,"2013-10-c32-t03.html"
2013,"10","千美元","19章","马来西亚","A",3338,"2013-10-c32-t03.html"
2013,"10","千美元","20章","马来西亚","A",16945,"2013-10-c32-t03.html"
2013,"10","千美元","21章","马来西亚","A",5704,"2013-10-c32-t03.html"
2013,"10","千美元","22章","马来西亚","A",2865,"2013-10-c32-t03.html"
2013,"10","千美元","23章","马来西亚","A",1472,"2013-10-c32-t03.html"
2013,"10","千美元","24章","马来西亚","A",3974,"2013-10-c32-t03.html"
2013,"10","千美元","31章","马来西亚","A",24942,"2013-10-c32-t03.html"
2013,"10","千美元","总值","马来西亚","B",37115881,"2013-10-c32-t03.html"
2013,"10","千美元","第1类","马来西亚","B",441928,"2013-10-c32-t03.html"
2013,"10","千美元","01章","马来西亚","B",295,"2013-10-c32-t03.html"
2013,"10","千美元","02章","马来西亚","B",47192,"2013-10-c32-t03.html"
2013,"10","千美元","03章","马来西亚","B",381888,"2013-10-c32-t03.html"
2013,"10","千美元","04章","马来西亚","B",5893,"2013-10-c32-t03.html"
2013,"10","千美元","05章","马来西亚","B",6659,"2013-10-c32-t03.html"
2013,"10","千美元","第2类","马来西亚","B",960579,"2013-10-c32-t03.html"
2013,"10","千美元","06章","马来西亚","B",4580,"2013-10-c32-t03.html"
2013,"10","千美元","07章","马来西亚","B",463972,"2013-10-c32-t03.html"
2013,"10","千美元","08章","马来西亚","B",322331,"2013-10-c32-t03.html"
2013,"10","千美元","09章","马来西亚","B",90158,"2013-10-c32-t03.html"
2013,"10","千美元","10章","马来西亚","B",1104,"2013-10-c32-t03.html"
2013,"10","千美元","11章","马来西亚","B",6178,"2013-10-c32-t03.html"
2013,"10","千美元","12章","马来西亚","B",59035,"2013-10-c32-t03.html"
2013,"10","千美元","13章","马来西亚","B",11064,"2013-10-c32-t03.html"
2013,"10","千美元","14章","马来西亚","B",2156,"2013-10-c32-t03.html"
2013,"10","千美元","第3类","马来西亚","B",8221,"2013-10-c32-t03.html"
2013,"10","千美元","15章","马来西亚","B",8221,"2013-10-c32-t03.html"
2013,"10","千美元","第4类","马来西亚","B",667234,"2013-10-c32-t03.html"
2013,"10","千美元","16章","马来西亚","B",280186,"2013-10-c32-t03.html"
2013,"10","千美元","17章","马来西亚","B",41622,"2013-10-c32-t03.html"
2013,"10","千美元","18章","马来西亚","B",9373,"2013-10-c32-t03.html"
2013,"10","千美元","19章","马来西亚","B",33260,"2013-10-c32-t03.html"
2013,"10","千美元","20章","马来西亚","B",161450,"2013-10-c32-t03.html"
2013,"10","千美元","21章","马来西亚","B",62087,"2013-10-c32-t03.html"
2013,"10","千美元","22章","马来西亚","B",17089,"2013-10-c32-t03.html"
2013,"10","千美元","23章","马来西亚","B",45841,"2013-10-c32-t03.html"
2013,"10","千美元","24章","马来西亚","B",16327,"2013-10-c32-t03.html"
2013,"10","千美元","31章","马来西亚","B",157954,"2013-10-c32-t03.html"
2013,"10","千美元","50章","伊朗","A",92,"2013-10-c32-t04.html"
2013,"10","千美元","51章","伊朗","A",67,"2013-10-c32-t04.html"
2013,"10","千美元","52章","伊朗","A",343,"2013-10-c32-t04.html"
2013,"10","千美元","50章","伊朗","B",2313,"2013-10-c32-t04.html"
2013,"10","千美元","51章","伊朗","B",2713,"2013-10-c32-t04.html"
2013,"10","千美元","52章","伊朗","B",10663,"2013-10-c32-t04.html"
2013,"10","千美元","50章","日本","A",9950,"2013-10-c32-t04.html"
2013,"10","千美元","51章","日本","A",20482,"2013-10-c32-t04.html"
2013,"10","千美元","52章","日本","A",14784,"2013-10-c32-t04.html"
2013,"10","千美元","50章","日本","B",106036,"2013-10-c32-t04.html"
2013,"10","千美元","51章","日本","B",220150,"2013-10-c32-t04.html"
2013,"10","千美元","52章","日本","B",159667,"2013-10-c32-t04.html"
2013,"10","千美元","50章","澳门","A",NA,"2013-10-c32-t04.html"
2013,"10","千美元","51章","澳门","A",4,"2013-10-c32-t04.html"
2013,"10","千美元","52章","澳门","A",2663,"2013-10-c32-t04.html"
2013,"10","千美元","50章","澳门","B",3,"2013-10-c32-t04.html"
2013,"10","千美元","51章","澳门","B",1561,"2013-10-c32-t04.html"
2013,"10","千美元","52章","澳门","B",19040,"2013-10-c32-t04.html"
2013,"10","千美元","50章","马来西亚","A",2731,"2013-10-c32-t04.html"
2013,"10","千美元","51章","马来西亚","A",331,"2013-10-c32-t04.html"
2013,"10","千美元","52章","马来西亚","A",23345,"2013-10-c32-t04.html"
2013,"10","千美元","50章","马来西亚","B",32087,"2013-10-c32-t04.html"
2013,"10","千美元","51章","马来西亚","B",12010,"2013-10-c32-t04.html"
2013,"10","千美元","52章","马来西亚","B",215996,"2013-10-c32-t04.html"
2013,"10","千美元","总值","阿曼","A",182595,"2013-10-c32-t05.html"
2013,"10","千美元","第1类","阿曼","A",35,"2013-10-c32-t05.html"
2013,"10","千美元","01章","阿曼","A",NA,"2013-10-c32-t05.html"
2013,"10","千美元","02章","阿曼","A",NA,"2013-10-c32-t05.html"
2013,"10","千美元","03章","阿曼","A",NA,"2013-10-c32-t05.html"
2013,"10","千美元","04章","阿曼","A",35,"2013-10-c32-t05.html"
2013,"10","千美元","05章","阿曼","A",NA,"2013-10-c32-t05.html"
2013,"10","千美元","第2类","阿曼","A",737,"2013-10-c32-t05.html"
2013,"10","千美元","06章","阿曼","A",NA,"2013-10-c32-t05.html"
2013,"10","千美元","07章","阿曼","A",342,"2013-10-c32-t05.html"
2013,"10","千美元","08章","阿曼","A",263,"2013-10-c32-t05.html"
2013,"10","千美元","09章","阿曼","A",132,"2013-10-c32-t05.html"
2013,"10","千美元","10章","阿曼","A",NA,"2013-10-c32-t05.html"
2013,"10","千美元","11章","阿曼","A",NA,"2013-10-c32-t05.html"
2013,"10","千美元","12章","阿曼","A",NA,"2013-10-c32-t05.html"
2013,"10","千美元","13章","阿曼","A",NA,"2013-10-c32-t05.html"
2013,"10","千美元","14章","阿曼","A",NA,"2013-10-c32-t05.html"
2013,"10","千美元","第3类","阿曼","A",NA,"2013-10-c32-t05.html"
2013,"10","千美元","15章","阿曼","A",NA,"2013-10-c32-t05.html"
2013,"10","千美元","第4类","阿曼","A",547,"2013-10-c32-t05.html"
2013,"10","千美元","16章","阿曼","A",NA,"2013-10-c32-t05.html"
2013,"10","千美元","17章","阿曼","A",20,"2013-10-c32-t05.html"
2013,"10","千美元","18章","阿曼","A",24,"2013-10-c32-t05.html"
2013,"10","千美元","19章","阿曼","A",NA,"2013-10-c32-t05.html"
2013,"10","千美元","20章","阿曼","A",461,"2013-10-c32-t05.html"
2013,"10","千美元","21章","阿曼","A",41,"2013-10-c32-t05.html"
2013,"10","千美元","22章","阿曼","A",NA,"2013-10-c32-t05.html"
2013,"10","千美元","23章","阿曼","A",NA,"2013-10-c32-t05.html"
2013,"10","千美元","24章","阿曼","A",NA,"2013-10-c32-t05.html"
2013,"10","千美元","31章","阿曼","A",66,"2013-10-c32-t05.html"
2013,"10","千美元","总值","阿曼","B",1500894,"2013-10-c32-t05.html"
2013,"10","千美元","第1类","阿曼","B",648,"2013-10-c32-t05.html"
2013,"10","千美元","01章","阿曼","B",NA,"2013-10-c32-t05.html"
2013,"10","千美元","02章","阿曼","B",NA,"2013-10-c32-t05.html"
2013,"10","千美元","03章","阿曼","B",56,"2013-10-c32-t05.html"
2013,"10","千美元","04章","阿曼","B",592,"2013-10-c32-t05.html"
2013,"10","千美元","05章","阿曼","B",NA,"2013-10-c32-t05.html"
2013,"10","千美元","第2类","阿曼","B",7208,"2013-10-c32-t05.html"
2013,"10","千美元","06章","阿曼","B",17,"2013-10-c32-t05.html"
2013,"10","千美元","07章","阿曼","B",4709,"2013-10-c32-t05.html"
2013,"10","千美元","08章","阿曼","B",920,"2013-10-c32-t05.html"
2013,"10","千美元","09章","阿曼","B",1227,"2013-10-c32-t05.html"
2013,"10","千美元","10章","阿曼","B",NA,"2013-10-c32-t05.html"
2013,"10","千美元","11章","阿曼","B",207,"2013-10-c32-t05.html"
2013,"10","千美元","12章","阿曼","B",11,"2013-10-c32-t05.html"
2013,"10","千美元","13章","阿曼","B",70,"2013-10-c32-t05.html"
2013,"10","千美元","14章","阿曼","B",47,"2013-10-c32-t05.html"
2013,"10","千美元","第3类","阿曼","B",NA,"2013-10-c32-t05.html"
2013,"10","千美元","15章","阿曼","B",NA,"2013-10-c32-t05.html"
2013,"10","千美元","第4类","阿曼","B",9839,"2013-10-c32-t05.html"
2013,"10","千美元","16章","阿曼","B",1323,"2013-10-c32-t05.html"
2013,"10","千美元","17章","阿曼","B",238,"2013-10-c32-t05.html"
2013,"10","千美元","18章","阿曼","B",129,"2013-10-c32-t05.html"
2013,"10","千美元","19章","阿曼","B",1,"2013-10-c32-t05.html"
2013,"10","千美元","20章","阿曼","B",6728,"2013-10-c32-t05.html"
2013,"10","千美元","21章","阿曼","B",415,"2013-10-c32-t05.html"
2013,"10","千美元","22章","阿曼","B",861,"2013-10-c32-t05.html"
2013,"10","千美元","23章","阿曼","B",143,"2013-10-c32-t05.html"
2013,"10","千美元","24章","阿曼","B",NA,"2013-10-c32-t05.html"
2013,"10","千美元","31章","阿曼","B",985,"2013-10-c32-t05.html"
2013,"10","千美元","总值","巴基斯坦","A",892341,"2013-10-c32-t05.html"
2013,"10","千美元","第1类","巴基斯坦","A",156,"2013-10-c32-t05.html"
2013,"10","千美元","01章","巴基斯坦","A",NA,"2013-10-c32-t05.html"
2013,"10","千美元","02章","巴基斯坦","A",156,"2013-10-c32-t05.html"
2013,"10","千美元","03章","巴基斯坦","A",NA,"2013-10-c32-t05.html"
2013,"10","千美元","04章","巴基斯坦","A",NA,"2013-10-c32-t05.html"
2013,"10","千美元","05章","巴基斯坦","A",NA,"2013-10-c32-t05.html"
2013,"10","千美元","第2类","巴基斯坦","A",5169,"2013-10-c32-t05.html"
2013,"10","千美元","06章","巴基斯坦","A",230,"2013-10-c32-t05.html"
2013,"10","千美元","07章","巴基斯坦","A",720,"2013-10-c32-t05.html"
2013,"10","千美元","08章","巴基斯坦","A",480,"2013-10-c32-t05.html"
2013,"10","千美元","09章","巴基斯坦","A",1945,"2013-10-c32-t05.html"
2013,"10","千美元","10章","巴基斯坦","A",NA,"2013-10-c32-t05.html"
2013,"10","千美元","11章","巴基斯坦","A",10,"2013-10-c32-t05.html"
2013,"10","千美元","12章","巴基斯坦","A",316,"2013-10-c32-t05.html"
2013,"10","千美元","13章","巴基斯坦","A",1468,"2013-10-c32-t05.html"
2013,"10","千美元","14章","巴基斯坦","A",NA,"2013-10-c32-t05.html"
2013,"10","千美元","第3类","巴基斯坦","A",87,"2013-10-c32-t05.html"
2013,"10","千美元","15章","巴基斯坦","A",87,"2013-10-c32-t05.html"
2013,"10","千美元","第4类","巴基斯坦","A",4302,"2013-10-c32-t05.html"
2013,"10","千美元","16章","巴基斯坦","A",307,"2013-10-c32-t05.html"
2013,"10","千美元","17章","巴基斯坦","A",797,"2013-10-c32-t05.html"
2013,"10","千美元","18章","巴基斯坦","A",83,"2013-10-c32-t05.html"
2013,"10","千美元","19章","巴基斯坦","A",62,"2013-10-c32-t05.html"
2013,"10","千美元","20章","巴基斯坦","A",1406,"2013-10-c32-t05.html"
2013,"10","千美元","21章","巴基斯坦","A",1195,"2013-10-c32-t05.html"
2013,"10","千美元","22章","巴基斯坦","A",4,"2013-10-c32-t05.html"
