"year","month","currency","cat","country","period","value","files"
2004,"02","千美元","第2类","伊朗","B",1450,"2004-02-c42-t02.html"
2004,"02","千美元","06章","伊朗","B",6,"2004-02-c42-t02.html"
2004,"02","千美元","07章","伊朗","B",127,"2004-02-c42-t02.html"
2004,"02","千美元","08章","伊朗","B",NA,"2004-02-c42-t02.html"
2004,"02","千美元","09章","伊朗","B",325,"2004-02-c42-t02.html"
2004,"02","千美元","10章","伊朗","B",NA,"2004-02-c42-t02.html"
2004,"02","千美元","11章","伊朗","B",NA,"2004-02-c42-t02.html"
2004,"02","千美元","12章","伊朗","B",948,"2004-02-c42-t02.html"
2004,"02","千美元","13章","伊朗","B",44,"2004-02-c42-t02.html"
2004,"02","千美元","14章","伊朗","B",NA,"2004-02-c42-t02.html"
2004,"02","千美元","第3类","伊朗","B",112,"2004-02-c42-t02.html"
2004,"02","千美元","15章","伊朗","B",112,"2004-02-c42-t02.html"
2004,"02","千美元","第4类","伊朗","B",520,"2004-02-c42-t02.html"
2004,"02","千美元","16章","伊朗","B",NA,"2004-02-c42-t02.html"
2004,"02","千美元","17章","伊朗","B",27,"2004-02-c42-t02.html"
2004,"02","千美元","18章","伊朗","B",68,"2004-02-c42-t02.html"
2004,"02","千美元","19章","伊朗","B",13,"2004-02-c42-t02.html"
2004,"02","千美元","20章","伊朗","B",24,"2004-02-c42-t02.html"
2004,"02","千美元","21章","伊朗","B",15,"2004-02-c42-t02.html"
2004,"02","千美元","22章","伊朗","B",NA,"2004-02-c42-t02.html"
2004,"02","千美元","23章","伊朗","B",NA,"2004-02-c42-t02.html"
2004,"02","千美元","24章","伊朗","B",372,"2004-02-c42-t02.html"
2004,"02","千美元","31章","伊朗","B",85,"2004-02-c42-t02.html"
2004,"02","千美元","50章","伊朗","B",2658,"2004-02-c42-t02.html"
2004,"02","千美元","51章","伊朗","B",174,"2004-02-c42-t02.html"
2004,"02","千美元","52章","伊朗","B",129,"2004-02-c42-t02.html"
2004,"02","千美元","总值","日本","A",4786727,"2004-02-c42-t02.html"
2004,"02","千美元","第1类","日本","A",76149,"2004-02-c42-t02.html"
2004,"02","千美元","01章","日本","A",579,"2004-02-c42-t02.html"
2004,"02","千美元","02章","日本","A",1457,"2004-02-c42-t02.html"
2004,"02","千美元","03章","日本","A",59259,"2004-02-c42-t02.html"
2004,"02","千美元","04章","日本","A",2883,"2004-02-c42-t02.html"
2004,"02","千美元","05章","日本","A",11971,"2004-02-c42-t02.html"
2004,"02","千美元","第2类","日本","A",142915,"2004-02-c42-t02.html"
2004,"02","千美元","06章","日本","A",1039,"2004-02-c42-t02.html"
2004,"02","千美元","07章","日本","A",68805,"2004-02-c42-t02.html"
2004,"02","千美元","08章","日本","A",7066,"2004-02-c42-t02.html"
2004,"02","千美元","09章","日本","A",11116,"2004-02-c42-t02.html"
2004,"02","千美元","10章","日本","A",25211,"2004-02-c42-t02.html"
2004,"02","千美元","11章","日本","A",974,"2004-02-c42-t02.html"
2004,"02","千美元","12章","日本","A",26845,"2004-02-c42-t02.html"
2004,"02","千美元","13章","日本","A",605,"2004-02-c42-t02.html"
2004,"02","千美元","14章","日本","A",1254,"2004-02-c42-t02.html"
2004,"02","千美元","第3类","日本","A",733,"2004-02-c42-t02.html"
2004,"02","千美元","15章","日本","A",733,"2004-02-c42-t02.html"
2004,"02","千美元","第4类","日本","A",221864,"2004-02-c42-t02.html"
2004,"02","千美元","16章","日本","A",105641,"2004-02-c42-t02.html"
2004,"02","千美元","17章","日本","A",740,"2004-02-c42-t02.html"
2004,"02","千美元","18章","日本","A",797,"2004-02-c42-t02.html"
2004,"02","千美元","19章","日本","A",13056,"2004-02-c42-t02.html"
2004,"02","千美元","20章","日本","A",58549,"2004-02-c42-t02.html"
2004,"02","千美元","21章","日本","A",9819,"2004-02-c42-t02.html"
2004,"02","千美元","22章","日本","A",3947,"2004-02-c42-t02.html"
2004,"02","千美元","23章","日本","A",28893,"2004-02-c42-t02.html"
2004,"02","千美元","24章","日本","A",422,"2004-02-c42-t02.html"
2004,"02","千美元","31章","日本","A",8233,"2004-02-c42-t02.html"
2004,"02","千美元","50章","日本","A",6650,"2004-02-c42-t02.html"
2004,"02","千美元","51章","日本","A",12635,"2004-02-c42-t02.html"
2004,"02","千美元","52章","日本","A",18762,"2004-02-c42-t02.html"
2004,"02","千美元","总值","日本","B",9375081,"2004-02-c42-t02.html"
2004,"02","千美元","第1类","日本","B",186029,"2004-02-c42-t02.html"
2004,"02","千美元","01章","日本","B",1069,"2004-02-c42-t02.html"
2004,"02","千美元","02章","日本","B",11017,"2004-02-c42-t02.html"
2004,"02","千美元","03章","日本","B",137852,"2004-02-c42-t02.html"
2004,"02","千美元","04章","日本","B",7462,"2004-02-c42-t02.html"
2004,"02","千美元","05章","日本","B",28628,"2004-02-c42-t02.html"
2004,"02","千美元","第2类","日本","B",275260,"2004-02-c42-t02.html"
2004,"02","千美元","06章","日本","B",1707,"2004-02-c42-t02.html"
2004,"02","千美元","07章","日本","B",140437,"2004-02-c42-t02.html"
2004,"02","千美元","08章","日本","B",15943,"2004-02-c42-t02.html"
2004,"02","千美元","09章","日本","B",20893,"2004-02-c42-t02.html"
2004,"02","千美元","10章","日本","B",39108,"2004-02-c42-t02.html"
2004,"02","千美元","11章","日本","B",1813,"2004-02-c42-t02.html"
2004,"02","千美元","12章","日本","B",51110,"2004-02-c42-t02.html"
2004,"02","千美元","13章","日本","B",1636,"2004-02-c42-t02.html"
2004,"02","千美元","14章","日本","B",2613,"2004-02-c42-t02.html"
2004,"02","千美元","第3类","日本","B",1206,"2004-02-c42-t02.html"
2004,"02","千美元","15章","日本","B",1206,"2004-02-c42-t02.html"
2004,"02","千美元","第4类","日本","B",447983,"2004-02-c42-t02.html"
2004,"02","千美元","16章","日本","B",239136,"2004-02-c42-t02.html"
2004,"02","千美元","17章","日本","B",1168,"2004-02-c42-t02.html"
2004,"02","千美元","18章","日本","B",1990,"2004-02-c42-t02.html"
2004,"02","千美元","19章","日本","B",26839,"2004-02-c42-t02.html"
2004,"02","千美元","20章","日本","B",114136,"2004-02-c42-t02.html"
2004,"02","千美元","21章","日本","B",19557,"2004-02-c42-t02.html"
2004,"02","千美元","22章","日本","B",6240,"2004-02-c42-t02.html"
2004,"02","千美元","23章","日本","B",38101,"2004-02-c42-t02.html"
2004,"02","千美元","24章","日本","B",818,"2004-02-c42-t02.html"
2004,"02","千美元","31章","日本","B",13300,"2004-02-c42-t02.html"
2004,"02","千美元","50章","日本","B",13543,"2004-02-c42-t02.html"
2004,"02","千美元","51章","日本","B",29915,"2004-02-c42-t02.html"
2004,"02","千美元","52章","日本","B",36969,"2004-02-c42-t02.html"
2004,"02","千美元","总值","澳门","A",92143,"2004-02-c42-t02.html"
2004,"02","千美元","第1类","澳门","A",3614,"2004-02-c42-t02.html"
2004,"02","千美元","01章","澳门","A",1810,"2004-02-c42-t02.html"
2004,"02","千美元","02章","澳门","A",502,"2004-02-c42-t02.html"
2004,"02","千美元","03章","澳门","A",957,"2004-02-c42-t02.html"
2004,"02","千美元","04章","澳门","A",302,"2004-02-c42-t02.html"
2004,"02","千美元","05章","澳门","A",42,"2004-02-c42-t02.html"
2004,"02","千美元","第2类","澳门","A",1310,"2004-02-c42-t02.html"
2004,"02","千美元","06章","澳门","A",83,"2004-02-c42-t02.html"
2004,"02","千美元","07章","澳门","A",640,"2004-02-c42-t02.html"
2004,"02","千美元","08章","澳门","A",344,"2004-02-c42-t02.html"
2004,"02","千美元","09章","澳门","A",17,"2004-02-c42-t02.html"
2004,"02","千美元","10章","澳门","A",53,"2004-02-c42-t02.html"
2004,"02","千美元","11章","澳门","A",103,"2004-02-c42-t02.html"
2004,"02","千美元","12章","澳门","A",57,"2004-02-c42-t02.html"
2004,"02","千美元","13章","澳门","A",NA,"2004-02-c42-t02.html"
2004,"02","千美元","14章","澳门","A",13,"2004-02-c42-t02.html"
2004,"02","千美元","第3类","澳门","A",120,"2004-02-c42-t02.html"
2004,"02","千美元","15章","澳门","A",120,"2004-02-c42-t02.html"
2004,"02","千美元","第4类","澳门","A",2686,"2004-02-c42-t02.html"
2004,"02","千美元","16章","澳门","A",258,"2004-02-c42-t02.html"
2004,"02","千美元","17章","澳门","A",57,"2004-02-c42-t02.html"
2004,"02","千美元","18章","澳门","A",0,"2004-02-c42-t02.html"
2004,"02","千美元","19章","澳门","A",111,"2004-02-c42-t02.html"
2004,"02","千美元","20章","澳门","A",41,"2004-02-c42-t02.html"
2004,"02","千美元","21章","澳门","A",207,"2004-02-c42-t02.html"
2004,"02","千美元","22章","澳门","A",1214,"2004-02-c42-t02.html"
2004,"02","千美元","23章","澳门","A",NA,"2004-02-c42-t02.html"
2004,"02","千美元","24章","澳门","A",797,"2004-02-c42-t02.html"
2004,"02","千美元","31章","澳门","A",9,"2004-02-c42-t02.html"
2004,"02","千美元","50章","澳门","A",NA,"2004-02-c42-t02.html"
2004,"02","千美元","51章","澳门","A",1711,"2004-02-c42-t02.html"
2004,"02","千美元","52章","澳门","A",1791,"2004-02-c42-t02.html"
2004,"02","千美元","总值","澳门","B",197861,"2004-02-c42-t02.html"
2004,"02","千美元","第1类","澳门","B",7998,"2004-02-c42-t02.html"
2004,"02","千美元","01章","澳门","B",3936,"2004-02-c42-t02.html"
2004,"02","千美元","02章","澳门","B",1254,"2004-02-c42-t02.html"
2004,"02","千美元","03章","澳门","B",2034,"2004-02-c42-t02.html"
2004,"02","千美元","04章","澳门","B",705,"2004-02-c42-t02.html"
2004,"02","千美元","05章","澳门","B",70,"2004-02-c42-t02.html"
2004,"02","千美元","第2类","澳门","B",2926,"2004-02-c42-t02.html"
2004,"02","千美元","06章","澳门","B",252,"2004-02-c42-t02.html"
2004,"02","千美元","07章","澳门","B",1310,"2004-02-c42-t02.html"
2004,"02","千美元","08章","澳门","B",894,"2004-02-c42-t02.html"
2004,"02","千美元","09章","澳门","B",89,"2004-02-c42-t02.html"
2004,"02","千美元","10章","澳门","B",69,"2004-02-c42-t02.html"
2004,"02","千美元","11章","澳门","B",164,"2004-02-c42-t02.html"
2004,"02","千美元","12章","澳门","B",131,"2004-02-c42-t02.html"
2004,"02","千美元","13章","澳门","B",NA,"2004-02-c42-t02.html"
2004,"02","千美元","14章","澳门","B",18,"2004-02-c42-t02.html"
2004,"02","千美元","第3类","澳门","B",273,"2004-02-c42-t02.html"
2004,"02","千美元","15章","澳门","B",273,"2004-02-c42-t02.html"
2004,"02","千美元","第4类","澳门","B",5380,"2004-02-c42-t02.html"
2004,"02","千美元","16章","澳门","B",645,"2004-02-c42-t02.html"
2004,"02","千美元","17章","澳门","B",125,"2004-02-c42-t02.html"
2004,"02","千美元","18章","澳门","B",0,"2004-02-c42-t02.html"
2004,"02","千美元","19章","澳门","B",248,"2004-02-c42-t02.html"
2004,"02","千美元","20章","澳门","B",128,"2004-02-c42-t02.html"
2004,"02","千美元","21章","澳门","B",421,"2004-02-c42-t02.html"
2004,"02","千美元","22章","澳门","B",2168,"2004-02-c42-t02.html"
2004,"02","千美元","23章","澳门","B",2,"2004-02-c42-t02.html"
2004,"02","千美元","24章","澳门","B",1643,"2004-02-c42-t02.html"
2004,"02","千美元","31章","澳门","B",9,"2004-02-c42-t02.html"
2004,"02","千美元","50章","澳门","B",NA,"2004-02-c42-t02.html"
2004,"02","千美元","51章","澳门","B",3907,"2004-02-c42-t02.html"
2004,"02","千美元","52章","澳门","B",3133,"2004-02-c42-t02.html"
2004,"02","千美元","总值","马来西亚","A",484684,"2004-02-c42-t03.html"
2004,"02","千美元","第1类","马来西亚","A",2946,"2004-02-c42-t03.html"
2004,"02","千美元","01章","马来西亚","A",NA,"2004-02-c42-t03.html"
2004,"02","千美元","02章","马来西亚","A",101,"2004-02-c42-t03.html"
2004,"02","千美元","03章","马来西亚","A",2596,"2004-02-c42-t03.html"
2004,"02","千美元","04章","马来西亚","A",190,"2004-02-c42-t03.html"
2004,"02","千美元","05章","马来西亚","A",60,"2004-02-c42-t03.html"
2004,"02","千美元","第2类","马来西亚","A",24487,"2004-02-c42-t03.html"
2004,"02","千美元","06章","马来西亚","A",56,"2004-02-c42-t03.html"
2004,"02","千美元","07章","马来西亚","A",6769,"2004-02-c42-t03.html"
2004,"02","千美元","08章","马来西亚","A",2630,"2004-02-c42-t03.html"
2004,"02","千美元","09章","马来西亚","A",4073,"2004-02-c42-t03.html"
2004,"02","千美元","10章","马来西亚","A",9788,"2004-02-c42-t03.html"
2004,"02","千美元","11章","马来西亚","A",164,"2004-02-c42-t03.html"
2004,"02","千美元","12章","马来西亚","A",939,"2004-02-c42-t03.html"
2004,"02","千美元","13章","马来西亚","A",23,"2004-02-c42-t03.html"
2004,"02","千美元","14章","马来西亚","A",45,"2004-02-c42-t03.html"
2004,"02","千美元","第3类","马来西亚","A",745,"2004-02-c42-t03.html"
2004,"02","千美元","15章","马来西亚","A",745,"2004-02-c42-t03.html"
2004,"02","千美元","第4类","马来西亚","A",10378,"2004-02-c42-t03.html"
2004,"02","千美元","16章","马来西亚","A",4021,"2004-02-c42-t03.html"
2004,"02","千美元","17章","马来西亚","A",541,"2004-02-c42-t03.html"
2004,"02","千美元","18章","马来西亚","A",5,"2004-02-c42-t03.html"
2004,"02","千美元","19章","马来西亚","A",321,"2004-02-c42-t03.html"
2004,"02","千美元","20章","马来西亚","A",3145,"2004-02-c42-t03.html"
2004,"02","千美元","21章","马来西亚","A",840,"2004-02-c42-t03.html"
2004,"02","千美元","22章","马来西亚","A",468,"2004-02-c42-t03.html"
2004,"02","千美元","23章","马来西亚","A",461,"2004-02-c42-t03.html"
2004,"02","千美元","24章","马来西亚","A",575,"2004-02-c42-t03.html"
2004,"02","千美元","31章","马来西亚","A",4544,"2004-02-c42-t03.html"
2004,"02","千美元","50章","马来西亚","A",483,"2004-02-c42-t03.html"
2004,"02","千美元","51章","马来西亚","A",142,"2004-02-c42-t03.html"
2004,"02","千美元","52章","马来西亚","A",1935,"2004-02-c42-t03.html"
2004,"02","千美元","总值","马来西亚","B",984396,"2004-02-c42-t03.html"
2004,"02","千美元","第1类","马来西亚","B",6606,"2004-02-c42-t03.html"
2004,"02","千美元","01章","马来西亚","B",0,"2004-02-c42-t03.html"
2004,"02","千美元","02章","马来西亚","B",191,"2004-02-c42-t03.html"
2004,"02","千美元","03章","马来西亚","B",5832,"2004-02-c42-t03.html"
2004,"02","千美元","04章","马来西亚","B",498,"2004-02-c42-t03.html"
2004,"02","千美元","05章","马来西亚","B",85,"2004-02-c42-t03.html"
2004,"02","千美元","第2类","马来西亚","B",52502,"2004-02-c42-t03.html"
2004,"02","千美元","06章","马来西亚","B",77,"2004-02-c42-t03.html"
2004,"02","千美元","07章","马来西亚","B",13756,"2004-02-c42-t03.html"
2004,"02","千美元","08章","马来西亚","B",15689,"2004-02-c42-t03.html"
2004,"02","千美元","09章","马来西亚","B",7095,"2004-02-c42-t03.html"
2004,"02","千美元","10章","马来西亚","B",13211,"2004-02-c42-t03.html"
2004,"02","千美元","11章","马来西亚","B",557,"2004-02-c42-t03.html"
2004,"02","千美元","12章","马来西亚","B",1950,"2004-02-c42-t03.html"
2004,"02","千美元","13章","马来西亚","B",92,"2004-02-c42-t03.html"
2004,"02","千美元","14章","马来西亚","B",74,"2004-02-c42-t03.html"
2004,"02","千美元","第3类","马来西亚","B",1065,"2004-02-c42-t03.html"
2004,"02","千美元","15章","马来西亚","B",1065,"2004-02-c42-t03.html"
2004,"02","千美元","第4类","马来西亚","B",20333,"2004-02-c42-t03.html"
2004,"02","千美元","16章","马来西亚","B",6690,"2004-02-c42-t03.html"
2004,"02","千美元","17章","马来西亚","B",857,"2004-02-c42-t03.html"
2004,"02","千美元","18章","马来西亚","B",5,"2004-02-c42-t03.html"
2004,"02","千美元","19章","马来西亚","B",682,"2004-02-c42-t03.html"
2004,"02","千美元","20章","马来西亚","B",7445,"2004-02-c42-t03.html"
2004,"02","千美元","21章","马来西亚","B",1784,"2004-02-c42-t03.html"
2004,"02","千美元","22章","马来西亚","B",1102,"2004-02-c42-t03.html"
2004,"02","千美元","23章","马来西亚","B",1004,"2004-02-c42-t03.html"
2004,"02","千美元","24章","马来西亚","B",762,"2004-02-c42-t03.html"
2004,"02","千美元","31章","马来西亚","B",6369,"2004-02-c42-t03.html"
2004,"02","千美元","50章","马来西亚","B",599,"2004-02-c42-t03.html"
2004,"02","千美元","51章","马来西亚","B",609,"2004-02-c42-t03.html"
2004,"02","千美元","52章","马来西亚","B",3589,"2004-02-c42-t03.html"
2004,"02","千美元","总值","巴基斯坦","A",105170,"2004-02-c42-t03.html"
2004,"02","千美元","第1类","巴基斯坦","A",10,"2004-02-c42-t03.html"
2004,"02","千美元","01章","巴基斯坦","A",NA,"2004-02-c42-t03.html"
2004,"02","千美元","02章","巴基斯坦","A",NA,"2004-02-c42-t03.html"
2004,"02","千美元","03章","巴基斯坦","A",NA,"2004-02-c42-t03.html"
2004,"02","千美元","04章","巴基斯坦","A",10,"2004-02-c42-t03.html"
2004,"02","千美元","05章","巴基斯坦","A",NA,"2004-02-c42-t03.html"
2004,"02","千美元","第2类","巴基斯坦","A",882,"2004-02-c42-t03.html"
2004,"02","千美元","06章","巴基斯坦","A",0,"2004-02-c42-t03.html"
2004,"02","千美元","07章","巴基斯坦","A",336,"2004-02-c42-t03.html"
2004,"02","千美元","08章","巴基斯坦","A",NA,"2004-02-c42-t03.html"
2004,"02","千美元","09章","巴基斯坦","A",531,"2004-02-c42-t03.html"
2004,"02","千美元","10章","巴基斯坦","A",NA,"2004-02-c42-t03.html"
2004,"02","千美元","11章","巴基斯坦","A",NA,"2004-02-c42-t03.html"
2004,"02","千美元","12章","巴基斯坦","A",14,"2004-02-c42-t03.html"
2004,"02","千美元","13章","巴基斯坦","A",NA,"2004-02-c42-t03.html"
2004,"02","千美元","14章","巴基斯坦","A",NA,"2004-02-c42-t03.html"
2004,"02","千美元","第3类","巴基斯坦","A",8,"2004-02-c42-t03.html"
2004,"02","千美元","15章","巴基斯坦","A",8,"2004-02-c42-t03.html"
2004,"02","千美元","第4类","巴基斯坦","A",378,"2004-02-c42-t03.html"
2004,"02","千美元","16章","巴基斯坦","A",NA,"2004-02-c42-t03.html"
2004,"02","千美元","17章","巴基斯坦","A",206,"2004-02-c42-t03.html"
2004,"02","千美元","18章","巴基斯坦","A",30,"2004-02-c42-t03.html"
2004,"02","千美元","19章","巴基斯坦","A",6,"2004-02-c42-t03.html"
2004,"02","千美元","20章","巴基斯坦","A",59,"2004-02-c42-t03.html"
2004,"02","千美元","21章","巴基斯坦","A",11,"2004-02-c42-t03.html"
2004,"02","千美元","22章","巴基斯坦","A",NA,"2004-02-c42-t03.html"
2004,"02","千美元","23章","巴基斯坦","A",65,"2004-02-c42-t03.html"
