"year","month","currency","cat","country","period","value","files"
2005,"05","千美元","第2类","伊朗","B",35498,"2005-05-c78-t02.html"
2005,"05","千美元","06章","伊朗","B",NA,"2005-05-c78-t02.html"
2005,"05","千美元","07章","伊朗","B",150,"2005-05-c78-t02.html"
2005,"05","千美元","08章","伊朗","B",142,"2005-05-c78-t02.html"
2005,"05","千美元","09章","伊朗","B",638,"2005-05-c78-t02.html"
2005,"05","千美元","10章","伊朗","B",32518,"2005-05-c78-t02.html"
2005,"05","千美元","11章","伊朗","B",40,"2005-05-c78-t02.html"
2005,"05","千美元","12章","伊朗","B",1706,"2005-05-c78-t02.html"
2005,"05","千美元","13章","伊朗","B",297,"2005-05-c78-t02.html"
2005,"05","千美元","14章","伊朗","B",8,"2005-05-c78-t02.html"
2005,"05","千美元","第3类","伊朗","B",123,"2005-05-c78-t02.html"
2005,"05","千美元","15章","伊朗","B",123,"2005-05-c78-t02.html"
2005,"05","千美元","第4类","伊朗","B",9253,"2005-05-c78-t02.html"
2005,"05","千美元","16章","伊朗","B",NA,"2005-05-c78-t02.html"
2005,"05","千美元","17章","伊朗","B",46,"2005-05-c78-t02.html"
2005,"05","千美元","18章","伊朗","B",13,"2005-05-c78-t02.html"
2005,"05","千美元","19章","伊朗","B",55,"2005-05-c78-t02.html"
2005,"05","千美元","20章","伊朗","B",7798,"2005-05-c78-t02.html"
2005,"05","千美元","21章","伊朗","B",11,"2005-05-c78-t02.html"
2005,"05","千美元","22章","伊朗","B",NA,"2005-05-c78-t02.html"
2005,"05","千美元","23章","伊朗","B",209,"2005-05-c78-t02.html"
2005,"05","千美元","24章","伊朗","B",1121,"2005-05-c78-t02.html"
2005,"05","千美元","31章","伊朗","B",5716,"2005-05-c78-t02.html"
2005,"05","千美元","50章","伊朗","B",3271,"2005-05-c78-t02.html"
2005,"05","千美元","51章","伊朗","B",2344,"2005-05-c78-t02.html"
2005,"05","千美元","52章","伊朗","B",314,"2005-05-c78-t02.html"
2005,"05","千美元","总值","日本","A",6330229,"2005-05-c78-t02.html"
2005,"05","千美元","第1类","日本","A",122669,"2005-05-c78-t02.html"
2005,"05","千美元","01章","日本","A",726,"2005-05-c78-t02.html"
2005,"05","千美元","02章","日本","A",401,"2005-05-c78-t02.html"
2005,"05","千美元","03章","日本","A",105219,"2005-05-c78-t02.html"
2005,"05","千美元","04章","日本","A",4168,"2005-05-c78-t02.html"
2005,"05","千美元","05章","日本","A",12154,"2005-05-c78-t02.html"
2005,"05","千美元","第2类","日本","A",155660,"2005-05-c78-t02.html"
2005,"05","千美元","06章","日本","A",1830,"2005-05-c78-t02.html"
2005,"05","千美元","07章","日本","A",78215,"2005-05-c78-t02.html"
2005,"05","千美元","08章","日本","A",8659,"2005-05-c78-t02.html"
2005,"05","千美元","09章","日本","A",17238,"2005-05-c78-t02.html"
2005,"05","千美元","10章","日本","A",14879,"2005-05-c78-t02.html"
2005,"05","千美元","11章","日本","A",1750,"2005-05-c78-t02.html"
2005,"05","千美元","12章","日本","A",30239,"2005-05-c78-t02.html"
2005,"05","千美元","13章","日本","A",1662,"2005-05-c78-t02.html"
2005,"05","千美元","14章","日本","A",1189,"2005-05-c78-t02.html"
2005,"05","千美元","第3类","日本","A",2156,"2005-05-c78-t02.html"
2005,"05","千美元","15章","日本","A",2156,"2005-05-c78-t02.html"
2005,"05","千美元","第4类","日本","A",385767,"2005-05-c78-t02.html"
2005,"05","千美元","16章","日本","A",230606,"2005-05-c78-t02.html"
2005,"05","千美元","17章","日本","A",1714,"2005-05-c78-t02.html"
2005,"05","千美元","18章","日本","A",948,"2005-05-c78-t02.html"
2005,"05","千美元","19章","日本","A",18871,"2005-05-c78-t02.html"
2005,"05","千美元","20章","日本","A",87690,"2005-05-c78-t02.html"
2005,"05","千美元","21章","日本","A",12518,"2005-05-c78-t02.html"
2005,"05","千美元","22章","日本","A",7699,"2005-05-c78-t02.html"
2005,"05","千美元","23章","日本","A",24794,"2005-05-c78-t02.html"
2005,"05","千美元","24章","日本","A",928,"2005-05-c78-t02.html"
2005,"05","千美元","31章","日本","A",8837,"2005-05-c78-t02.html"
2005,"05","千美元","50章","日本","A",8291,"2005-05-c78-t02.html"
2005,"05","千美元","51章","日本","A",17593,"2005-05-c78-t02.html"
2005,"05","千美元","52章","日本","A",18414,"2005-05-c78-t02.html"
2005,"05","千美元","总值","日本","B",33024778,"2005-05-c78-t02.html"
2005,"05","千美元","第1类","日本","B",567231,"2005-05-c78-t02.html"
2005,"05","千美元","01章","日本","B",2198,"2005-05-c78-t02.html"
2005,"05","千美元","02章","日本","B",1702,"2005-05-c78-t02.html"
2005,"05","千美元","03章","日本","B",487836,"2005-05-c78-t02.html"
2005,"05","千美元","04章","日本","B",20460,"2005-05-c78-t02.html"
2005,"05","千美元","05章","日本","B",55034,"2005-05-c78-t02.html"
2005,"05","千美元","第2类","日本","B",813120,"2005-05-c78-t02.html"
2005,"05","千美元","06章","日本","B",8047,"2005-05-c78-t02.html"
2005,"05","千美元","07章","日本","B",419570,"2005-05-c78-t02.html"
2005,"05","千美元","08章","日本","B",42657,"2005-05-c78-t02.html"
2005,"05","千美元","09章","日本","B",85479,"2005-05-c78-t02.html"
2005,"05","千美元","10章","日本","B",76547,"2005-05-c78-t02.html"
2005,"05","千美元","11章","日本","B",8448,"2005-05-c78-t02.html"
2005,"05","千美元","12章","日本","B",153337,"2005-05-c78-t02.html"
2005,"05","千美元","13章","日本","B",11597,"2005-05-c78-t02.html"
2005,"05","千美元","14章","日本","B",7439,"2005-05-c78-t02.html"
2005,"05","千美元","第3类","日本","B",8831,"2005-05-c78-t02.html"
2005,"05","千美元","15章","日本","B",8831,"2005-05-c78-t02.html"
2005,"05","千美元","第4类","日本","B",1753288,"2005-05-c78-t02.html"
2005,"05","千美元","16章","日本","B",1018488,"2005-05-c78-t02.html"
2005,"05","千美元","17章","日本","B",6197,"2005-05-c78-t02.html"
2005,"05","千美元","18章","日本","B",2491,"2005-05-c78-t02.html"
2005,"05","千美元","19章","日本","B",95641,"2005-05-c78-t02.html"
2005,"05","千美元","20章","日本","B",404765,"2005-05-c78-t02.html"
2005,"05","千美元","21章","日本","B",62452,"2005-05-c78-t02.html"
2005,"05","千美元","22章","日本","B",36706,"2005-05-c78-t02.html"
2005,"05","千美元","23章","日本","B",121492,"2005-05-c78-t02.html"
2005,"05","千美元","24章","日本","B",5056,"2005-05-c78-t02.html"
2005,"05","千美元","31章","日本","B",45863,"2005-05-c78-t02.html"
2005,"05","千美元","50章","日本","B",39799,"2005-05-c78-t02.html"
2005,"05","千美元","51章","日本","B",91605,"2005-05-c78-t02.html"
2005,"05","千美元","52章","日本","B",104509,"2005-05-c78-t02.html"
2005,"05","千美元","总值","澳门","A",112442,"2005-05-c78-t02.html"
2005,"05","千美元","第1类","澳门","A",4355,"2005-05-c78-t02.html"
2005,"05","千美元","01章","澳门","A",2253,"2005-05-c78-t02.html"
2005,"05","千美元","02章","澳门","A",864,"2005-05-c78-t02.html"
2005,"05","千美元","03章","澳门","A",820,"2005-05-c78-t02.html"
2005,"05","千美元","04章","澳门","A",396,"2005-05-c78-t02.html"
2005,"05","千美元","05章","澳门","A",22,"2005-05-c78-t02.html"
2005,"05","千美元","第2类","澳门","A",1156,"2005-05-c78-t02.html"
2005,"05","千美元","06章","澳门","A",17,"2005-05-c78-t02.html"
2005,"05","千美元","07章","澳门","A",685,"2005-05-c78-t02.html"
2005,"05","千美元","08章","澳门","A",203,"2005-05-c78-t02.html"
2005,"05","千美元","09章","澳门","A",102,"2005-05-c78-t02.html"
2005,"05","千美元","10章","澳门","A",33,"2005-05-c78-t02.html"
2005,"05","千美元","11章","澳门","A",55,"2005-05-c78-t02.html"
2005,"05","千美元","12章","澳门","A",55,"2005-05-c78-t02.html"
2005,"05","千美元","13章","澳门","A",NA,"2005-05-c78-t02.html"
2005,"05","千美元","14章","澳门","A",5,"2005-05-c78-t02.html"
2005,"05","千美元","第3类","澳门","A",62,"2005-05-c78-t02.html"
2005,"05","千美元","15章","澳门","A",62,"2005-05-c78-t02.html"
2005,"05","千美元","第4类","澳门","A",2687,"2005-05-c78-t02.html"
2005,"05","千美元","16章","澳门","A",218,"2005-05-c78-t02.html"
2005,"05","千美元","17章","澳门","A",44,"2005-05-c78-t02.html"
2005,"05","千美元","18章","澳门","A",NA,"2005-05-c78-t02.html"
2005,"05","千美元","19章","澳门","A",112,"2005-05-c78-t02.html"
2005,"05","千美元","20章","澳门","A",34,"2005-05-c78-t02.html"
2005,"05","千美元","21章","澳门","A",216,"2005-05-c78-t02.html"
2005,"05","千美元","22章","澳门","A",1283,"2005-05-c78-t02.html"
2005,"05","千美元","23章","澳门","A",1,"2005-05-c78-t02.html"
2005,"05","千美元","24章","澳门","A",779,"2005-05-c78-t02.html"
2005,"05","千美元","31章","澳门","A",0,"2005-05-c78-t02.html"
2005,"05","千美元","50章","澳门","A",124,"2005-05-c78-t02.html"
2005,"05","千美元","51章","澳门","A",6395,"2005-05-c78-t02.html"
2005,"05","千美元","52章","澳门","A",4620,"2005-05-c78-t02.html"
2005,"05","千美元","总值","澳门","B",477716,"2005-05-c78-t02.html"
2005,"05","千美元","第1类","澳门","B",22021,"2005-05-c78-t02.html"
2005,"05","千美元","01章","澳门","B",11358,"2005-05-c78-t02.html"
2005,"05","千美元","02章","澳门","B",4946,"2005-05-c78-t02.html"
2005,"05","千美元","03章","澳门","B",3838,"2005-05-c78-t02.html"
2005,"05","千美元","04章","澳门","B",1826,"2005-05-c78-t02.html"
2005,"05","千美元","05章","澳门","B",53,"2005-05-c78-t02.html"
2005,"05","千美元","第2类","澳门","B",5968,"2005-05-c78-t02.html"
2005,"05","千美元","06章","澳门","B",145,"2005-05-c78-t02.html"
2005,"05","千美元","07章","澳门","B",3468,"2005-05-c78-t02.html"
2005,"05","千美元","08章","澳门","B",1160,"2005-05-c78-t02.html"
2005,"05","千美元","09章","澳门","B",453,"2005-05-c78-t02.html"
2005,"05","千美元","10章","澳门","B",47,"2005-05-c78-t02.html"
2005,"05","千美元","11章","澳门","B",391,"2005-05-c78-t02.html"
2005,"05","千美元","12章","澳门","B",265,"2005-05-c78-t02.html"
2005,"05","千美元","13章","澳门","B",NA,"2005-05-c78-t02.html"
2005,"05","千美元","14章","澳门","B",39,"2005-05-c78-t02.html"
2005,"05","千美元","第3类","澳门","B",369,"2005-05-c78-t02.html"
2005,"05","千美元","15章","澳门","B",369,"2005-05-c78-t02.html"
2005,"05","千美元","第4类","澳门","B",18559,"2005-05-c78-t02.html"
2005,"05","千美元","16章","澳门","B",1486,"2005-05-c78-t02.html"
2005,"05","千美元","17章","澳门","B",310,"2005-05-c78-t02.html"
2005,"05","千美元","18章","澳门","B",1,"2005-05-c78-t02.html"
2005,"05","千美元","19章","澳门","B",757,"2005-05-c78-t02.html"
2005,"05","千美元","20章","澳门","B",297,"2005-05-c78-t02.html"
2005,"05","千美元","21章","澳门","B",913,"2005-05-c78-t02.html"
2005,"05","千美元","22章","澳门","B",7134,"2005-05-c78-t02.html"
2005,"05","千美元","23章","澳门","B",7,"2005-05-c78-t02.html"
2005,"05","千美元","24章","澳门","B",7653,"2005-05-c78-t02.html"
2005,"05","千美元","31章","澳门","B",51,"2005-05-c78-t02.html"
2005,"05","千美元","50章","澳门","B",235,"2005-05-c78-t02.html"
2005,"05","千美元","51章","澳门","B",24449,"2005-05-c78-t02.html"
2005,"05","千美元","52章","澳门","B",20224,"2005-05-c78-t02.html"
2005,"05","千美元","总值","马来西亚","A",818496,"2005-05-c78-t03.html"
2005,"05","千美元","第1类","马来西亚","A",1888,"2005-05-c78-t03.html"
2005,"05","千美元","01章","马来西亚","A",0,"2005-05-c78-t03.html"
2005,"05","千美元","02章","马来西亚","A",NA,"2005-05-c78-t03.html"
2005,"05","千美元","03章","马来西亚","A",1496,"2005-05-c78-t03.html"
2005,"05","千美元","04章","马来西亚","A",345,"2005-05-c78-t03.html"
2005,"05","千美元","05章","马来西亚","A",46,"2005-05-c78-t03.html"
2005,"05","千美元","第2类","马来西亚","A",18866,"2005-05-c78-t03.html"
2005,"05","千美元","06章","马来西亚","A",145,"2005-05-c78-t03.html"
2005,"05","千美元","07章","马来西亚","A",8972,"2005-05-c78-t03.html"
2005,"05","千美元","08章","马来西亚","A",3147,"2005-05-c78-t03.html"
2005,"05","千美元","09章","马来西亚","A",4799,"2005-05-c78-t03.html"
2005,"05","千美元","10章","马来西亚","A",106,"2005-05-c78-t03.html"
2005,"05","千美元","11章","马来西亚","A",626,"2005-05-c78-t03.html"
2005,"05","千美元","12章","马来西亚","A",1004,"2005-05-c78-t03.html"
2005,"05","千美元","13章","马来西亚","A",56,"2005-05-c78-t03.html"
2005,"05","千美元","14章","马来西亚","A",11,"2005-05-c78-t03.html"
2005,"05","千美元","第3类","马来西亚","A",565,"2005-05-c78-t03.html"
2005,"05","千美元","15章","马来西亚","A",565,"2005-05-c78-t03.html"
2005,"05","千美元","第4类","马来西亚","A",15304,"2005-05-c78-t03.html"
2005,"05","千美元","16章","马来西亚","A",5630,"2005-05-c78-t03.html"
2005,"05","千美元","17章","马来西亚","A",723,"2005-05-c78-t03.html"
2005,"05","千美元","18章","马来西亚","A",457,"2005-05-c78-t03.html"
2005,"05","千美元","19章","马来西亚","A",774,"2005-05-c78-t03.html"
2005,"05","千美元","20章","马来西亚","A",3897,"2005-05-c78-t03.html"
2005,"05","千美元","21章","马来西亚","A",1072,"2005-05-c78-t03.html"
2005,"05","千美元","22章","马来西亚","A",430,"2005-05-c78-t03.html"
2005,"05","千美元","23章","马来西亚","A",1686,"2005-05-c78-t03.html"
2005,"05","千美元","24章","马来西亚","A",635,"2005-05-c78-t03.html"
2005,"05","千美元","31章","马来西亚","A",2147,"2005-05-c78-t03.html"
2005,"05","千美元","50章","马来西亚","A",757,"2005-05-c78-t03.html"
2005,"05","千美元","51章","马来西亚","A",450,"2005-05-c78-t03.html"
2005,"05","千美元","52章","马来西亚","A",4940,"2005-05-c78-t03.html"
2005,"05","千美元","总值","马来西亚","B",3701879,"2005-05-c78-t03.html"
2005,"05","千美元","第1类","马来西亚","B",12565,"2005-05-c78-t03.html"
2005,"05","千美元","01章","马来西亚","B",5,"2005-05-c78-t03.html"
2005,"05","千美元","02章","马来西亚","B",8,"2005-05-c78-t03.html"
2005,"05","千美元","03章","马来西亚","B",10942,"2005-05-c78-t03.html"
2005,"05","千美元","04章","马来西亚","B",1255,"2005-05-c78-t03.html"
2005,"05","千美元","05章","马来西亚","B",355,"2005-05-c78-t03.html"
2005,"05","千美元","第2类","马来西亚","B",148030,"2005-05-c78-t03.html"
2005,"05","千美元","06章","马来西亚","B",493,"2005-05-c78-t03.html"
2005,"05","千美元","07章","马来西亚","B",46660,"2005-05-c78-t03.html"
2005,"05","千美元","08章","马来西亚","B",33248,"2005-05-c78-t03.html"
2005,"05","千美元","09章","马来西亚","B",30974,"2005-05-c78-t03.html"
2005,"05","千美元","10章","马来西亚","B",28806,"2005-05-c78-t03.html"
2005,"05","千美元","11章","马来西亚","B",2042,"2005-05-c78-t03.html"
2005,"05","千美元","12章","马来西亚","B",5056,"2005-05-c78-t03.html"
2005,"05","千美元","13章","马来西亚","B",643,"2005-05-c78-t03.html"
2005,"05","千美元","14章","马来西亚","B",107,"2005-05-c78-t03.html"
2005,"05","千美元","第3类","马来西亚","B",4639,"2005-05-c78-t03.html"
2005,"05","千美元","15章","马来西亚","B",4639,"2005-05-c78-t03.html"
2005,"05","千美元","第4类","马来西亚","B",66920,"2005-05-c78-t03.html"
2005,"05","千美元","16章","马来西亚","B",22219,"2005-05-c78-t03.html"
2005,"05","千美元","17章","马来西亚","B",3168,"2005-05-c78-t03.html"
2005,"05","千美元","18章","马来西亚","B",1315,"2005-05-c78-t03.html"
2005,"05","千美元","19章","马来西亚","B",3527,"2005-05-c78-t03.html"
2005,"05","千美元","20章","马来西亚","B",20600,"2005-05-c78-t03.html"
2005,"05","千美元","21章","马来西亚","B",4903,"2005-05-c78-t03.html"
2005,"05","千美元","22章","马来西亚","B",1857,"2005-05-c78-t03.html"
2005,"05","千美元","23章","马来西亚","B",4704,"2005-05-c78-t03.html"
2005,"05","千美元","24章","马来西亚","B",4626,"2005-05-c78-t03.html"
2005,"05","千美元","31章","马来西亚","B",10924,"2005-05-c78-t03.html"
2005,"05","千美元","50章","马来西亚","B",3515,"2005-05-c78-t03.html"
2005,"05","千美元","51章","马来西亚","B",979,"2005-05-c78-t03.html"
2005,"05","千美元","52章","马来西亚","B",19885,"2005-05-c78-t03.html"
2005,"05","千美元","总值","巴基斯坦","A",221081,"2005-05-c78-t03.html"
2005,"05","千美元","第1类","巴基斯坦","A",27,"2005-05-c78-t03.html"
2005,"05","千美元","01章","巴基斯坦","A",NA,"2005-05-c78-t03.html"
2005,"05","千美元","02章","巴基斯坦","A",27,"2005-05-c78-t03.html"
2005,"05","千美元","03章","巴基斯坦","A",NA,"2005-05-c78-t03.html"
2005,"05","千美元","04章","巴基斯坦","A",NA,"2005-05-c78-t03.html"
2005,"05","千美元","05章","巴基斯坦","A",NA,"2005-05-c78-t03.html"
2005,"05","千美元","第2类","巴基斯坦","A",5022,"2005-05-c78-t03.html"
2005,"05","千美元","06章","巴基斯坦","A",2,"2005-05-c78-t03.html"
2005,"05","千美元","07章","巴基斯坦","A",2638,"2005-05-c78-t03.html"
2005,"05","千美元","08章","巴基斯坦","A",135,"2005-05-c78-t03.html"
2005,"05","千美元","09章","巴基斯坦","A",2207,"2005-05-c78-t03.html"
2005,"05","千美元","10章","巴基斯坦","A",NA,"2005-05-c78-t03.html"
2005,"05","千美元","11章","巴基斯坦","A",NA,"2005-05-c78-t03.html"
2005,"05","千美元","12章","巴基斯坦","A",40,"2005-05-c78-t03.html"
2005,"05","千美元","13章","巴基斯坦","A",NA,"2005-05-c78-t03.html"
2005,"05","千美元","14章","巴基斯坦","A",NA,"2005-05-c78-t03.html"
2005,"05","千美元","第3类","巴基斯坦","A",NA,"2005-05-c78-t03.html"
2005,"05","千美元","15章","巴基斯坦","A",NA,"2005-05-c78-t03.html"
2005,"05","千美元","第4类","巴基斯坦","A",4055,"2005-05-c78-t03.html"
2005,"05","千美元","16章","巴基斯坦","A",NA,"2005-05-c78-t03.html"
2005,"05","千美元","17章","巴基斯坦","A",3919,"2005-05-c78-t03.html"
2005,"05","千美元","18章","巴基斯坦","A",25,"2005-05-c78-t03.html"
2005,"05","千美元","19章","巴基斯坦","A",28,"2005-05-c78-t03.html"
2005,"05","千美元","20章","巴基斯坦","A",82,"2005-05-c78-t03.html"
