"year","month","currency","cat","country","period","value","files"
2001,"05","千美元","第2类","伊朗","B",696,"2001-05-c77-t02.html"
2001,"05","千美元","06章","伊朗","B",NA,"2001-05-c77-t02.html"
2001,"05","千美元","07章","伊朗","B",41,"2001-05-c77-t02.html"
2001,"05","千美元","08章","伊朗","B",205,"2001-05-c77-t02.html"
2001,"05","千美元","09章","伊朗","B",349,"2001-05-c77-t02.html"
2001,"05","千美元","10章","伊朗","B",NA,"2001-05-c77-t02.html"
2001,"05","千美元","11章","伊朗","B",NA,"2001-05-c77-t02.html"
2001,"05","千美元","12章","伊朗","B",102,"2001-05-c77-t02.html"
2001,"05","千美元","13章","伊朗","B",NA,"2001-05-c77-t02.html"
2001,"05","千美元","14章","伊朗","B",NA,"2001-05-c77-t02.html"
2001,"05","千美元","第3类","伊朗","B",NA,"2001-05-c77-t02.html"
2001,"05","千美元","15章","伊朗","B",NA,"2001-05-c77-t02.html"
2001,"05","千美元","第4类","伊朗","B",53,"2001-05-c77-t02.html"
2001,"05","千美元","16章","伊朗","B",NA,"2001-05-c77-t02.html"
2001,"05","千美元","17章","伊朗","B",22,"2001-05-c77-t02.html"
2001,"05","千美元","18章","伊朗","B",NA,"2001-05-c77-t02.html"
2001,"05","千美元","19章","伊朗","B",NA,"2001-05-c77-t02.html"
2001,"05","千美元","20章","伊朗","B",31,"2001-05-c77-t02.html"
2001,"05","千美元","21章","伊朗","B",NA,"2001-05-c77-t02.html"
2001,"05","千美元","22章","伊朗","B",NA,"2001-05-c77-t02.html"
2001,"05","千美元","23章","伊朗","B",NA,"2001-05-c77-t02.html"
2001,"05","千美元","24章","伊朗","B",NA,"2001-05-c77-t02.html"
2001,"05","千美元","31章","伊朗","B",15,"2001-05-c77-t02.html"
2001,"05","千美元","50章","伊朗","B",618,"2001-05-c77-t02.html"
2001,"05","千美元","51章","伊朗","B",24,"2001-05-c77-t02.html"
2001,"05","千美元","52章","伊朗","B",557,"2001-05-c77-t02.html"
2001,"05","千美元","总值","日本","A",3408691,"2001-05-c77-t02.html"
2001,"05","千美元","第1类","日本","A",140753,"2001-05-c77-t02.html"
2001,"05","千美元","01章","日本","A",391,"2001-05-c77-t02.html"
2001,"05","千美元","02章","日本","A",40397,"2001-05-c77-t02.html"
2001,"05","千美元","03章","日本","A",85563,"2001-05-c77-t02.html"
2001,"05","千美元","04章","日本","A",2785,"2001-05-c77-t02.html"
2001,"05","千美元","05章","日本","A",11617,"2001-05-c77-t02.html"
2001,"05","千美元","第2类","日本","A",123104,"2001-05-c77-t02.html"
2001,"05","千美元","06章","日本","A",1405,"2001-05-c77-t02.html"
2001,"05","千美元","07章","日本","A",63416,"2001-05-c77-t02.html"
2001,"05","千美元","08章","日本","A",6092,"2001-05-c77-t02.html"
2001,"05","千美元","09章","日本","A",20945,"2001-05-c77-t02.html"
2001,"05","千美元","10章","日本","A",6351,"2001-05-c77-t02.html"
2001,"05","千美元","11章","日本","A",615,"2001-05-c77-t02.html"
2001,"05","千美元","12章","日本","A",22659,"2001-05-c77-t02.html"
2001,"05","千美元","13章","日本","A",446,"2001-05-c77-t02.html"
2001,"05","千美元","14章","日本","A",1176,"2001-05-c77-t02.html"
2001,"05","千美元","第3类","日本","A",614,"2001-05-c77-t02.html"
2001,"05","千美元","15章","日本","A",614,"2001-05-c77-t02.html"
2001,"05","千美元","第4类","日本","A",215538,"2001-05-c77-t02.html"
2001,"05","千美元","16章","日本","A",132548,"2001-05-c77-t02.html"
2001,"05","千美元","17章","日本","A",630,"2001-05-c77-t02.html"
2001,"05","千美元","18章","日本","A",36,"2001-05-c77-t02.html"
2001,"05","千美元","19章","日本","A",10134,"2001-05-c77-t02.html"
2001,"05","千美元","20章","日本","A",51712,"2001-05-c77-t02.html"
2001,"05","千美元","21章","日本","A",8287,"2001-05-c77-t02.html"
2001,"05","千美元","22章","日本","A",6405,"2001-05-c77-t02.html"
2001,"05","千美元","23章","日本","A",4319,"2001-05-c77-t02.html"
2001,"05","千美元","24章","日本","A",1467,"2001-05-c77-t02.html"
2001,"05","千美元","31章","日本","A",3209,"2001-05-c77-t02.html"
2001,"05","千美元","50章","日本","A",9106,"2001-05-c77-t02.html"
2001,"05","千美元","51章","日本","A",18225,"2001-05-c77-t02.html"
2001,"05","千美元","52章","日本","A",11756,"2001-05-c77-t02.html"
2001,"05","千美元","总值","日本","B",17952430,"2001-05-c77-t02.html"
2001,"05","千美元","第1类","日本","B",591669,"2001-05-c77-t02.html"
2001,"05","千美元","01章","日本","B",1368,"2001-05-c77-t02.html"
2001,"05","千美元","02章","日本","B",168235,"2001-05-c77-t02.html"
2001,"05","千美元","03章","日本","B",349070,"2001-05-c77-t02.html"
2001,"05","千美元","04章","日本","B",13558,"2001-05-c77-t02.html"
2001,"05","千美元","05章","日本","B",59437,"2001-05-c77-t02.html"
2001,"05","千美元","第2类","日本","B",659580,"2001-05-c77-t02.html"
2001,"05","千美元","06章","日本","B",5660,"2001-05-c77-t02.html"
2001,"05","千美元","07章","日本","B",370211,"2001-05-c77-t02.html"
2001,"05","千美元","08章","日本","B",47177,"2001-05-c77-t02.html"
2001,"05","千美元","09章","日本","B",67333,"2001-05-c77-t02.html"
2001,"05","千美元","10章","日本","B",38879,"2001-05-c77-t02.html"
2001,"05","千美元","11章","日本","B",3198,"2001-05-c77-t02.html"
2001,"05","千美元","12章","日本","B",117305,"2001-05-c77-t02.html"
2001,"05","千美元","13章","日本","B",1873,"2001-05-c77-t02.html"
2001,"05","千美元","14章","日本","B",7945,"2001-05-c77-t02.html"
2001,"05","千美元","第3类","日本","B",3168,"2001-05-c77-t02.html"
2001,"05","千美元","15章","日本","B",3168,"2001-05-c77-t02.html"
2001,"05","千美元","第4类","日本","B",1006917,"2001-05-c77-t02.html"
2001,"05","千美元","16章","日本","B",582224,"2001-05-c77-t02.html"
2001,"05","千美元","17章","日本","B",3061,"2001-05-c77-t02.html"
2001,"05","千美元","18章","日本","B",310,"2001-05-c77-t02.html"
2001,"05","千美元","19章","日本","B",50517,"2001-05-c77-t02.html"
2001,"05","千美元","20章","日本","B",269590,"2001-05-c77-t02.html"
2001,"05","千美元","21章","日本","B",43882,"2001-05-c77-t02.html"
2001,"05","千美元","22章","日本","B",29847,"2001-05-c77-t02.html"
2001,"05","千美元","23章","日本","B",20927,"2001-05-c77-t02.html"
2001,"05","千美元","24章","日本","B",6559,"2001-05-c77-t02.html"
2001,"05","千美元","31章","日本","B",16535,"2001-05-c77-t02.html"
2001,"05","千美元","50章","日本","B",40200,"2001-05-c77-t02.html"
2001,"05","千美元","51章","日本","B",91198,"2001-05-c77-t02.html"
2001,"05","千美元","52章","日本","B",67836,"2001-05-c77-t02.html"
2001,"05","千美元","总值","澳门","A",60615,"2001-05-c77-t02.html"
2001,"05","千美元","第1类","澳门","A",3726,"2001-05-c77-t02.html"
2001,"05","千美元","01章","澳门","A",2706,"2001-05-c77-t02.html"
2001,"05","千美元","02章","澳门","A",298,"2001-05-c77-t02.html"
2001,"05","千美元","03章","澳门","A",531,"2001-05-c77-t02.html"
2001,"05","千美元","04章","澳门","A",106,"2001-05-c77-t02.html"
2001,"05","千美元","05章","澳门","A",85,"2001-05-c77-t02.html"
2001,"05","千美元","第2类","澳门","A",813,"2001-05-c77-t02.html"
2001,"05","千美元","06章","澳门","A",32,"2001-05-c77-t02.html"
2001,"05","千美元","07章","澳门","A",457,"2001-05-c77-t02.html"
2001,"05","千美元","08章","澳门","A",53,"2001-05-c77-t02.html"
2001,"05","千美元","09章","澳门","A",64,"2001-05-c77-t02.html"
2001,"05","千美元","10章","澳门","A",51,"2001-05-c77-t02.html"
2001,"05","千美元","11章","澳门","A",72,"2001-05-c77-t02.html"
2001,"05","千美元","12章","澳门","A",77,"2001-05-c77-t02.html"
2001,"05","千美元","13章","澳门","A",NA,"2001-05-c77-t02.html"
2001,"05","千美元","14章","澳门","A",6,"2001-05-c77-t02.html"
2001,"05","千美元","第3类","澳门","A",0,"2001-05-c77-t02.html"
2001,"05","千美元","15章","澳门","A",0,"2001-05-c77-t02.html"
2001,"05","千美元","第4类","澳门","A",2515,"2001-05-c77-t02.html"
2001,"05","千美元","16章","澳门","A",104,"2001-05-c77-t02.html"
2001,"05","千美元","17章","澳门","A",18,"2001-05-c77-t02.html"
2001,"05","千美元","18章","澳门","A",NA,"2001-05-c77-t02.html"
2001,"05","千美元","19章","澳门","A",106,"2001-05-c77-t02.html"
2001,"05","千美元","20章","澳门","A",60,"2001-05-c77-t02.html"
2001,"05","千美元","21章","澳门","A",182,"2001-05-c77-t02.html"
2001,"05","千美元","22章","澳门","A",1284,"2001-05-c77-t02.html"
2001,"05","千美元","23章","澳门","A",3,"2001-05-c77-t02.html"
2001,"05","千美元","24章","澳门","A",757,"2001-05-c77-t02.html"
2001,"05","千美元","31章","澳门","A",3,"2001-05-c77-t02.html"
2001,"05","千美元","50章","澳门","A",6,"2001-05-c77-t02.html"
2001,"05","千美元","51章","澳门","A",3876,"2001-05-c77-t02.html"
2001,"05","千美元","52章","澳门","A",2153,"2001-05-c77-t02.html"
2001,"05","千美元","总值","澳门","B",259712,"2001-05-c77-t02.html"
2001,"05","千美元","第1类","澳门","B",17759,"2001-05-c77-t02.html"
2001,"05","千美元","01章","澳门","B",12690,"2001-05-c77-t02.html"
2001,"05","千美元","02章","澳门","B",1493,"2001-05-c77-t02.html"
2001,"05","千美元","03章","澳门","B",2648,"2001-05-c77-t02.html"
2001,"05","千美元","04章","澳门","B",662,"2001-05-c77-t02.html"
2001,"05","千美元","05章","澳门","B",265,"2001-05-c77-t02.html"
2001,"05","千美元","第2类","澳门","B",4281,"2001-05-c77-t02.html"
2001,"05","千美元","06章","澳门","B",300,"2001-05-c77-t02.html"
2001,"05","千美元","07章","澳门","B",2297,"2001-05-c77-t02.html"
2001,"05","千美元","08章","澳门","B",377,"2001-05-c77-t02.html"
2001,"05","千美元","09章","澳门","B",296,"2001-05-c77-t02.html"
2001,"05","千美元","10章","澳门","B",191,"2001-05-c77-t02.html"
2001,"05","千美元","11章","澳门","B",384,"2001-05-c77-t02.html"
2001,"05","千美元","12章","澳门","B",406,"2001-05-c77-t02.html"
2001,"05","千美元","13章","澳门","B",1,"2001-05-c77-t02.html"
2001,"05","千美元","14章","澳门","B",30,"2001-05-c77-t02.html"
2001,"05","千美元","第3类","澳门","B",30,"2001-05-c77-t02.html"
2001,"05","千美元","15章","澳门","B",30,"2001-05-c77-t02.html"
2001,"05","千美元","第4类","澳门","B",20371,"2001-05-c77-t02.html"
2001,"05","千美元","16章","澳门","B",1031,"2001-05-c77-t02.html"
2001,"05","千美元","17章","澳门","B",264,"2001-05-c77-t02.html"
2001,"05","千美元","18章","澳门","B",NA,"2001-05-c77-t02.html"
2001,"05","千美元","19章","澳门","B",488,"2001-05-c77-t02.html"
2001,"05","千美元","20章","澳门","B",366,"2001-05-c77-t02.html"
2001,"05","千美元","21章","澳门","B",617,"2001-05-c77-t02.html"
2001,"05","千美元","22章","澳门","B",14048,"2001-05-c77-t02.html"
2001,"05","千美元","23章","澳门","B",26,"2001-05-c77-t02.html"
2001,"05","千美元","24章","澳门","B",3531,"2001-05-c77-t02.html"
2001,"05","千美元","31章","澳门","B",20,"2001-05-c77-t02.html"
2001,"05","千美元","50章","澳门","B",10,"2001-05-c77-t02.html"
2001,"05","千美元","51章","澳门","B",14677,"2001-05-c77-t02.html"
2001,"05","千美元","52章","澳门","B",9627,"2001-05-c77-t02.html"
2001,"05","千美元","总值","马来西亚","A",237218,"2001-05-c77-t03.html"
2001,"05","千美元","第1类","马来西亚","A",1674,"2001-05-c77-t03.html"
2001,"05","千美元","01章","马来西亚","A",25,"2001-05-c77-t03.html"
2001,"05","千美元","02章","马来西亚","A",1075,"2001-05-c77-t03.html"
2001,"05","千美元","03章","马来西亚","A",430,"2001-05-c77-t03.html"
2001,"05","千美元","04章","马来西亚","A",108,"2001-05-c77-t03.html"
2001,"05","千美元","05章","马来西亚","A",36,"2001-05-c77-t03.html"
2001,"05","千美元","第2类","马来西亚","A",13329,"2001-05-c77-t03.html"
2001,"05","千美元","06章","马来西亚","A",4,"2001-05-c77-t03.html"
2001,"05","千美元","07章","马来西亚","A",2178,"2001-05-c77-t03.html"
2001,"05","千美元","08章","马来西亚","A",1507,"2001-05-c77-t03.html"
2001,"05","千美元","09章","马来西亚","A",1030,"2001-05-c77-t03.html"
2001,"05","千美元","10章","马来西亚","A",7314,"2001-05-c77-t03.html"
2001,"05","千美元","11章","马来西亚","A",52,"2001-05-c77-t03.html"
2001,"05","千美元","12章","马来西亚","A",998,"2001-05-c77-t03.html"
2001,"05","千美元","13章","马来西亚","A",144,"2001-05-c77-t03.html"
2001,"05","千美元","14章","马来西亚","A",101,"2001-05-c77-t03.html"
2001,"05","千美元","第3类","马来西亚","A",168,"2001-05-c77-t03.html"
2001,"05","千美元","15章","马来西亚","A",168,"2001-05-c77-t03.html"
2001,"05","千美元","第4类","马来西亚","A",7341,"2001-05-c77-t03.html"
2001,"05","千美元","16章","马来西亚","A",2185,"2001-05-c77-t03.html"
2001,"05","千美元","17章","马来西亚","A",379,"2001-05-c77-t03.html"
2001,"05","千美元","18章","马来西亚","A",NA,"2001-05-c77-t03.html"
2001,"05","千美元","19章","马来西亚","A",559,"2001-05-c77-t03.html"
2001,"05","千美元","20章","马来西亚","A",1723,"2001-05-c77-t03.html"
2001,"05","千美元","21章","马来西亚","A",719,"2001-05-c77-t03.html"
2001,"05","千美元","22章","马来西亚","A",191,"2001-05-c77-t03.html"
2001,"05","千美元","23章","马来西亚","A",532,"2001-05-c77-t03.html"
2001,"05","千美元","24章","马来西亚","A",1053,"2001-05-c77-t03.html"
2001,"05","千美元","31章","马来西亚","A",651,"2001-05-c77-t03.html"
2001,"05","千美元","50章","马来西亚","A",383,"2001-05-c77-t03.html"
2001,"05","千美元","51章","马来西亚","A",216,"2001-05-c77-t03.html"
2001,"05","千美元","52章","马来西亚","A",2268,"2001-05-c77-t03.html"
2001,"05","千美元","总值","马来西亚","B",1039452,"2001-05-c77-t03.html"
2001,"05","千美元","第1类","马来西亚","B",10902,"2001-05-c77-t03.html"
2001,"05","千美元","01章","马来西亚","B",71,"2001-05-c77-t03.html"
2001,"05","千美元","02章","马来西亚","B",6956,"2001-05-c77-t03.html"
2001,"05","千美元","03章","马来西亚","B",2960,"2001-05-c77-t03.html"
2001,"05","千美元","04章","马来西亚","B",565,"2001-05-c77-t03.html"
2001,"05","千美元","05章","马来西亚","B",350,"2001-05-c77-t03.html"
2001,"05","千美元","第2类","马来西亚","B",95484,"2001-05-c77-t03.html"
2001,"05","千美元","06章","马来西亚","B",27,"2001-05-c77-t03.html"
2001,"05","千美元","07章","马来西亚","B",10187,"2001-05-c77-t03.html"
2001,"05","千美元","08章","马来西亚","B",11931,"2001-05-c77-t03.html"
2001,"05","千美元","09章","马来西亚","B",5284,"2001-05-c77-t03.html"
2001,"05","千美元","10章","马来西亚","B",62368,"2001-05-c77-t03.html"
2001,"05","千美元","11章","马来西亚","B",487,"2001-05-c77-t03.html"
2001,"05","千美元","12章","马来西亚","B",3859,"2001-05-c77-t03.html"
2001,"05","千美元","13章","马来西亚","B",1011,"2001-05-c77-t03.html"
2001,"05","千美元","14章","马来西亚","B",329,"2001-05-c77-t03.html"
2001,"05","千美元","第3类","马来西亚","B",941,"2001-05-c77-t03.html"
2001,"05","千美元","15章","马来西亚","B",941,"2001-05-c77-t03.html"
2001,"05","千美元","第4类","马来西亚","B",33731,"2001-05-c77-t03.html"
2001,"05","千美元","16章","马来西亚","B",7593,"2001-05-c77-t03.html"
2001,"05","千美元","17章","马来西亚","B",1508,"2001-05-c77-t03.html"
2001,"05","千美元","18章","马来西亚","B",14,"2001-05-c77-t03.html"
2001,"05","千美元","19章","马来西亚","B",2338,"2001-05-c77-t03.html"
2001,"05","千美元","20章","马来西亚","B",7759,"2001-05-c77-t03.html"
2001,"05","千美元","21章","马来西亚","B",2671,"2001-05-c77-t03.html"
2001,"05","千美元","22章","马来西亚","B",1334,"2001-05-c77-t03.html"
2001,"05","千美元","23章","马来西亚","B",1784,"2001-05-c77-t03.html"
2001,"05","千美元","24章","马来西亚","B",8731,"2001-05-c77-t03.html"
2001,"05","千美元","31章","马来西亚","B",4898,"2001-05-c77-t03.html"
2001,"05","千美元","50章","马来西亚","B",1009,"2001-05-c77-t03.html"
2001,"05","千美元","51章","马来西亚","B",765,"2001-05-c77-t03.html"
2001,"05","千美元","52章","马来西亚","B",7480,"2001-05-c77-t03.html"
2001,"05","千美元","总值","巴基斯坦","A",60562,"2001-05-c77-t03.html"
2001,"05","千美元","第1类","巴基斯坦","A",21,"2001-05-c77-t03.html"
2001,"05","千美元","01章","巴基斯坦","A",NA,"2001-05-c77-t03.html"
2001,"05","千美元","02章","巴基斯坦","A",NA,"2001-05-c77-t03.html"
2001,"05","千美元","03章","巴基斯坦","A",2,"2001-05-c77-t03.html"
2001,"05","千美元","04章","巴基斯坦","A",NA,"2001-05-c77-t03.html"
2001,"05","千美元","05章","巴基斯坦","A",19,"2001-05-c77-t03.html"
2001,"05","千美元","第2类","巴基斯坦","A",2087,"2001-05-c77-t03.html"
2001,"05","千美元","06章","巴基斯坦","A",NA,"2001-05-c77-t03.html"
2001,"05","千美元","07章","巴基斯坦","A",1153,"2001-05-c77-t03.html"
2001,"05","千美元","08章","巴基斯坦","A",NA,"2001-05-c77-t03.html"
2001,"05","千美元","09章","巴基斯坦","A",897,"2001-05-c77-t03.html"
2001,"05","千美元","10章","巴基斯坦","A",NA,"2001-05-c77-t03.html"
2001,"05","千美元","11章","巴基斯坦","A",NA,"2001-05-c77-t03.html"
2001,"05","千美元","12章","巴基斯坦","A",38,"2001-05-c77-t03.html"
2001,"05","千美元","13章","巴基斯坦","A",NA,"2001-05-c77-t03.html"
2001,"05","千美元","14章","巴基斯坦","A",NA,"2001-05-c77-t03.html"
2001,"05","千美元","第3类","巴基斯坦","A",NA,"2001-05-c77-t03.html"
2001,"05","千美元","15章","巴基斯坦","A",NA,"2001-05-c77-t03.html"
2001,"05","千美元","第4类","巴基斯坦","A",156,"2001-05-c77-t03.html"
2001,"05","千美元","16章","巴基斯坦","A",NA,"2001-05-c77-t03.html"
2001,"05","千美元","17章","巴基斯坦","A",62,"2001-05-c77-t03.html"
2001,"05","千美元","18章","巴基斯坦","A",22,"2001-05-c77-t03.html"
2001,"05","千美元","19章","巴基斯坦","A",8,"2001-05-c77-t03.html"
2001,"05","千美元","20章","巴基斯坦","A",24,"2001-05-c77-t03.html"
2001,"05","千美元","21章","巴基斯坦","A",9,"2001-05-c77-t03.html"
2001,"05","千美元","22章","巴基斯坦","A",NA,"2001-05-c77-t03.html"
2001,"05","千美元","23章","巴基斯坦","A",32,"2001-05-c77-t03.html"
