"year","month","currency","cat","country","period","value","files"
2016,"10","万元人民币","21章","日本","A",12546,"2016-10-c88-t03.html"
2016,"10","万元人民币","22章","日本","A",1177,"2016-10-c88-t03.html"
2016,"10","万元人民币","23章","日本","A",29483,"2016-10-c88-t03.html"
2016,"10","万元人民币","24章","日本","A",1196,"2016-10-c88-t03.html"
2016,"10","万元人民币","31章","日本","A",6836,"2016-10-c88-t03.html"
2016,"10","万元人民币","总值","日本","B",69429375,"2016-10-c88-t03.html"
2016,"10","万元人民币","第1类","日本","B",1203755,"2016-10-c88-t03.html"
2016,"10","万元人民币","01章","日本","B",2743,"2016-10-c88-t03.html"
2016,"10","万元人民币","02章","日本","B",192,"2016-10-c88-t03.html"
2016,"10","万元人民币","03章","日本","B",1059494,"2016-10-c88-t03.html"
2016,"10","万元人民币","04章","日本","B",63230,"2016-10-c88-t03.html"
2016,"10","万元人民币","05章","日本","B",78096,"2016-10-c88-t03.html"
2016,"10","万元人民币","第2类","日本","B",1208876,"2016-10-c88-t03.html"
2016,"10","万元人民币","06章","日本","B",51408,"2016-10-c88-t03.html"
2016,"10","万元人民币","07章","日本","B",685763,"2016-10-c88-t03.html"
2016,"10","万元人民币","08章","日本","B",69918,"2016-10-c88-t03.html"
2016,"10","万元人民币","09章","日本","B",81384,"2016-10-c88-t03.html"
2016,"10","万元人民币","10章","日本","B",20259,"2016-10-c88-t03.html"
2016,"10","万元人民币","11章","日本","B",16629,"2016-10-c88-t03.html"
2016,"10","万元人民币","12章","日本","B",178889,"2016-10-c88-t03.html"
2016,"10","万元人民币","13章","日本","B",93191,"2016-10-c88-t03.html"
2016,"10","万元人民币","14章","日本","B",11435,"2016-10-c88-t03.html"
2016,"10","万元人民币","第3类","日本","B",16297,"2016-10-c88-t03.html"
2016,"10","万元人民币","15章","日本","B",16297,"2016-10-c88-t03.html"
2016,"10","万元人民币","第4类","日本","B",2845619,"2016-10-c88-t03.html"
2016,"10","万元人民币","16章","日本","B",1328401,"2016-10-c88-t03.html"
2016,"10","万元人民币","17章","日本","B",7310,"2016-10-c88-t03.html"
2016,"10","万元人民币","18章","日本","B",12146,"2016-10-c88-t03.html"
2016,"10","万元人民币","19章","日本","B",113444,"2016-10-c88-t03.html"
2016,"10","万元人民币","20章","日本","B",868045,"2016-10-c88-t03.html"
2016,"10","万元人民币","21章","日本","B",114041,"2016-10-c88-t03.html"
2016,"10","万元人民币","22章","日本","B",16790,"2016-10-c88-t03.html"
2016,"10","万元人民币","23章","日本","B",367211,"2016-10-c88-t03.html"
2016,"10","万元人民币","24章","日本","B",18231,"2016-10-c88-t03.html"
2016,"10","万元人民币","31章","日本","B",107416,"2016-10-c88-t03.html"
2016,"10","万元人民币","总值","中国澳门","A",153628,"2016-10-c88-t03.html"
2016,"10","万元人民币","第1类","中国澳门","A",9233,"2016-10-c88-t03.html"
2016,"10","万元人民币","01章","中国澳门","A",3429,"2016-10-c88-t03.html"
2016,"10","万元人民币","02章","中国澳门","A",2206,"2016-10-c88-t03.html"
2016,"10","万元人民币","03章","中国澳门","A",2755,"2016-10-c88-t03.html"
2016,"10","万元人民币","04章","中国澳门","A",839,"2016-10-c88-t03.html"
2016,"10","万元人民币","05章","中国澳门","A",3,"2016-10-c88-t03.html"
2016,"10","万元人民币","第2类","中国澳门","A",2100,"2016-10-c88-t03.html"
2016,"10","万元人民币","06章","中国澳门","A",190,"2016-10-c88-t03.html"
2016,"10","万元人民币","07章","中国澳门","A",875,"2016-10-c88-t03.html"
2016,"10","万元人民币","08章","中国澳门","A",440,"2016-10-c88-t03.html"
2016,"10","万元人民币","09章","中国澳门","A",35,"2016-10-c88-t03.html"
2016,"10","万元人民币","10章","中国澳门","A",53,"2016-10-c88-t03.html"
2016,"10","万元人民币","11章","中国澳门","A",177,"2016-10-c88-t03.html"
2016,"10","万元人民币","12章","中国澳门","A",144,"2016-10-c88-t03.html"
2016,"10","万元人民币","13章","中国澳门","A",NA,"2016-10-c88-t03.html"
2016,"10","万元人民币","14章","中国澳门","A",186,"2016-10-c88-t03.html"
2016,"10","万元人民币","第3类","中国澳门","A",155,"2016-10-c88-t03.html"
2016,"10","万元人民币","15章","中国澳门","A",155,"2016-10-c88-t03.html"
2016,"10","万元人民币","第4类","中国澳门","A",10026,"2016-10-c88-t03.html"
2016,"10","万元人民币","16章","中国澳门","A",1171,"2016-10-c88-t03.html"
2016,"10","万元人民币","17章","中国澳门","A",383,"2016-10-c88-t03.html"
2016,"10","万元人民币","18章","中国澳门","A",4,"2016-10-c88-t03.html"
2016,"10","万元人民币","19章","中国澳门","A",1310,"2016-10-c88-t03.html"
2016,"10","万元人民币","20章","中国澳门","A",145,"2016-10-c88-t03.html"
2016,"10","万元人民币","21章","中国澳门","A",293,"2016-10-c88-t03.html"
2016,"10","万元人民币","22章","中国澳门","A",5390,"2016-10-c88-t03.html"
2016,"10","万元人民币","23章","中国澳门","A",3,"2016-10-c88-t03.html"
2016,"10","万元人民币","24章","中国澳门","A",1326,"2016-10-c88-t03.html"
2016,"10","万元人民币","31章","中国澳门","A",9,"2016-10-c88-t03.html"
2016,"10","万元人民币","总值","中国澳门","B",1692321,"2016-10-c88-t03.html"
2016,"10","万元人民币","第1类","中国澳门","B",84728,"2016-10-c88-t03.html"
2016,"10","万元人民币","01章","中国澳门","B",28717,"2016-10-c88-t03.html"
2016,"10","万元人民币","02章","中国澳门","B",22091,"2016-10-c88-t03.html"
2016,"10","万元人民币","03章","中国澳门","B",25466,"2016-10-c88-t03.html"
2016,"10","万元人民币","04章","中国澳门","B",8347,"2016-10-c88-t03.html"
2016,"10","万元人民币","05章","中国澳门","B",107,"2016-10-c88-t03.html"
2016,"10","万元人民币","第2类","中国澳门","B",19987,"2016-10-c88-t03.html"
2016,"10","万元人民币","06章","中国澳门","B",3125,"2016-10-c88-t03.html"
2016,"10","万元人民币","07章","中国澳门","B",7511,"2016-10-c88-t03.html"
2016,"10","万元人民币","08章","中国澳门","B",3399,"2016-10-c88-t03.html"
2016,"10","万元人民币","09章","中国澳门","B",1079,"2016-10-c88-t03.html"
2016,"10","万元人民币","10章","中国澳门","B",178,"2016-10-c88-t03.html"
2016,"10","万元人民币","11章","中国澳门","B",1956,"2016-10-c88-t03.html"
2016,"10","万元人民币","12章","中国澳门","B",1199,"2016-10-c88-t03.html"
2016,"10","万元人民币","13章","中国澳门","B",NA,"2016-10-c88-t03.html"
2016,"10","万元人民币","14章","中国澳门","B",1540,"2016-10-c88-t03.html"
2016,"10","万元人民币","第3类","中国澳门","B",1626,"2016-10-c88-t03.html"
2016,"10","万元人民币","15章","中国澳门","B",1626,"2016-10-c88-t03.html"
2016,"10","万元人民币","第4类","中国澳门","B",88649,"2016-10-c88-t03.html"
2016,"10","万元人民币","16章","中国澳门","B",12104,"2016-10-c88-t03.html"
2016,"10","万元人民币","17章","中国澳门","B",3145,"2016-10-c88-t03.html"
2016,"10","万元人民币","18章","中国澳门","B",48,"2016-10-c88-t03.html"
2016,"10","万元人民币","19章","中国澳门","B",13698,"2016-10-c88-t03.html"
2016,"10","万元人民币","20章","中国澳门","B",1242,"2016-10-c88-t03.html"
2016,"10","万元人民币","21章","中国澳门","B",2539,"2016-10-c88-t03.html"
2016,"10","万元人民币","22章","中国澳门","B",40780,"2016-10-c88-t03.html"
2016,"10","万元人民币","23章","中国澳门","B",11,"2016-10-c88-t03.html"
2016,"10","万元人民币","24章","中国澳门","B",15082,"2016-10-c88-t03.html"
2016,"10","万元人民币","31章","中国澳门","B",54,"2016-10-c88-t03.html"
2016,"10","万元人民币","总值","马来西亚","A",2177540,"2016-10-c88-t03.html"
2016,"10","万元人民币","第1类","马来西亚","A",35738,"2016-10-c88-t03.html"
2016,"10","万元人民币","01章","马来西亚","A",1,"2016-10-c88-t03.html"
2016,"10","万元人民币","02章","马来西亚","A",NA,"2016-10-c88-t03.html"
2016,"10","万元人民币","03章","马来西亚","A",34070,"2016-10-c88-t03.html"
2016,"10","万元人民币","04章","马来西亚","A",184,"2016-10-c88-t03.html"
2016,"10","万元人民币","05章","马来西亚","A",1483,"2016-10-c88-t03.html"
2016,"10","万元人民币","第2类","马来西亚","A",68670,"2016-10-c88-t03.html"
2016,"10","万元人民币","06章","马来西亚","A",320,"2016-10-c88-t03.html"
2016,"10","万元人民币","07章","马来西亚","A",42512,"2016-10-c88-t03.html"
2016,"10","万元人民币","08章","马来西亚","A",15062,"2016-10-c88-t03.html"
2016,"10","万元人民币","09章","马来西亚","A",6263,"2016-10-c88-t03.html"
2016,"10","万元人民币","10章","马来西亚","A",32,"2016-10-c88-t03.html"
2016,"10","万元人民币","11章","马来西亚","A",401,"2016-10-c88-t03.html"
2016,"10","万元人民币","12章","马来西亚","A",3122,"2016-10-c88-t03.html"
2016,"10","万元人民币","13章","马来西亚","A",935,"2016-10-c88-t03.html"
2016,"10","万元人民币","14章","马来西亚","A",22,"2016-10-c88-t03.html"
2016,"10","万元人民币","第3类","马来西亚","A",242,"2016-10-c88-t03.html"
2016,"10","万元人民币","15章","马来西亚","A",242,"2016-10-c88-t03.html"
2016,"10","万元人民币","第4类","马来西亚","A",41098,"2016-10-c88-t03.html"
2016,"10","万元人民币","16章","马来西亚","A",8331,"2016-10-c88-t03.html"
2016,"10","万元人民币","17章","马来西亚","A",3689,"2016-10-c88-t03.html"
2016,"10","万元人民币","18章","马来西亚","A",670,"2016-10-c88-t03.html"
2016,"10","万元人民币","19章","马来西亚","A",2398,"2016-10-c88-t03.html"
2016,"10","万元人民币","20章","马来西亚","A",13197,"2016-10-c88-t03.html"
2016,"10","万元人民币","21章","马来西亚","A",7958,"2016-10-c88-t03.html"
2016,"10","万元人民币","22章","马来西亚","A",1538,"2016-10-c88-t03.html"
2016,"10","万元人民币","23章","马来西亚","A",2154,"2016-10-c88-t03.html"
2016,"10","万元人民币","24章","马来西亚","A",1162,"2016-10-c88-t03.html"
2016,"10","万元人民币","31章","马来西亚","A",6445,"2016-10-c88-t03.html"
2016,"10","万元人民币","总值","马来西亚","B",19551376,"2016-10-c88-t03.html"
2016,"10","万元人民币","第1类","马来西亚","B",251046,"2016-10-c88-t03.html"
2016,"10","万元人民币","01章","马来西亚","B",20,"2016-10-c88-t03.html"
2016,"10","万元人民币","02章","马来西亚","B",19667,"2016-10-c88-t03.html"
2016,"10","万元人民币","03章","马来西亚","B",222877,"2016-10-c88-t03.html"
2016,"10","万元人民币","04章","马来西亚","B",2168,"2016-10-c88-t03.html"
2016,"10","万元人民币","05章","马来西亚","B",6313,"2016-10-c88-t03.html"
2016,"10","万元人民币","第2类","马来西亚","B",684346,"2016-10-c88-t03.html"
2016,"10","万元人民币","06章","马来西亚","B",2771,"2016-10-c88-t03.html"
2016,"10","万元人民币","07章","马来西亚","B",376339,"2016-10-c88-t03.html"
2016,"10","万元人民币","08章","马来西亚","B",199990,"2016-10-c88-t03.html"
2016,"10","万元人民币","09章","马来西亚","B",60626,"2016-10-c88-t03.html"
2016,"10","万元人民币","10章","马来西亚","B",211,"2016-10-c88-t03.html"
2016,"10","万元人民币","11章","马来西亚","B",3838,"2016-10-c88-t03.html"
2016,"10","万元人民币","12章","马来西亚","B",30933,"2016-10-c88-t03.html"
2016,"10","万元人民币","13章","马来西亚","B",8483,"2016-10-c88-t03.html"
2016,"10","万元人民币","14章","马来西亚","B",1156,"2016-10-c88-t03.html"
2016,"10","万元人民币","第3类","马来西亚","B",4332,"2016-10-c88-t03.html"
2016,"10","万元人民币","15章","马来西亚","B",4332,"2016-10-c88-t03.html"
2016,"10","万元人民币","第4类","马来西亚","B",400673,"2016-10-c88-t03.html"
2016,"10","万元人民币","16章","马来西亚","B",71628,"2016-10-c88-t03.html"
2016,"10","万元人民币","17章","马来西亚","B",41370,"2016-10-c88-t03.html"
2016,"10","万元人民币","18章","马来西亚","B",7754,"2016-10-c88-t03.html"
2016,"10","万元人民币","19章","马来西亚","B",24076,"2016-10-c88-t03.html"
2016,"10","万元人民币","20章","马来西亚","B",114379,"2016-10-c88-t03.html"
2016,"10","万元人民币","21章","马来西亚","B",63665,"2016-10-c88-t03.html"
2016,"10","万元人民币","22章","马来西亚","B",19219,"2016-10-c88-t03.html"
2016,"10","万元人民币","23章","马来西亚","B",25348,"2016-10-c88-t03.html"
2016,"10","万元人民币","24章","马来西亚","B",33234,"2016-10-c88-t03.html"
2016,"10","万元人民币","31章","马来西亚","B",105097,"2016-10-c88-t03.html"
2016,"10","万元人民币","50章","伊朗","A",NA,"2016-10-c88-t04.html"
2016,"10","万元人民币","51章","伊朗","A",121,"2016-10-c88-t04.html"
2016,"10","万元人民币","52章","伊朗","A",841,"2016-10-c88-t04.html"
2016,"10","万元人民币","50章","伊朗","B",1318,"2016-10-c88-t04.html"
2016,"10","万元人民币","51章","伊朗","B",1181,"2016-10-c88-t04.html"
2016,"10","万元人民币","52章","伊朗","B",60207,"2016-10-c88-t04.html"
2016,"10","万元人民币","50章","日本","A",4607,"2016-10-c88-t04.html"
2016,"10","万元人民币","51章","日本","A",9829,"2016-10-c88-t04.html"
2016,"10","万元人民币","52章","日本","A",7139,"2016-10-c88-t04.html"
2016,"10","万元人民币","50章","日本","B",42919,"2016-10-c88-t04.html"
2016,"10","万元人民币","51章","日本","B",133425,"2016-10-c88-t04.html"
2016,"10","万元人民币","52章","日本","B",68393,"2016-10-c88-t04.html"
2016,"10","万元人民币","50章","中国澳门","A",NA,"2016-10-c88-t04.html"
2016,"10","万元人民币","51章","中国澳门","A",6,"2016-10-c88-t04.html"
2016,"10","万元人民币","52章","中国澳门","A",303,"2016-10-c88-t04.html"
2016,"10","万元人民币","50章","中国澳门","B",1,"2016-10-c88-t04.html"
2016,"10","万元人民币","51章","中国澳门","B",762,"2016-10-c88-t04.html"
2016,"10","万元人民币","52章","中国澳门","B",3967,"2016-10-c88-t04.html"
2016,"10","万元人民币","50章","马来西亚","A",1320,"2016-10-c88-t04.html"
2016,"10","万元人民币","51章","马来西亚","A",109,"2016-10-c88-t04.html"
2016,"10","万元人民币","52章","马来西亚","A",9505,"2016-10-c88-t04.html"
2016,"10","万元人民币","50章","马来西亚","B",15376,"2016-10-c88-t04.html"
2016,"10","万元人民币","51章","马来西亚","B",2617,"2016-10-c88-t04.html"
2016,"10","万元人民币","52章","马来西亚","B",101491,"2016-10-c88-t04.html"
2016,"10","万元人民币","总值","阿曼","A",97399,"2016-10-c88-t05.html"
2016,"10","万元人民币","第1类","阿曼","A",77,"2016-10-c88-t05.html"
2016,"10","万元人民币","01章","阿曼","A",NA,"2016-10-c88-t05.html"
2016,"10","万元人民币","02章","阿曼","A",NA,"2016-10-c88-t05.html"
2016,"10","万元人民币","03章","阿曼","A",21,"2016-10-c88-t05.html"
2016,"10","万元人民币","04章","阿曼","A",56,"2016-10-c88-t05.html"
2016,"10","万元人民币","05章","阿曼","A",NA,"2016-10-c88-t05.html"
2016,"10","万元人民币","第2类","阿曼","A",244,"2016-10-c88-t05.html"
2016,"10","万元人民币","06章","阿曼","A",NA,"2016-10-c88-t05.html"
2016,"10","万元人民币","07章","阿曼","A",168,"2016-10-c88-t05.html"
2016,"10","万元人民币","08章","阿曼","A",14,"2016-10-c88-t05.html"
2016,"10","万元人民币","09章","阿曼","A",62,"2016-10-c88-t05.html"
2016,"10","万元人民币","10章","阿曼","A",NA,"2016-10-c88-t05.html"
2016,"10","万元人民币","11章","阿曼","A",NA,"2016-10-c88-t05.html"
2016,"10","万元人民币","12章","阿曼","A",NA,"2016-10-c88-t05.html"
2016,"10","万元人民币","13章","阿曼","A",NA,"2016-10-c88-t05.html"
2016,"10","万元人民币","14章","阿曼","A",NA,"2016-10-c88-t05.html"
2016,"10","万元人民币","第3类","阿曼","A",NA,"2016-10-c88-t05.html"
2016,"10","万元人民币","15章","阿曼","A",NA,"2016-10-c88-t05.html"
2016,"10","万元人民币","第4类","阿曼","A",724,"2016-10-c88-t05.html"
2016,"10","万元人民币","16章","阿曼","A",NA,"2016-10-c88-t05.html"
2016,"10","万元人民币","17章","阿曼","A",20,"2016-10-c88-t05.html"
2016,"10","万元人民币","18章","阿曼","A",NA,"2016-10-c88-t05.html"
2016,"10","万元人民币","19章","阿曼","A",40,"2016-10-c88-t05.html"
2016,"10","万元人民币","20章","阿曼","A",621,"2016-10-c88-t05.html"
2016,"10","万元人民币","21章","阿曼","A",44,"2016-10-c88-t05.html"
2016,"10","万元人民币","22章","阿曼","A",NA,"2016-10-c88-t05.html"
2016,"10","万元人民币","23章","阿曼","A",NA,"2016-10-c88-t05.html"
2016,"10","万元人民币","24章","阿曼","A",NA,"2016-10-c88-t05.html"
2016,"10","万元人民币","31章","阿曼","A",114,"2016-10-c88-t05.html"
2016,"10","万元人民币","总值","阿曼","B",1171387,"2016-10-c88-t05.html"
