"year","month","currency","cat","country","period","value","files"
2004,"08","千美元","05章","伊朗","B",178,"2004-08-c51-t02.html"
2004,"08","千美元","第2类","伊朗","B",2713,"2004-08-c51-t02.html"
2004,"08","千美元","06章","伊朗","B",14,"2004-08-c51-t02.html"
2004,"08","千美元","07章","伊朗","B",416,"2004-08-c51-t02.html"
2004,"08","千美元","08章","伊朗","B",NA,"2004-08-c51-t02.html"
2004,"08","千美元","09章","伊朗","B",1142,"2004-08-c51-t02.html"
2004,"08","千美元","10章","伊朗","B",NA,"2004-08-c51-t02.html"
2004,"08","千美元","11章","伊朗","B",0,"2004-08-c51-t02.html"
2004,"08","千美元","12章","伊朗","B",1014,"2004-08-c51-t02.html"
2004,"08","千美元","13章","伊朗","B",126,"2004-08-c51-t02.html"
2004,"08","千美元","14章","伊朗","B",NA,"2004-08-c51-t02.html"
2004,"08","千美元","第3类","伊朗","B",321,"2004-08-c51-t02.html"
2004,"08","千美元","15章","伊朗","B",321,"2004-08-c51-t02.html"
2004,"08","千美元","第4类","伊朗","B",1888,"2004-08-c51-t02.html"
2004,"08","千美元","16章","伊朗","B",NA,"2004-08-c51-t02.html"
2004,"08","千美元","17章","伊朗","B",106,"2004-08-c51-t02.html"
2004,"08","千美元","18章","伊朗","B",109,"2004-08-c51-t02.html"
2004,"08","千美元","19章","伊朗","B",20,"2004-08-c51-t02.html"
2004,"08","千美元","20章","伊朗","B",304,"2004-08-c51-t02.html"
2004,"08","千美元","21章","伊朗","B",42,"2004-08-c51-t02.html"
2004,"08","千美元","22章","伊朗","B",NA,"2004-08-c51-t02.html"
2004,"08","千美元","23章","伊朗","B",81,"2004-08-c51-t02.html"
2004,"08","千美元","24章","伊朗","B",1226,"2004-08-c51-t02.html"
2004,"08","千美元","31章","伊朗","B",2336,"2004-08-c51-t02.html"
2004,"08","千美元","50章","伊朗","B",10299,"2004-08-c51-t02.html"
2004,"08","千美元","51章","伊朗","B",2334,"2004-08-c51-t02.html"
2004,"08","千美元","52章","伊朗","B",497,"2004-08-c51-t02.html"
2004,"08","千美元","总值","日本","A",5696319,"2004-08-c51-t02.html"
2004,"08","千美元","第1类","日本","A",112255,"2004-08-c51-t02.html"
2004,"08","千美元","01章","日本","A",291,"2004-08-c51-t02.html"
2004,"08","千美元","02章","日本","A",463,"2004-08-c51-t02.html"
2004,"08","千美元","03章","日本","A",87675,"2004-08-c51-t02.html"
2004,"08","千美元","04章","日本","A",7488,"2004-08-c51-t02.html"
2004,"08","千美元","05章","日本","A",16339,"2004-08-c51-t02.html"
2004,"08","千美元","第2类","日本","A",120461,"2004-08-c51-t02.html"
2004,"08","千美元","06章","日本","A",1322,"2004-08-c51-t02.html"
2004,"08","千美元","07章","日本","A",70020,"2004-08-c51-t02.html"
2004,"08","千美元","08章","日本","A",8815,"2004-08-c51-t02.html"
2004,"08","千美元","09章","日本","A",13190,"2004-08-c51-t02.html"
2004,"08","千美元","10章","日本","A",10639,"2004-08-c51-t02.html"
2004,"08","千美元","11章","日本","A",1210,"2004-08-c51-t02.html"
2004,"08","千美元","12章","日本","A",13290,"2004-08-c51-t02.html"
2004,"08","千美元","13章","日本","A",859,"2004-08-c51-t02.html"
2004,"08","千美元","14章","日本","A",1116,"2004-08-c51-t02.html"
2004,"08","千美元","第3类","日本","A",670,"2004-08-c51-t02.html"
2004,"08","千美元","15章","日本","A",670,"2004-08-c51-t02.html"
2004,"08","千美元","第4类","日本","A",298772,"2004-08-c51-t02.html"
2004,"08","千美元","16章","日本","A",165919,"2004-08-c51-t02.html"
2004,"08","千美元","17章","日本","A",317,"2004-08-c51-t02.html"
2004,"08","千美元","18章","日本","A",775,"2004-08-c51-t02.html"
2004,"08","千美元","19章","日本","A",18325,"2004-08-c51-t02.html"
2004,"08","千美元","20章","日本","A",67981,"2004-08-c51-t02.html"
2004,"08","千美元","21章","日本","A",11376,"2004-08-c51-t02.html"
2004,"08","千美元","22章","日本","A",5547,"2004-08-c51-t02.html"
2004,"08","千美元","23章","日本","A",27832,"2004-08-c51-t02.html"
2004,"08","千美元","24章","日本","A",700,"2004-08-c51-t02.html"
2004,"08","千美元","31章","日本","A",6276,"2004-08-c51-t02.html"
2004,"08","千美元","50章","日本","A",6312,"2004-08-c51-t02.html"
2004,"08","千美元","51章","日本","A",19215,"2004-08-c51-t02.html"
2004,"08","千美元","52章","日本","A",22453,"2004-08-c51-t02.html"
2004,"08","千美元","总值","日本","B",45269505,"2004-08-c51-t02.html"
2004,"08","千美元","第1类","日本","B",931142,"2004-08-c51-t02.html"
2004,"08","千美元","01章","日本","B",3587,"2004-08-c51-t02.html"
2004,"08","千美元","02章","日本","B",12957,"2004-08-c51-t02.html"
2004,"08","千美元","03章","日本","B",741687,"2004-08-c51-t02.html"
2004,"08","千美元","04章","日本","B",41638,"2004-08-c51-t02.html"
2004,"08","千美元","05章","日本","B",131273,"2004-08-c51-t02.html"
2004,"08","千美元","第2类","日本","B",1190943,"2004-08-c51-t02.html"
2004,"08","千美元","06章","日本","B",11286,"2004-08-c51-t02.html"
2004,"08","千美元","07章","日本","B",592910,"2004-08-c51-t02.html"
2004,"08","千美元","08章","日本","B",60633,"2004-08-c51-t02.html"
2004,"08","千美元","09章","日本","B",127111,"2004-08-c51-t02.html"
2004,"08","千美元","10章","日本","B",160045,"2004-08-c51-t02.html"
2004,"08","千美元","11章","日本","B",10871,"2004-08-c51-t02.html"
2004,"08","千美元","12章","日本","B",211335,"2004-08-c51-t02.html"
2004,"08","千美元","13章","日本","B",6519,"2004-08-c51-t02.html"
2004,"08","千美元","14章","日本","B",10234,"2004-08-c51-t02.html"
2004,"08","千美元","第3类","日本","B",6933,"2004-08-c51-t02.html"
2004,"08","千美元","15章","日本","B",6933,"2004-08-c51-t02.html"
2004,"08","千美元","第4类","日本","B",2357252,"2004-08-c51-t02.html"
2004,"08","千美元","16章","日本","B",1333522,"2004-08-c51-t02.html"
2004,"08","千美元","17章","日本","B",5319,"2004-08-c51-t02.html"
2004,"08","千美元","18章","日本","B",4787,"2004-08-c51-t02.html"
2004,"08","千美元","19章","日本","B",124469,"2004-08-c51-t02.html"
2004,"08","千美元","20章","日本","B",553621,"2004-08-c51-t02.html"
2004,"08","千美元","21章","日本","B",90662,"2004-08-c51-t02.html"
2004,"08","千美元","22章","日本","B",39846,"2004-08-c51-t02.html"
2004,"08","千美元","23章","日本","B",193954,"2004-08-c51-t02.html"
2004,"08","千美元","24章","日本","B",11073,"2004-08-c51-t02.html"
2004,"08","千美元","31章","日本","B",58000,"2004-08-c51-t02.html"
2004,"08","千美元","50章","日本","B",56725,"2004-08-c51-t02.html"
2004,"08","千美元","51章","日本","B",157271,"2004-08-c51-t02.html"
2004,"08","千美元","52章","日本","B",174493,"2004-08-c51-t02.html"
2004,"08","千美元","总值","澳门","A",170009,"2004-08-c51-t02.html"
2004,"08","千美元","第1类","澳门","A",4066,"2004-08-c51-t02.html"
2004,"08","千美元","01章","澳门","A",1594,"2004-08-c51-t02.html"
2004,"08","千美元","02章","澳门","A",870,"2004-08-c51-t02.html"
2004,"08","千美元","03章","澳门","A",1180,"2004-08-c51-t02.html"
2004,"08","千美元","04章","澳门","A",401,"2004-08-c51-t02.html"
2004,"08","千美元","05章","澳门","A",20,"2004-08-c51-t02.html"
2004,"08","千美元","第2类","澳门","A",1504,"2004-08-c51-t02.html"
2004,"08","千美元","06章","澳门","A",58,"2004-08-c51-t02.html"
2004,"08","千美元","07章","澳门","A",707,"2004-08-c51-t02.html"
2004,"08","千美元","08章","澳门","A",471,"2004-08-c51-t02.html"
2004,"08","千美元","09章","澳门","A",58,"2004-08-c51-t02.html"
2004,"08","千美元","10章","澳门","A",43,"2004-08-c51-t02.html"
2004,"08","千美元","11章","澳门","A",102,"2004-08-c51-t02.html"
2004,"08","千美元","12章","澳门","A",49,"2004-08-c51-t02.html"
2004,"08","千美元","13章","澳门","A",NA,"2004-08-c51-t02.html"
2004,"08","千美元","14章","澳门","A",17,"2004-08-c51-t02.html"
2004,"08","千美元","第3类","澳门","A",113,"2004-08-c51-t02.html"
2004,"08","千美元","15章","澳门","A",113,"2004-08-c51-t02.html"
2004,"08","千美元","第4类","澳门","A",3582,"2004-08-c51-t02.html"
2004,"08","千美元","16章","澳门","A",281,"2004-08-c51-t02.html"
2004,"08","千美元","17章","澳门","A",49,"2004-08-c51-t02.html"
2004,"08","千美元","18章","澳门","A",0,"2004-08-c51-t02.html"
2004,"08","千美元","19章","澳门","A",126,"2004-08-c51-t02.html"
2004,"08","千美元","20章","澳门","A",93,"2004-08-c51-t02.html"
2004,"08","千美元","21章","澳门","A",179,"2004-08-c51-t02.html"
2004,"08","千美元","22章","澳门","A",1925,"2004-08-c51-t02.html"
2004,"08","千美元","23章","澳门","A",1,"2004-08-c51-t02.html"
2004,"08","千美元","24章","澳门","A",929,"2004-08-c51-t02.html"
2004,"08","千美元","31章","澳门","A",3,"2004-08-c51-t02.html"
2004,"08","千美元","50章","澳门","A",31,"2004-08-c51-t02.html"
2004,"08","千美元","51章","澳门","A",5496,"2004-08-c51-t02.html"
2004,"08","千美元","52章","澳门","A",4456,"2004-08-c51-t02.html"
2004,"08","千美元","总值","澳门","B",1031303,"2004-08-c51-t02.html"
2004,"08","千美元","第1类","澳门","B",34999,"2004-08-c51-t02.html"
2004,"08","千美元","01章","澳门","B",17234,"2004-08-c51-t02.html"
2004,"08","千美元","02章","澳门","B",5779,"2004-08-c51-t02.html"
2004,"08","千美元","03章","澳门","B",8349,"2004-08-c51-t02.html"
2004,"08","千美元","04章","澳门","B",3433,"2004-08-c51-t02.html"
2004,"08","千美元","05章","澳门","B",205,"2004-08-c51-t02.html"
2004,"08","千美元","第2类","澳门","B",10686,"2004-08-c51-t02.html"
2004,"08","千美元","06章","澳门","B",495,"2004-08-c51-t02.html"
2004,"08","千美元","07章","澳门","B",5156,"2004-08-c51-t02.html"
2004,"08","千美元","08章","澳门","B",3261,"2004-08-c51-t02.html"
2004,"08","千美元","09章","澳门","B",451,"2004-08-c51-t02.html"
2004,"08","千美元","10章","澳门","B",180,"2004-08-c51-t02.html"
2004,"08","千美元","11章","澳门","B",572,"2004-08-c51-t02.html"
2004,"08","千美元","12章","澳门","B",483,"2004-08-c51-t02.html"
2004,"08","千美元","13章","澳门","B",NA,"2004-08-c51-t02.html"
2004,"08","千美元","14章","澳门","B",88,"2004-08-c51-t02.html"
2004,"08","千美元","第3类","澳门","B",771,"2004-08-c51-t02.html"
2004,"08","千美元","15章","澳门","B",771,"2004-08-c51-t02.html"
2004,"08","千美元","第4类","澳门","B",30343,"2004-08-c51-t02.html"
2004,"08","千美元","16章","澳门","B",2177,"2004-08-c51-t02.html"
2004,"08","千美元","17章","澳门","B",406,"2004-08-c51-t02.html"
2004,"08","千美元","18章","澳门","B",1,"2004-08-c51-t02.html"
2004,"08","千美元","19章","澳门","B",1005,"2004-08-c51-t02.html"
2004,"08","千美元","20章","澳门","B",557,"2004-08-c51-t02.html"
2004,"08","千美元","21章","澳门","B",1865,"2004-08-c51-t02.html"
2004,"08","千美元","22章","澳门","B",13291,"2004-08-c51-t02.html"
2004,"08","千美元","23章","澳门","B",5,"2004-08-c51-t02.html"
2004,"08","千美元","24章","澳门","B",11036,"2004-08-c51-t02.html"
2004,"08","千美元","31章","澳门","B",38,"2004-08-c51-t02.html"
2004,"08","千美元","50章","澳门","B",73,"2004-08-c51-t02.html"
2004,"08","千美元","51章","澳门","B",38945,"2004-08-c51-t02.html"
2004,"08","千美元","52章","澳门","B",28252,"2004-08-c51-t02.html"
2004,"08","千美元","总值","马来西亚","A",695390,"2004-08-c51-t03.html"
2004,"08","千美元","第1类","马来西亚","A",4224,"2004-08-c51-t03.html"
2004,"08","千美元","01章","马来西亚","A",2,"2004-08-c51-t03.html"
2004,"08","千美元","02章","马来西亚","A",145,"2004-08-c51-t03.html"
2004,"08","千美元","03章","马来西亚","A",3554,"2004-08-c51-t03.html"
2004,"08","千美元","04章","马来西亚","A",513,"2004-08-c51-t03.html"
2004,"08","千美元","05章","马来西亚","A",10,"2004-08-c51-t03.html"
2004,"08","千美元","第2类","马来西亚","A",15179,"2004-08-c51-t03.html"
2004,"08","千美元","06章","马来西亚","A",47,"2004-08-c51-t03.html"
2004,"08","千美元","07章","马来西亚","A",9139,"2004-08-c51-t03.html"
2004,"08","千美元","08章","马来西亚","A",1904,"2004-08-c51-t03.html"
2004,"08","千美元","09章","马来西亚","A",2650,"2004-08-c51-t03.html"
2004,"08","千美元","10章","马来西亚","A",25,"2004-08-c51-t03.html"
2004,"08","千美元","11章","马来西亚","A",409,"2004-08-c51-t03.html"
2004,"08","千美元","12章","马来西亚","A",758,"2004-08-c51-t03.html"
2004,"08","千美元","13章","马来西亚","A",225,"2004-08-c51-t03.html"
2004,"08","千美元","14章","马来西亚","A",21,"2004-08-c51-t03.html"
2004,"08","千美元","第3类","马来西亚","A",846,"2004-08-c51-t03.html"
2004,"08","千美元","15章","马来西亚","A",846,"2004-08-c51-t03.html"
2004,"08","千美元","第4类","马来西亚","A",19110,"2004-08-c51-t03.html"
2004,"08","千美元","16章","马来西亚","A",9613,"2004-08-c51-t03.html"
2004,"08","千美元","17章","马来西亚","A",897,"2004-08-c51-t03.html"
2004,"08","千美元","18章","马来西亚","A",7,"2004-08-c51-t03.html"
2004,"08","千美元","19章","马来西亚","A",695,"2004-08-c51-t03.html"
2004,"08","千美元","20章","马来西亚","A",5173,"2004-08-c51-t03.html"
2004,"08","千美元","21章","马来西亚","A",1170,"2004-08-c51-t03.html"
2004,"08","千美元","22章","马来西亚","A",461,"2004-08-c51-t03.html"
2004,"08","千美元","23章","马来西亚","A",709,"2004-08-c51-t03.html"
2004,"08","千美元","24章","马来西亚","A",386,"2004-08-c51-t03.html"
2004,"08","千美元","31章","马来西亚","A",2637,"2004-08-c51-t03.html"
2004,"08","千美元","50章","马来西亚","A",605,"2004-08-c51-t03.html"
2004,"08","千美元","51章","马来西亚","A",85,"2004-08-c51-t03.html"
2004,"08","千美元","52章","马来西亚","A",4202,"2004-08-c51-t03.html"
2004,"08","千美元","总值","马来西亚","B",4992189,"2004-08-c51-t03.html"
2004,"08","千美元","第1类","马来西亚","B",31851,"2004-08-c51-t03.html"
2004,"08","千美元","01章","马来西亚","B",15,"2004-08-c51-t03.html"
2004,"08","千美元","02章","马来西亚","B",1184,"2004-08-c51-t03.html"
2004,"08","千美元","03章","马来西亚","B",28070,"2004-08-c51-t03.html"
2004,"08","千美元","04章","马来西亚","B",2244,"2004-08-c51-t03.html"
2004,"08","千美元","05章","马来西亚","B",337,"2004-08-c51-t03.html"
2004,"08","千美元","第2类","马来西亚","B",159973,"2004-08-c51-t03.html"
2004,"08","千美元","06章","马来西亚","B",381,"2004-08-c51-t03.html"
2004,"08","千美元","07章","马来西亚","B",63999,"2004-08-c51-t03.html"
2004,"08","千美元","08章","马来西亚","B",30980,"2004-08-c51-t03.html"
2004,"08","千美元","09章","马来西亚","B",29537,"2004-08-c51-t03.html"
2004,"08","千美元","10章","马来西亚","B",21135,"2004-08-c51-t03.html"
2004,"08","千美元","11章","马来西亚","B",3251,"2004-08-c51-t03.html"
2004,"08","千美元","12章","马来西亚","B",8832,"2004-08-c51-t03.html"
2004,"08","千美元","13章","马来西亚","B",1551,"2004-08-c51-t03.html"
2004,"08","千美元","14章","马来西亚","B",306,"2004-08-c51-t03.html"
2004,"08","千美元","第3类","马来西亚","B",6806,"2004-08-c51-t03.html"
2004,"08","千美元","15章","马来西亚","B",6806,"2004-08-c51-t03.html"
2004,"08","千美元","第4类","马来西亚","B",119949,"2004-08-c51-t03.html"
2004,"08","千美元","16章","马来西亚","B",42649,"2004-08-c51-t03.html"
2004,"08","千美元","17章","马来西亚","B",5288,"2004-08-c51-t03.html"
2004,"08","千美元","18章","马来西亚","B",388,"2004-08-c51-t03.html"
2004,"08","千美元","19章","马来西亚","B",4698,"2004-08-c51-t03.html"
2004,"08","千美元","20章","马来西亚","B",35475,"2004-08-c51-t03.html"
2004,"08","千美元","21章","马来西亚","B",8839,"2004-08-c51-t03.html"
2004,"08","千美元","22章","马来西亚","B",4478,"2004-08-c51-t03.html"
2004,"08","千美元","23章","马来西亚","B",11564,"2004-08-c51-t03.html"
2004,"08","千美元","24章","马来西亚","B",6570,"2004-08-c51-t03.html"
2004,"08","千美元","31章","马来西亚","B",26043,"2004-08-c51-t03.html"
2004,"08","千美元","50章","马来西亚","B",3699,"2004-08-c51-t03.html"
2004,"08","千美元","51章","马来西亚","B",1217,"2004-08-c51-t03.html"
2004,"08","千美元","52章","马来西亚","B",28765,"2004-08-c51-t03.html"
2004,"08","千美元","总值","巴基斯坦","A",219277,"2004-08-c51-t03.html"
2004,"08","千美元","第1类","巴基斯坦","A",65,"2004-08-c51-t03.html"
2004,"08","千美元","01章","巴基斯坦","A",NA,"2004-08-c51-t03.html"
2004,"08","千美元","02章","巴基斯坦","A",NA,"2004-08-c51-t03.html"
2004,"08","千美元","03章","巴基斯坦","A",NA,"2004-08-c51-t03.html"
2004,"08","千美元","04章","巴基斯坦","A",40,"2004-08-c51-t03.html"
2004,"08","千美元","05章","巴基斯坦","A",26,"2004-08-c51-t03.html"
2004,"08","千美元","第2类","巴基斯坦","A",5459,"2004-08-c51-t03.html"
2004,"08","千美元","06章","巴基斯坦","A",NA,"2004-08-c51-t03.html"
2004,"08","千美元","07章","巴基斯坦","A",2981,"2004-08-c51-t03.html"
2004,"08","千美元","08章","巴基斯坦","A",128,"2004-08-c51-t03.html"
2004,"08","千美元","09章","巴基斯坦","A",2330,"2004-08-c51-t03.html"
2004,"08","千美元","10章","巴基斯坦","A",NA,"2004-08-c51-t03.html"
2004,"08","千美元","11章","巴基斯坦","A",8,"2004-08-c51-t03.html"
2004,"08","千美元","12章","巴基斯坦","A",11,"2004-08-c51-t03.html"
2004,"08","千美元","13章","巴基斯坦","A",NA,"2004-08-c51-t03.html"
2004,"08","千美元","14章","巴基斯坦","A",NA,"2004-08-c51-t03.html"
2004,"08","千美元","第3类","巴基斯坦","A",2,"2004-08-c51-t03.html"
2004,"08","千美元","15章","巴基斯坦","A",2,"2004-08-c51-t03.html"
2004,"08","千美元","第4类","巴基斯坦","A",296,"2004-08-c51-t03.html"
2004,"08","千美元","16章","巴基斯坦","A",NA,"2004-08-c51-t03.html"
2004,"08","千美元","17章","巴基斯坦","A",67,"2004-08-c51-t03.html"
2004,"08","千美元","18章","巴基斯坦","A",57,"2004-08-c51-t03.html"
2004,"08","千美元","19章","巴基斯坦","A",NA,"2004-08-c51-t03.html"
2004,"08","千美元","20章","巴基斯坦","A",115,"2004-08-c51-t03.html"
