"year","month","currency","cat","country","period","value","files"
2007,"05","千美元","21章","土耳其","A",389,"2007-05-c45-t04.html"
2007,"05","千美元","22章","土耳其","A",2,"2007-05-c45-t04.html"
2007,"05","千美元","23章","土耳其","A",4,"2007-05-c45-t04.html"
2007,"05","千美元","24章","土耳其","A",NA,"2007-05-c45-t04.html"
2007,"05","千美元","31章","土耳其","A",293,"2007-05-c45-t04.html"
2007,"05","千美元","50章","土耳其","A",1465,"2007-05-c45-t04.html"
2007,"05","千美元","51章","土耳其","A",8666,"2007-05-c45-t04.html"
2007,"05","千美元","52章","土耳其","A",8019,"2007-05-c45-t04.html"
2007,"05","千美元","总值","土耳其","B",3597996,"2007-05-c45-t04.html"
2007,"05","千美元","第1类","土耳其","B",2257,"2007-05-c45-t04.html"
2007,"05","千美元","01章","土耳其","B",NA,"2007-05-c45-t04.html"
2007,"05","千美元","02章","土耳其","B",318,"2007-05-c45-t04.html"
2007,"05","千美元","03章","土耳其","B",249,"2007-05-c45-t04.html"
2007,"05","千美元","04章","土耳其","B",117,"2007-05-c45-t04.html"
2007,"05","千美元","05章","土耳其","B",1572,"2007-05-c45-t04.html"
2007,"05","千美元","第2类","土耳其","B",13751,"2007-05-c45-t04.html"
2007,"05","千美元","06章","土耳其","B",133,"2007-05-c45-t04.html"
2007,"05","千美元","07章","土耳其","B",8798,"2007-05-c45-t04.html"
2007,"05","千美元","08章","土耳其","B",136,"2007-05-c45-t04.html"
2007,"05","千美元","09章","土耳其","B",11,"2007-05-c45-t04.html"
2007,"05","千美元","10章","土耳其","B",NA,"2007-05-c45-t04.html"
2007,"05","千美元","11章","土耳其","B",106,"2007-05-c45-t04.html"
2007,"05","千美元","12章","土耳其","B",4447,"2007-05-c45-t04.html"
2007,"05","千美元","13章","土耳其","B",48,"2007-05-c45-t04.html"
2007,"05","千美元","14章","土耳其","B",73,"2007-05-c45-t04.html"
2007,"05","千美元","第3类","土耳其","B",156,"2007-05-c45-t04.html"
2007,"05","千美元","15章","土耳其","B",156,"2007-05-c45-t04.html"
2007,"05","千美元","第4类","土耳其","B",10812,"2007-05-c45-t04.html"
2007,"05","千美元","16章","土耳其","B",1465,"2007-05-c45-t04.html"
2007,"05","千美元","17章","土耳其","B",427,"2007-05-c45-t04.html"
2007,"05","千美元","18章","土耳其","B",NA,"2007-05-c45-t04.html"
2007,"05","千美元","19章","土耳其","B",89,"2007-05-c45-t04.html"
2007,"05","千美元","20章","土耳其","B",7262,"2007-05-c45-t04.html"
2007,"05","千美元","21章","土耳其","B",1271,"2007-05-c45-t04.html"
2007,"05","千美元","22章","土耳其","B",36,"2007-05-c45-t04.html"
2007,"05","千美元","23章","土耳其","B",213,"2007-05-c45-t04.html"
2007,"05","千美元","24章","土耳其","B",49,"2007-05-c45-t04.html"
2007,"05","千美元","31章","土耳其","B",1011,"2007-05-c45-t04.html"
2007,"05","千美元","50章","土耳其","B",5264,"2007-05-c45-t04.html"
2007,"05","千美元","51章","土耳其","B",38342,"2007-05-c45-t04.html"
2007,"05","千美元","52章","土耳其","B",63848,"2007-05-c45-t04.html"
2007,"05","千美元","总值","阿拉伯联合酋长国","A",1509633,"2007-05-c45-t05.html"
2007,"05","千美元","第1类","阿拉伯联合酋长国","A",1755,"2007-05-c45-t05.html"
2007,"05","千美元","01章","阿拉伯联合酋长国","A",NA,"2007-05-c45-t05.html"
2007,"05","千美元","02章","阿拉伯联合酋长国","A",843,"2007-05-c45-t05.html"
2007,"05","千美元","03章","阿拉伯联合酋长国","A",501,"2007-05-c45-t05.html"
2007,"05","千美元","04章","阿拉伯联合酋长国","A",411,"2007-05-c45-t05.html"
2007,"05","千美元","05章","阿拉伯联合酋长国","A",NA,"2007-05-c45-t05.html"
2007,"05","千美元","第2类","阿拉伯联合酋长国","A",10792,"2007-05-c45-t05.html"
2007,"05","千美元","06章","阿拉伯联合酋长国","A",36,"2007-05-c45-t05.html"
2007,"05","千美元","07章","阿拉伯联合酋长国","A",5198,"2007-05-c45-t05.html"
2007,"05","千美元","08章","阿拉伯联合酋长国","A",1271,"2007-05-c45-t05.html"
2007,"05","千美元","09章","阿拉伯联合酋长国","A",1120,"2007-05-c45-t05.html"
2007,"05","千美元","10章","阿拉伯联合酋长国","A",44,"2007-05-c45-t05.html"
2007,"05","千美元","11章","阿拉伯联合酋长国","A",74,"2007-05-c45-t05.html"
2007,"05","千美元","12章","阿拉伯联合酋长国","A",3022,"2007-05-c45-t05.html"
2007,"05","千美元","13章","阿拉伯联合酋长国","A",19,"2007-05-c45-t05.html"
2007,"05","千美元","14章","阿拉伯联合酋长国","A",9,"2007-05-c45-t05.html"
2007,"05","千美元","第3类","阿拉伯联合酋长国","A",977,"2007-05-c45-t05.html"
2007,"05","千美元","15章","阿拉伯联合酋长国","A",977,"2007-05-c45-t05.html"
2007,"05","千美元","第4类","阿拉伯联合酋长国","A",6601,"2007-05-c45-t05.html"
2007,"05","千美元","16章","阿拉伯联合酋长国","A",137,"2007-05-c45-t05.html"
2007,"05","千美元","17章","阿拉伯联合酋长国","A",1007,"2007-05-c45-t05.html"
2007,"05","千美元","18章","阿拉伯联合酋长国","A",NA,"2007-05-c45-t05.html"
2007,"05","千美元","19章","阿拉伯联合酋长国","A",391,"2007-05-c45-t05.html"
2007,"05","千美元","20章","阿拉伯联合酋长国","A",4242,"2007-05-c45-t05.html"
2007,"05","千美元","21章","阿拉伯联合酋长国","A",111,"2007-05-c45-t05.html"
2007,"05","千美元","22章","阿拉伯联合酋长国","A",269,"2007-05-c45-t05.html"
2007,"05","千美元","23章","阿拉伯联合酋长国","A",14,"2007-05-c45-t05.html"
2007,"05","千美元","24章","阿拉伯联合酋长国","A",429,"2007-05-c45-t05.html"
2007,"05","千美元","31章","阿拉伯联合酋长国","A",239,"2007-05-c45-t05.html"
2007,"05","千美元","50章","阿拉伯联合酋长国","A",2290,"2007-05-c45-t05.html"
2007,"05","千美元","51章","阿拉伯联合酋长国","A",451,"2007-05-c45-t05.html"
2007,"05","千美元","52章","阿拉伯联合酋长国","A",5753,"2007-05-c45-t05.html"
2007,"05","千美元","总值","阿拉伯联合酋长国","B",5869713,"2007-05-c45-t05.html"
2007,"05","千美元","第1类","阿拉伯联合酋长国","B",7114,"2007-05-c45-t05.html"
2007,"05","千美元","01章","阿拉伯联合酋长国","B",2,"2007-05-c45-t05.html"
2007,"05","千美元","02章","阿拉伯联合酋长国","B",4040,"2007-05-c45-t05.html"
2007,"05","千美元","03章","阿拉伯联合酋长国","B",1440,"2007-05-c45-t05.html"
2007,"05","千美元","04章","阿拉伯联合酋长国","B",1388,"2007-05-c45-t05.html"
2007,"05","千美元","05章","阿拉伯联合酋长国","B",244,"2007-05-c45-t05.html"
2007,"05","千美元","第2类","阿拉伯联合酋长国","B",55026,"2007-05-c45-t05.html"
2007,"05","千美元","06章","阿拉伯联合酋长国","B",183,"2007-05-c45-t05.html"
2007,"05","千美元","07章","阿拉伯联合酋长国","B",20594,"2007-05-c45-t05.html"
2007,"05","千美元","08章","阿拉伯联合酋长国","B",7684,"2007-05-c45-t05.html"
2007,"05","千美元","09章","阿拉伯联合酋长国","B",6784,"2007-05-c45-t05.html"
2007,"05","千美元","10章","阿拉伯联合酋长国","B",96,"2007-05-c45-t05.html"
2007,"05","千美元","11章","阿拉伯联合酋长国","B",330,"2007-05-c45-t05.html"
2007,"05","千美元","12章","阿拉伯联合酋长国","B",19265,"2007-05-c45-t05.html"
2007,"05","千美元","13章","阿拉伯联合酋长国","B",51,"2007-05-c45-t05.html"
2007,"05","千美元","14章","阿拉伯联合酋长国","B",40,"2007-05-c45-t05.html"
2007,"05","千美元","第3类","阿拉伯联合酋长国","B",5220,"2007-05-c45-t05.html"
2007,"05","千美元","15章","阿拉伯联合酋长国","B",5220,"2007-05-c45-t05.html"
2007,"05","千美元","第4类","阿拉伯联合酋长国","B",39003,"2007-05-c45-t05.html"
2007,"05","千美元","16章","阿拉伯联合酋长国","B",2265,"2007-05-c45-t05.html"
2007,"05","千美元","17章","阿拉伯联合酋长国","B",5105,"2007-05-c45-t05.html"
2007,"05","千美元","18章","阿拉伯联合酋长国","B",71,"2007-05-c45-t05.html"
2007,"05","千美元","19章","阿拉伯联合酋长国","B",1332,"2007-05-c45-t05.html"
2007,"05","千美元","20章","阿拉伯联合酋长国","B",22879,"2007-05-c45-t05.html"
2007,"05","千美元","21章","阿拉伯联合酋长国","B",598,"2007-05-c45-t05.html"
2007,"05","千美元","22章","阿拉伯联合酋长国","B",937,"2007-05-c45-t05.html"
2007,"05","千美元","23章","阿拉伯联合酋长国","B",126,"2007-05-c45-t05.html"
2007,"05","千美元","24章","阿拉伯联合酋长国","B",5690,"2007-05-c45-t05.html"
2007,"05","千美元","31章","阿拉伯联合酋长国","B",603,"2007-05-c45-t05.html"
2007,"05","千美元","50章","阿拉伯联合酋长国","B",8620,"2007-05-c45-t05.html"
2007,"05","千美元","51章","阿拉伯联合酋长国","B",2023,"2007-05-c45-t05.html"
2007,"05","千美元","52章","阿拉伯联合酋长国","B",26632,"2007-05-c45-t05.html"
2007,"05","千美元","总值","越南","A",968346,"2007-05-c45-t05.html"
2007,"05","千美元","第1类","越南","A",5481,"2007-05-c45-t05.html"
2007,"05","千美元","01章","越南","A",NA,"2007-05-c45-t05.html"
2007,"05","千美元","02章","越南","A",4699,"2007-05-c45-t05.html"
2007,"05","千美元","03章","越南","A",301,"2007-05-c45-t05.html"
2007,"05","千美元","04章","越南","A",392,"2007-05-c45-t05.html"
2007,"05","千美元","05章","越南","A",89,"2007-05-c45-t05.html"
2007,"05","千美元","第2类","越南","A",14948,"2007-05-c45-t05.html"
2007,"05","千美元","06章","越南","A",17,"2007-05-c45-t05.html"
2007,"05","千美元","07章","越南","A",4487,"2007-05-c45-t05.html"
2007,"05","千美元","08章","越南","A",2011,"2007-05-c45-t05.html"
2007,"05","千美元","09章","越南","A",90,"2007-05-c45-t05.html"
2007,"05","千美元","10章","越南","A",796,"2007-05-c45-t05.html"
2007,"05","千美元","11章","越南","A",1966,"2007-05-c45-t05.html"
2007,"05","千美元","12章","越南","A",5510,"2007-05-c45-t05.html"
2007,"05","千美元","13章","越南","A",52,"2007-05-c45-t05.html"
2007,"05","千美元","14章","越南","A",18,"2007-05-c45-t05.html"
2007,"05","千美元","第3类","越南","A",363,"2007-05-c45-t05.html"
2007,"05","千美元","15章","越南","A",363,"2007-05-c45-t05.html"
2007,"05","千美元","第4类","越南","A",6176,"2007-05-c45-t05.html"
2007,"05","千美元","16章","越南","A",209,"2007-05-c45-t05.html"
2007,"05","千美元","17章","越南","A",768,"2007-05-c45-t05.html"
2007,"05","千美元","18章","越南","A",57,"2007-05-c45-t05.html"
2007,"05","千美元","19章","越南","A",134,"2007-05-c45-t05.html"
2007,"05","千美元","20章","越南","A",742,"2007-05-c45-t05.html"
2007,"05","千美元","21章","越南","A",626,"2007-05-c45-t05.html"
2007,"05","千美元","22章","越南","A",13,"2007-05-c45-t05.html"
2007,"05","千美元","23章","越南","A",3206,"2007-05-c45-t05.html"
2007,"05","千美元","24章","越南","A",422,"2007-05-c45-t05.html"
2007,"05","千美元","31章","越南","A",45452,"2007-05-c45-t05.html"
2007,"05","千美元","50章","越南","A",1088,"2007-05-c45-t05.html"
2007,"05","千美元","51章","越南","A",4630,"2007-05-c45-t05.html"
2007,"05","千美元","52章","越南","A",28073,"2007-05-c45-t05.html"
2007,"05","千美元","总值","越南","B",4168274,"2007-05-c45-t05.html"
2007,"05","千美元","第1类","越南","B",9542,"2007-05-c45-t05.html"
2007,"05","千美元","01章","越南","B",NA,"2007-05-c45-t05.html"
2007,"05","千美元","02章","越南","B",6409,"2007-05-c45-t05.html"
2007,"05","千美元","03章","越南","B",994,"2007-05-c45-t05.html"
2007,"05","千美元","04章","越南","B",637,"2007-05-c45-t05.html"
2007,"05","千美元","05章","越南","B",1503,"2007-05-c45-t05.html"
2007,"05","千美元","第2类","越南","B",82171,"2007-05-c45-t05.html"
2007,"05","千美元","06章","越南","B",148,"2007-05-c45-t05.html"
2007,"05","千美元","07章","越南","B",15978,"2007-05-c45-t05.html"
2007,"05","千美元","08章","越南","B",19821,"2007-05-c45-t05.html"
2007,"05","千美元","09章","越南","B",1697,"2007-05-c45-t05.html"
2007,"05","千美元","10章","越南","B",16778,"2007-05-c45-t05.html"
2007,"05","千美元","11章","越南","B",10015,"2007-05-c45-t05.html"
2007,"05","千美元","12章","越南","B",17492,"2007-05-c45-t05.html"
2007,"05","千美元","13章","越南","B",109,"2007-05-c45-t05.html"
2007,"05","千美元","14章","越南","B",133,"2007-05-c45-t05.html"
2007,"05","千美元","第3类","越南","B",1462,"2007-05-c45-t05.html"
2007,"05","千美元","15章","越南","B",1462,"2007-05-c45-t05.html"
2007,"05","千美元","第4类","越南","B",25761,"2007-05-c45-t05.html"
2007,"05","千美元","16章","越南","B",1122,"2007-05-c45-t05.html"
2007,"05","千美元","17章","越南","B",3806,"2007-05-c45-t05.html"
2007,"05","千美元","18章","越南","B",304,"2007-05-c45-t05.html"
2007,"05","千美元","19章","越南","B",1181,"2007-05-c45-t05.html"
2007,"05","千美元","20章","越南","B",4004,"2007-05-c45-t05.html"
2007,"05","千美元","21章","越南","B",3747,"2007-05-c45-t05.html"
2007,"05","千美元","22章","越南","B",272,"2007-05-c45-t05.html"
2007,"05","千美元","23章","越南","B",10290,"2007-05-c45-t05.html"
2007,"05","千美元","24章","越南","B",1036,"2007-05-c45-t05.html"
2007,"05","千美元","31章","越南","B",133526,"2007-05-c45-t05.html"
2007,"05","千美元","50章","越南","B",5322,"2007-05-c45-t05.html"
2007,"05","千美元","51章","越南","B",14586,"2007-05-c45-t05.html"
2007,"05","千美元","52章","越南","B",131245,"2007-05-c45-t05.html"
2007,"05","千美元","总值","台湾省","A",2016918,"2007-05-c45-t05.html"
2007,"05","千美元","第1类","台湾省","A",22967,"2007-05-c45-t05.html"
2007,"05","千美元","01章","台湾省","A",NA,"2007-05-c45-t05.html"
2007,"05","千美元","02章","台湾省","A",NA,"2007-05-c45-t05.html"
2007,"05","千美元","03章","台湾省","A",5930,"2007-05-c45-t05.html"
2007,"05","千美元","04章","台湾省","A",3811,"2007-05-c45-t05.html"
2007,"05","千美元","05章","台湾省","A",13227,"2007-05-c45-t05.html"
2007,"05","千美元","第2类","台湾省","A",15016,"2007-05-c45-t05.html"
2007,"05","千美元","06章","台湾省","A",36,"2007-05-c45-t05.html"
2007,"05","千美元","07章","台湾省","A",3226,"2007-05-c45-t05.html"
2007,"05","千美元","08章","台湾省","A",711,"2007-05-c45-t05.html"
2007,"05","千美元","09章","台湾省","A",456,"2007-05-c45-t05.html"
2007,"05","千美元","10章","台湾省","A",1225,"2007-05-c45-t05.html"
2007,"05","千美元","11章","台湾省","A",3547,"2007-05-c45-t05.html"
2007,"05","千美元","12章","台湾省","A",5102,"2007-05-c45-t05.html"
2007,"05","千美元","13章","台湾省","A",311,"2007-05-c45-t05.html"
2007,"05","千美元","14章","台湾省","A",404,"2007-05-c45-t05.html"
2007,"05","千美元","第3类","台湾省","A",867,"2007-05-c45-t05.html"
2007,"05","千美元","15章","台湾省","A",867,"2007-05-c45-t05.html"
2007,"05","千美元","第4类","台湾省","A",12849,"2007-05-c45-t05.html"
2007,"05","千美元","16章","台湾省","A",4292,"2007-05-c45-t05.html"
2007,"05","千美元","17章","台湾省","A",205,"2007-05-c45-t05.html"
2007,"05","千美元","18章","台湾省","A",16,"2007-05-c45-t05.html"
2007,"05","千美元","19章","台湾省","A",744,"2007-05-c45-t05.html"
2007,"05","千美元","20章","台湾省","A",1677,"2007-05-c45-t05.html"
2007,"05","千美元","21章","台湾省","A",3343,"2007-05-c45-t05.html"
2007,"05","千美元","22章","台湾省","A",1795,"2007-05-c45-t05.html"
2007,"05","千美元","23章","台湾省","A",775,"2007-05-c45-t05.html"
2007,"05","千美元","24章","台湾省","A",1,"2007-05-c45-t05.html"
2007,"05","千美元","31章","台湾省","A",8863,"2007-05-c45-t05.html"
2007,"05","千美元","50章","台湾省","A",42,"2007-05-c45-t05.html"
2007,"05","千美元","51章","台湾省","A",1403,"2007-05-c45-t05.html"
2007,"05","千美元","52章","台湾省","A",3976,"2007-05-c45-t05.html"
2007,"05","千美元","总值","台湾省","B",9014827,"2007-05-c45-t05.html"
2007,"05","千美元","第1类","台湾省","B",70520,"2007-05-c45-t05.html"
2007,"05","千美元","01章","台湾省","B",NA,"2007-05-c45-t05.html"
2007,"05","千美元","02章","台湾省","B",48,"2007-05-c45-t05.html"
2007,"05","千美元","03章","台湾省","B",27464,"2007-05-c45-t05.html"
2007,"05","千美元","04章","台湾省","B",16543,"2007-05-c45-t05.html"
2007,"05","千美元","05章","台湾省","B",26465,"2007-05-c45-t05.html"
2007,"05","千美元","第2类","台湾省","B",68553,"2007-05-c45-t05.html"
2007,"05","千美元","06章","台湾省","B",177,"2007-05-c45-t05.html"
2007,"05","千美元","07章","台湾省","B",16039,"2007-05-c45-t05.html"
2007,"05","千美元","08章","台湾省","B",5490,"2007-05-c45-t05.html"
2007,"05","千美元","09章","台湾省","B",1747,"2007-05-c45-t05.html"
2007,"05","千美元","10章","台湾省","B",4801,"2007-05-c45-t05.html"
2007,"05","千美元","11章","台湾省","B",10630,"2007-05-c45-t05.html"
2007,"05","千美元","12章","台湾省","B",26229,"2007-05-c45-t05.html"
2007,"05","千美元","13章","台湾省","B",1821,"2007-05-c45-t05.html"
2007,"05","千美元","14章","台湾省","B",1618,"2007-05-c45-t05.html"
2007,"05","千美元","第3类","台湾省","B",3046,"2007-05-c45-t05.html"
2007,"05","千美元","15章","台湾省","B",3046,"2007-05-c45-t05.html"
2007,"05","千美元","第4类","台湾省","B",70688,"2007-05-c45-t05.html"
2007,"05","千美元","16章","台湾省","B",24263,"2007-05-c45-t05.html"
2007,"05","千美元","17章","台湾省","B",742,"2007-05-c45-t05.html"
2007,"05","千美元","18章","台湾省","B",509,"2007-05-c45-t05.html"
2007,"05","千美元","19章","台湾省","B",3476,"2007-05-c45-t05.html"
2007,"05","千美元","20章","台湾省","B",11409,"2007-05-c45-t05.html"
2007,"05","千美元","21章","台湾省","B",16204,"2007-05-c45-t05.html"
2007,"05","千美元","22章","台湾省","B",9455,"2007-05-c45-t05.html"
2007,"05","千美元","23章","台湾省","B",4513,"2007-05-c45-t05.html"
2007,"05","千美元","24章","台湾省","B",117,"2007-05-c45-t05.html"
2007,"05","千美元","31章","台湾省","B",16287,"2007-05-c45-t05.html"
