"year","month","currency","cat","country","period","value","files"
2014,"12","万人民币","19章","阿拉伯联合酋长国","B",3478,"2014-12-c18-t09.html"
2014,"12","万人民币","20章","阿拉伯联合酋长国","B",32075,"2014-12-c18-t09.html"
2014,"12","万人民币","21章","阿拉伯联合酋长国","B",9476,"2014-12-c18-t09.html"
2014,"12","万人民币","22章","阿拉伯联合酋长国","B",12577,"2014-12-c18-t09.html"
2014,"12","万人民币","23章","阿拉伯联合酋长国","B",1819,"2014-12-c18-t09.html"
2014,"12","万人民币","24章","阿拉伯联合酋长国","B",35261,"2014-12-c18-t09.html"
2014,"12","万人民币","31章","阿拉伯联合酋长国","B",5163,"2014-12-c18-t09.html"
2014,"12","万人民币","总值","越南","A",4598420,"2014-12-c18-t09.html"
2014,"12","万人民币","第1类","越南","A",9994,"2014-12-c18-t09.html"
2014,"12","万人民币","01章","越南","A",NA,"2014-12-c18-t09.html"
2014,"12","万人民币","02章","越南","A",NA,"2014-12-c18-t09.html"
2014,"12","万人民币","03章","越南","A",7130,"2014-12-c18-t09.html"
2014,"12","万人民币","04章","越南","A",98,"2014-12-c18-t09.html"
2014,"12","万人民币","05章","越南","A",2767,"2014-12-c18-t09.html"
2014,"12","万人民币","第2类","越南","A",144455,"2014-12-c18-t09.html"
2014,"12","万人民币","06章","越南","A",78,"2014-12-c18-t09.html"
2014,"12","万人民币","07章","越南","A",86488,"2014-12-c18-t09.html"
2014,"12","万人民币","08章","越南","A",32405,"2014-12-c18-t09.html"
2014,"12","万人民币","09章","越南","A",1939,"2014-12-c18-t09.html"
2014,"12","万人民币","10章","越南","A",5123,"2014-12-c18-t09.html"
2014,"12","万人民币","11章","越南","A",1523,"2014-12-c18-t09.html"
2014,"12","万人民币","12章","越南","A",16516,"2014-12-c18-t09.html"
2014,"12","万人民币","13章","越南","A",382,"2014-12-c18-t09.html"
2014,"12","万人民币","14章","越南","A",NA,"2014-12-c18-t09.html"
2014,"12","万人民币","第3类","越南","A",327,"2014-12-c18-t09.html"
2014,"12","万人民币","15章","越南","A",327,"2014-12-c18-t09.html"
2014,"12","万人民币","第4类","越南","A",25944,"2014-12-c18-t09.html"
2014,"12","万人民币","16章","越南","A",389,"2014-12-c18-t09.html"
2014,"12","万人民币","17章","越南","A",3806,"2014-12-c18-t09.html"
2014,"12","万人民币","18章","越南","A",70,"2014-12-c18-t09.html"
2014,"12","万人民币","19章","越南","A",555,"2014-12-c18-t09.html"
2014,"12","万人民币","20章","越南","A",3435,"2014-12-c18-t09.html"
2014,"12","万人民币","21章","越南","A",4286,"2014-12-c18-t09.html"
2014,"12","万人民币","22章","越南","A",443,"2014-12-c18-t09.html"
2014,"12","万人民币","23章","越南","A",11586,"2014-12-c18-t09.html"
2014,"12","万人民币","24章","越南","A",1374,"2014-12-c18-t09.html"
2014,"12","万人民币","31章","越南","A",22325,"2014-12-c18-t09.html"
2014,"12","万人民币","总值","越南","B",39156469,"2014-12-c18-t09.html"
2014,"12","万人民币","第1类","越南","B",149998,"2014-12-c18-t09.html"
2014,"12","万人民币","01章","越南","B",0,"2014-12-c18-t09.html"
2014,"12","万人民币","02章","越南","B",NA,"2014-12-c18-t09.html"
2014,"12","万人民币","03章","越南","B",49997,"2014-12-c18-t09.html"
2014,"12","万人民币","04章","越南","B",495,"2014-12-c18-t09.html"
2014,"12","万人民币","05章","越南","B",99506,"2014-12-c18-t09.html"
2014,"12","万人民币","第2类","越南","B",1295678,"2014-12-c18-t09.html"
2014,"12","万人民币","06章","越南","B",7473,"2014-12-c18-t09.html"
2014,"12","万人民币","07章","越南","B",773659,"2014-12-c18-t09.html"
2014,"12","万人民币","08章","越南","B",340456,"2014-12-c18-t09.html"
2014,"12","万人民币","09章","越南","B",23147,"2014-12-c18-t09.html"
2014,"12","万人民币","10章","越南","B",16274,"2014-12-c18-t09.html"
2014,"12","万人民币","11章","越南","B",27782,"2014-12-c18-t09.html"
2014,"12","万人民币","12章","越南","B",102075,"2014-12-c18-t09.html"
2014,"12","万人民币","13章","越南","B",4797,"2014-12-c18-t09.html"
2014,"12","万人民币","14章","越南","B",16,"2014-12-c18-t09.html"
2014,"12","万人民币","第3类","越南","B",3679,"2014-12-c18-t09.html"
2014,"12","万人民币","15章","越南","B",3679,"2014-12-c18-t09.html"
2014,"12","万人民币","第4类","越南","B",345563,"2014-12-c18-t09.html"
2014,"12","万人民币","16章","越南","B",6325,"2014-12-c18-t09.html"
2014,"12","万人民币","17章","越南","B",33279,"2014-12-c18-t09.html"
2014,"12","万人民币","18章","越南","B",1620,"2014-12-c18-t09.html"
2014,"12","万人民币","19章","越南","B",5424,"2014-12-c18-t09.html"
2014,"12","万人民币","20章","越南","B",80270,"2014-12-c18-t09.html"
2014,"12","万人民币","21章","越南","B",35766,"2014-12-c18-t09.html"
2014,"12","万人民币","22章","越南","B",11287,"2014-12-c18-t09.html"
2014,"12","万人民币","23章","越南","B",160696,"2014-12-c18-t09.html"
2014,"12","万人民币","24章","越南","B",10895,"2014-12-c18-t09.html"
2014,"12","万人民币","31章","越南","B",312728,"2014-12-c18-t09.html"
2014,"12","万人民币","总值","台湾省","A",2421862,"2014-12-c18-t09.html"
2014,"12","万人民币","第1类","台湾省","A",63175,"2014-12-c18-t09.html"
2014,"12","万人民币","01章","台湾省","A",NA,"2014-12-c18-t09.html"
2014,"12","万人民币","02章","台湾省","A",NA,"2014-12-c18-t09.html"
2014,"12","万人民币","03章","台湾省","A",59289,"2014-12-c18-t09.html"
2014,"12","万人民币","04章","台湾省","A",78,"2014-12-c18-t09.html"
2014,"12","万人民币","05章","台湾省","A",3808,"2014-12-c18-t09.html"
2014,"12","万人民币","第2类","台湾省","A",31840,"2014-12-c18-t09.html"
2014,"12","万人民币","06章","台湾省","A",190,"2014-12-c18-t09.html"
2014,"12","万人民币","07章","台湾省","A",2783,"2014-12-c18-t09.html"
2014,"12","万人民币","08章","台湾省","A",3558,"2014-12-c18-t09.html"
2014,"12","万人民币","09章","台湾省","A",2053,"2014-12-c18-t09.html"
2014,"12","万人民币","10章","台湾省","A",711,"2014-12-c18-t09.html"
2014,"12","万人民币","11章","台湾省","A",427,"2014-12-c18-t09.html"
2014,"12","万人民币","12章","台湾省","A",20526,"2014-12-c18-t09.html"
2014,"12","万人民币","13章","台湾省","A",1148,"2014-12-c18-t09.html"
2014,"12","万人民币","14章","台湾省","A",444,"2014-12-c18-t09.html"
2014,"12","万人民币","第3类","台湾省","A",144,"2014-12-c18-t09.html"
2014,"12","万人民币","15章","台湾省","A",144,"2014-12-c18-t09.html"
2014,"12","万人民币","第4类","台湾省","A",41764,"2014-12-c18-t09.html"
2014,"12","万人民币","16章","台湾省","A",25863,"2014-12-c18-t09.html"
2014,"12","万人民币","17章","台湾省","A",840,"2014-12-c18-t09.html"
2014,"12","万人民币","18章","台湾省","A",1107,"2014-12-c18-t09.html"
2014,"12","万人民币","19章","台湾省","A",609,"2014-12-c18-t09.html"
2014,"12","万人民币","20章","台湾省","A",9187,"2014-12-c18-t09.html"
2014,"12","万人民币","21章","台湾省","A",1478,"2014-12-c18-t09.html"
2014,"12","万人民币","22章","台湾省","A",1190,"2014-12-c18-t09.html"
2014,"12","万人民币","23章","台湾省","A",1441,"2014-12-c18-t09.html"
2014,"12","万人民币","24章","台湾省","A",50,"2014-12-c18-t09.html"
2014,"12","万人民币","31章","台湾省","A",4693,"2014-12-c18-t09.html"
2014,"12","万人民币","总值","台湾省","B",28433245,"2014-12-c18-t09.html"
2014,"12","万人民币","第1类","台湾省","B",713377,"2014-12-c18-t09.html"
2014,"12","万人民币","01章","台湾省","B",117,"2014-12-c18-t09.html"
2014,"12","万人民币","02章","台湾省","B",NA,"2014-12-c18-t09.html"
2014,"12","万人民币","03章","台湾省","B",557331,"2014-12-c18-t09.html"
2014,"12","万人民币","04章","台湾省","B",203,"2014-12-c18-t09.html"
2014,"12","万人民币","05章","台湾省","B",155727,"2014-12-c18-t09.html"
2014,"12","万人民币","第2类","台湾省","B",177530,"2014-12-c18-t09.html"
2014,"12","万人民币","06章","台湾省","B",483,"2014-12-c18-t09.html"
2014,"12","万人民币","07章","台湾省","B",31718,"2014-12-c18-t09.html"
2014,"12","万人民币","08章","台湾省","B",18635,"2014-12-c18-t09.html"
2014,"12","万人民币","09章","台湾省","B",16016,"2014-12-c18-t09.html"
2014,"12","万人民币","10章","台湾省","B",2386,"2014-12-c18-t09.html"
2014,"12","万人民币","11章","台湾省","B",4684,"2014-12-c18-t09.html"
2014,"12","万人民币","12章","台湾省","B",89461,"2014-12-c18-t09.html"
2014,"12","万人民币","13章","台湾省","B",10282,"2014-12-c18-t09.html"
2014,"12","万人民币","14章","台湾省","B",3865,"2014-12-c18-t09.html"
2014,"12","万人民币","第3类","台湾省","B",3544,"2014-12-c18-t09.html"
2014,"12","万人民币","15章","台湾省","B",3544,"2014-12-c18-t09.html"
2014,"12","万人民币","第4类","台湾省","B",506140,"2014-12-c18-t09.html"
2014,"12","万人民币","16章","台湾省","B",328066,"2014-12-c18-t09.html"
2014,"12","万人民币","17章","台湾省","B",8217,"2014-12-c18-t09.html"
2014,"12","万人民币","18章","台湾省","B",6270,"2014-12-c18-t09.html"
2014,"12","万人民币","19章","台湾省","B",5862,"2014-12-c18-t09.html"
2014,"12","万人民币","20章","台湾省","B",94838,"2014-12-c18-t09.html"
2014,"12","万人民币","21章","台湾省","B",17838,"2014-12-c18-t09.html"
2014,"12","万人民币","22章","台湾省","B",19778,"2014-12-c18-t09.html"
2014,"12","万人民币","23章","台湾省","B",17696,"2014-12-c18-t09.html"
2014,"12","万人民币","24章","台湾省","B",7576,"2014-12-c18-t09.html"
2014,"12","万人民币","31章","台湾省","B",50838,"2014-12-c18-t09.html"
2014,"12","万人民币","总值","哈萨克斯坦","A",596307,"2014-12-c18-t09.html"
2014,"12","万人民币","第1类","哈萨克斯坦","A",28,"2014-12-c18-t09.html"
2014,"12","万人民币","01章","哈萨克斯坦","A",NA,"2014-12-c18-t09.html"
2014,"12","万人民币","02章","哈萨克斯坦","A",NA,"2014-12-c18-t09.html"
2014,"12","万人民币","03章","哈萨克斯坦","A",28,"2014-12-c18-t09.html"
2014,"12","万人民币","04章","哈萨克斯坦","A",NA,"2014-12-c18-t09.html"
2014,"12","万人民币","05章","哈萨克斯坦","A",NA,"2014-12-c18-t09.html"
2014,"12","万人民币","第2类","哈萨克斯坦","A",14688,"2014-12-c18-t09.html"
2014,"12","万人民币","06章","哈萨克斯坦","A",NA,"2014-12-c18-t09.html"
2014,"12","万人民币","07章","哈萨克斯坦","A",1526,"2014-12-c18-t09.html"
2014,"12","万人民币","08章","哈萨克斯坦","A",12933,"2014-12-c18-t09.html"
2014,"12","万人民币","09章","哈萨克斯坦","A",102,"2014-12-c18-t09.html"
2014,"12","万人民币","10章","哈萨克斯坦","A",51,"2014-12-c18-t09.html"
2014,"12","万人民币","11章","哈萨克斯坦","A",71,"2014-12-c18-t09.html"
2014,"12","万人民币","12章","哈萨克斯坦","A",NA,"2014-12-c18-t09.html"
2014,"12","万人民币","13章","哈萨克斯坦","A",NA,"2014-12-c18-t09.html"
2014,"12","万人民币","14章","哈萨克斯坦","A",4,"2014-12-c18-t09.html"
2014,"12","万人民币","第3类","哈萨克斯坦","A",NA,"2014-12-c18-t09.html"
2014,"12","万人民币","15章","哈萨克斯坦","A",NA,"2014-12-c18-t09.html"
2014,"12","万人民币","第4类","哈萨克斯坦","A",3742,"2014-12-c18-t09.html"
2014,"12","万人民币","16章","哈萨克斯坦","A",488,"2014-12-c18-t09.html"
2014,"12","万人民币","17章","哈萨克斯坦","A",204,"2014-12-c18-t09.html"
2014,"12","万人民币","18章","哈萨克斯坦","A",40,"2014-12-c18-t09.html"
2014,"12","万人民币","19章","哈萨克斯坦","A",126,"2014-12-c18-t09.html"
2014,"12","万人民币","20章","哈萨克斯坦","A",1625,"2014-12-c18-t09.html"
2014,"12","万人民币","21章","哈萨克斯坦","A",495,"2014-12-c18-t09.html"
2014,"12","万人民币","22章","哈萨克斯坦","A",181,"2014-12-c18-t09.html"
2014,"12","万人民币","23章","哈萨克斯坦","A",26,"2014-12-c18-t09.html"
2014,"12","万人民币","24章","哈萨克斯坦","A",557,"2014-12-c18-t09.html"
2014,"12","万人民币","31章","哈萨克斯坦","A",65,"2014-12-c18-t09.html"
2014,"12","万人民币","总值","哈萨克斯坦","B",7809760,"2014-12-c18-t09.html"
2014,"12","万人民币","第1类","哈萨克斯坦","B",1814,"2014-12-c18-t09.html"
2014,"12","万人民币","01章","哈萨克斯坦","B",NA,"2014-12-c18-t09.html"
2014,"12","万人民币","02章","哈萨克斯坦","B",NA,"2014-12-c18-t09.html"
2014,"12","万人民币","03章","哈萨克斯坦","B",1782,"2014-12-c18-t09.html"
2014,"12","万人民币","04章","哈萨克斯坦","B",NA,"2014-12-c18-t09.html"
2014,"12","万人民币","05章","哈萨克斯坦","B",32,"2014-12-c18-t09.html"
2014,"12","万人民币","第2类","哈萨克斯坦","B",103883,"2014-12-c18-t09.html"
2014,"12","万人民币","06章","哈萨克斯坦","B",147,"2014-12-c18-t09.html"
2014,"12","万人民币","07章","哈萨克斯坦","B",15318,"2014-12-c18-t09.html"
2014,"12","万人民币","08章","哈萨克斯坦","B",83990,"2014-12-c18-t09.html"
2014,"12","万人民币","09章","哈萨克斯坦","B",914,"2014-12-c18-t09.html"
2014,"12","万人民币","10章","哈萨克斯坦","B",51,"2014-12-c18-t09.html"
2014,"12","万人民币","11章","哈萨克斯坦","B",240,"2014-12-c18-t09.html"
2014,"12","万人民币","12章","哈萨克斯坦","B",3190,"2014-12-c18-t09.html"
2014,"12","万人民币","13章","哈萨克斯坦","B",24,"2014-12-c18-t09.html"
2014,"12","万人民币","14章","哈萨克斯坦","B",8,"2014-12-c18-t09.html"
2014,"12","万人民币","第3类","哈萨克斯坦","B",118,"2014-12-c18-t09.html"
2014,"12","万人民币","15章","哈萨克斯坦","B",118,"2014-12-c18-t09.html"
2014,"12","万人民币","第4类","哈萨克斯坦","B",39361,"2014-12-c18-t09.html"
2014,"12","万人民币","16章","哈萨克斯坦","B",2335,"2014-12-c18-t09.html"
2014,"12","万人民币","17章","哈萨克斯坦","B",594,"2014-12-c18-t09.html"
2014,"12","万人民币","18章","哈萨克斯坦","B",370,"2014-12-c18-t09.html"
2014,"12","万人民币","19章","哈萨克斯坦","B",2343,"2014-12-c18-t09.html"
2014,"12","万人民币","20章","哈萨克斯坦","B",22390,"2014-12-c18-t09.html"
2014,"12","万人民币","21章","哈萨克斯坦","B",9320,"2014-12-c18-t09.html"
2014,"12","万人民币","22章","哈萨克斯坦","B",537,"2014-12-c18-t09.html"
2014,"12","万人民币","23章","哈萨克斯坦","B",716,"2014-12-c18-t09.html"
2014,"12","万人民币","24章","哈萨克斯坦","B",756,"2014-12-c18-t09.html"
2014,"12","万人民币","31章","哈萨克斯坦","B",244,"2014-12-c18-t09.html"
2014,"12","万人民币","50章","阿拉伯联合酋长国","A",2458,"2014-12-c18-t10.html"
2014,"12","万人民币","51章","阿拉伯联合酋长国","A",158,"2014-12-c18-t10.html"
2014,"12","万人民币","52章","阿拉伯联合酋长国","A",9244,"2014-12-c18-t10.html"
2014,"12","万人民币","50章","阿拉伯联合酋长国","B",38245,"2014-12-c18-t10.html"
2014,"12","万人民币","51章","阿拉伯联合酋长国","B",2569,"2014-12-c18-t10.html"
2014,"12","万人民币","52章","阿拉伯联合酋长国","B",101465,"2014-12-c18-t10.html"
2014,"12","万人民币","50章","越南","A",2696,"2014-12-c18-t10.html"
2014,"12","万人民币","51章","越南","A",7960,"2014-12-c18-t10.html"
2014,"12","万人民币","52章","越南","A",127390,"2014-12-c18-t10.html"
2014,"12","万人民币","50章","越南","B",32052,"2014-12-c18-t10.html"
2014,"12","万人民币","51章","越南","B",103825,"2014-12-c18-t10.html"
2014,"12","万人民币","52章","越南","B",1461777,"2014-12-c18-t10.html"
2014,"12","万人民币","50章","台湾省","A",79,"2014-12-c18-t10.html"
2014,"12","万人民币","51章","台湾省","A",624,"2014-12-c18-t10.html"
2014,"12","万人民币","52章","台湾省","A",1563,"2014-12-c18-t10.html"
2014,"12","万人民币","50章","台湾省","B",1123,"2014-12-c18-t10.html"
2014,"12","万人民币","51章","台湾省","B",10826,"2014-12-c18-t10.html"
2014,"12","万人民币","52章","台湾省","B",23806,"2014-12-c18-t10.html"
2014,"12","万人民币","50章","哈萨克斯坦","A",NA,"2014-12-c18-t10.html"
2014,"12","万人民币","51章","哈萨克斯坦","A",NA,"2014-12-c18-t10.html"
2014,"12","万人民币","52章","哈萨克斯坦","A",7580,"2014-12-c18-t10.html"
2014,"12","万人民币","50章","哈萨克斯坦","B",NA,"2014-12-c18-t10.html"
2014,"12","万人民币","51章","哈萨克斯坦","B",190,"2014-12-c18-t10.html"
2014,"12","万人民币","52章","哈萨克斯坦","B",34855,"2014-12-c18-t10.html"
2014,"12","万人民币","总值","南非","A",799438,"2014-12-c18-t11.html"
2014,"12","万人民币","第1类","南非","A",1976,"2014-12-c18-t11.html"
2014,"12","万人民币","01章","南非","A",NA,"2014-12-c18-t11.html"
2014,"12","万人民币","02章","南非","A",NA,"2014-12-c18-t11.html"
2014,"12","万人民币","03章","南非","A",814,"2014-12-c18-t11.html"
2014,"12","万人民币","04章","南非","A",NA,"2014-12-c18-t11.html"
2014,"12","万人民币","05章","南非","A",1163,"2014-12-c18-t11.html"
2014,"12","万人民币","第2类","南非","A",4465,"2014-12-c18-t11.html"
2014,"12","万人民币","06章","南非","A",28,"2014-12-c18-t11.html"
2014,"12","万人民币","07章","南非","A",3058,"2014-12-c18-t11.html"
2014,"12","万人民币","08章","南非","A",134,"2014-12-c18-t11.html"
2014,"12","万人民币","09章","南非","A",665,"2014-12-c18-t11.html"
