"year","month","currency","cat","country","period","value","files"
2011,"09","千美元","06章","日本","B",63796,"2011-09-c87-t01.html"
2011,"09","千美元","07章","日本","B",1034830,"2011-09-c87-t01.html"
2011,"09","千美元","08章","日本","B",102261,"2011-09-c87-t01.html"
2011,"09","千美元","09章","日本","B",157929,"2011-09-c87-t01.html"
2011,"09","千美元","10章","日本","B",44870,"2011-09-c87-t01.html"
2011,"09","千美元","11章","日本","B",33483,"2011-09-c87-t01.html"
2011,"09","千美元","12章","日本","B",288613,"2011-09-c87-t01.html"
2011,"09","千美元","13章","日本","B",90193,"2011-09-c87-t01.html"
2011,"09","千美元","14章","日本","B",14704,"2011-09-c87-t01.html"
2011,"09","千美元","第3类","日本","B",26775,"2011-09-c87-t01.html"
2011,"09","千美元","15章","日本","B",26775,"2011-09-c87-t01.html"
2011,"09","千美元","第4类","日本","B",4283078,"2011-09-c87-t01.html"
2011,"09","千美元","16章","日本","B",2333959,"2011-09-c87-t01.html"
2011,"09","千美元","17章","日本","B",16089,"2011-09-c87-t01.html"
2011,"09","千美元","18章","日本","B",5128,"2011-09-c87-t01.html"
2011,"09","千美元","19章","日本","B",199593,"2011-09-c87-t01.html"
2011,"09","千美元","20章","日本","B",1200174,"2011-09-c87-t01.html"
2011,"09","千美元","21章","日本","B",158884,"2011-09-c87-t01.html"
2011,"09","千美元","22章","日本","B",39632,"2011-09-c87-t01.html"
2011,"09","千美元","23章","日本","B",310335,"2011-09-c87-t01.html"
2011,"09","千美元","24章","日本","B",19284,"2011-09-c87-t01.html"
2011,"09","千美元","31章","日本","B",121000,"2011-09-c87-t01.html"
2011,"09","千美元","50章","日本","B",95022,"2011-09-c87-t01.html"
2011,"09","千美元","51章","日本","B",210463,"2011-09-c87-t01.html"
2011,"09","千美元","52章","日本","B",242551,"2011-09-c87-t01.html"
2011,"09","千美元","总值","澳门","A",218400,"2011-09-c87-t01.html"
2011,"09","千美元","第1类","澳门","A",10491,"2011-09-c87-t01.html"
2011,"09","千美元","01章","澳门","A",4044,"2011-09-c87-t01.html"
2011,"09","千美元","02章","澳门","A",2630,"2011-09-c87-t01.html"
2011,"09","千美元","03章","澳门","A",2633,"2011-09-c87-t01.html"
2011,"09","千美元","04章","澳门","A",1115,"2011-09-c87-t01.html"
2011,"09","千美元","05章","澳门","A",67,"2011-09-c87-t01.html"
2011,"09","千美元","第2类","澳门","A",2229,"2011-09-c87-t01.html"
2011,"09","千美元","06章","澳门","A",103,"2011-09-c87-t01.html"
2011,"09","千美元","07章","澳门","A",1054,"2011-09-c87-t01.html"
2011,"09","千美元","08章","澳门","A",333,"2011-09-c87-t01.html"
2011,"09","千美元","09章","澳门","A",131,"2011-09-c87-t01.html"
2011,"09","千美元","10章","澳门","A",NA,"2011-09-c87-t01.html"
2011,"09","千美元","11章","澳门","A",412,"2011-09-c87-t01.html"
2011,"09","千美元","12章","澳门","A",144,"2011-09-c87-t01.html"
2011,"09","千美元","13章","澳门","A",NA,"2011-09-c87-t01.html"
2011,"09","千美元","14章","澳门","A",52,"2011-09-c87-t01.html"
2011,"09","千美元","第3类","澳门","A",109,"2011-09-c87-t01.html"
2011,"09","千美元","15章","澳门","A",109,"2011-09-c87-t01.html"
2011,"09","千美元","第4类","澳门","A",10373,"2011-09-c87-t01.html"
2011,"09","千美元","16章","澳门","A",1289,"2011-09-c87-t01.html"
2011,"09","千美元","17章","澳门","A",307,"2011-09-c87-t01.html"
2011,"09","千美元","18章","澳门","A",4,"2011-09-c87-t01.html"
2011,"09","千美元","19章","澳门","A",1437,"2011-09-c87-t01.html"
2011,"09","千美元","20章","澳门","A",99,"2011-09-c87-t01.html"
2011,"09","千美元","21章","澳门","A",290,"2011-09-c87-t01.html"
2011,"09","千美元","22章","澳门","A",4364,"2011-09-c87-t01.html"
2011,"09","千美元","23章","澳门","A",NA,"2011-09-c87-t01.html"
2011,"09","千美元","24章","澳门","A",2584,"2011-09-c87-t01.html"
2011,"09","千美元","31章","澳门","A",NA,"2011-09-c87-t01.html"
2011,"09","千美元","50章","澳门","A",2,"2011-09-c87-t01.html"
2011,"09","千美元","51章","澳门","A",464,"2011-09-c87-t01.html"
2011,"09","千美元","52章","澳门","A",2573,"2011-09-c87-t01.html"
2011,"09","千美元","总值","澳门","B",1738434,"2011-09-c87-t01.html"
2011,"09","千美元","第1类","澳门","B",81564,"2011-09-c87-t01.html"
2011,"09","千美元","01章","澳门","B",28726,"2011-09-c87-t01.html"
2011,"09","千美元","02章","澳门","B",23730,"2011-09-c87-t01.html"
2011,"09","千美元","03章","澳门","B",18841,"2011-09-c87-t01.html"
2011,"09","千美元","04章","澳门","B",9815,"2011-09-c87-t01.html"
2011,"09","千美元","05章","澳门","B",452,"2011-09-c87-t01.html"
2011,"09","千美元","第2类","澳门","B",19281,"2011-09-c87-t01.html"
2011,"09","千美元","06章","澳门","B",1026,"2011-09-c87-t01.html"
2011,"09","千美元","07章","澳门","B",8792,"2011-09-c87-t01.html"
2011,"09","千美元","08章","澳门","B",2460,"2011-09-c87-t01.html"
2011,"09","千美元","09章","澳门","B",956,"2011-09-c87-t01.html"
2011,"09","千美元","10章","澳门","B",576,"2011-09-c87-t01.html"
2011,"09","千美元","11章","澳门","B",3334,"2011-09-c87-t01.html"
2011,"09","千美元","12章","澳门","B",1583,"2011-09-c87-t01.html"
2011,"09","千美元","13章","澳门","B",NA,"2011-09-c87-t01.html"
2011,"09","千美元","14章","澳门","B",554,"2011-09-c87-t01.html"
2011,"09","千美元","第3类","澳门","B",564,"2011-09-c87-t01.html"
2011,"09","千美元","15章","澳门","B",564,"2011-09-c87-t01.html"
2011,"09","千美元","第4类","澳门","B",88743,"2011-09-c87-t01.html"
2011,"09","千美元","16章","澳门","B",11157,"2011-09-c87-t01.html"
2011,"09","千美元","17章","澳门","B",2695,"2011-09-c87-t01.html"
2011,"09","千美元","18章","澳门","B",52,"2011-09-c87-t01.html"
2011,"09","千美元","19章","澳门","B",9340,"2011-09-c87-t01.html"
2011,"09","千美元","20章","澳门","B",1039,"2011-09-c87-t01.html"
2011,"09","千美元","21章","澳门","B",2790,"2011-09-c87-t01.html"
2011,"09","千美元","22章","澳门","B",38405,"2011-09-c87-t01.html"
2011,"09","千美元","23章","澳门","B",2,"2011-09-c87-t01.html"
2011,"09","千美元","24章","澳门","B",23264,"2011-09-c87-t01.html"
2011,"09","千美元","31章","澳门","B",50,"2011-09-c87-t01.html"
2011,"09","千美元","50章","澳门","B",4,"2011-09-c87-t01.html"
2011,"09","千美元","51章","澳门","B",7337,"2011-09-c87-t01.html"
2011,"09","千美元","52章","澳门","B",25365,"2011-09-c87-t01.html"
2011,"09","千美元","总值","马来西亚","A",2336966,"2011-09-c87-t01.html"
2011,"09","千美元","第1类","马来西亚","A",44657,"2011-09-c87-t01.html"
2011,"09","千美元","01章","马来西亚","A",0,"2011-09-c87-t01.html"
2011,"09","千美元","02章","马来西亚","A",8563,"2011-09-c87-t01.html"
2011,"09","千美元","03章","马来西亚","A",34958,"2011-09-c87-t01.html"
2011,"09","千美元","04章","马来西亚","A",256,"2011-09-c87-t01.html"
2011,"09","千美元","05章","马来西亚","A",879,"2011-09-c87-t01.html"
2011,"09","千美元","第2类","马来西亚","A",76665,"2011-09-c87-t01.html"
2011,"09","千美元","06章","马来西亚","A",467,"2011-09-c87-t01.html"
2011,"09","千美元","07章","马来西亚","A",48624,"2011-09-c87-t01.html"
2011,"09","千美元","08章","马来西亚","A",15442,"2011-09-c87-t01.html"
2011,"09","千美元","09章","马来西亚","A",8408,"2011-09-c87-t01.html"
2011,"09","千美元","10章","马来西亚","A",21,"2011-09-c87-t01.html"
2011,"09","千美元","11章","马来西亚","A",732,"2011-09-c87-t01.html"
2011,"09","千美元","12章","马来西亚","A",2536,"2011-09-c87-t01.html"
2011,"09","千美元","13章","马来西亚","A",398,"2011-09-c87-t01.html"
2011,"09","千美元","14章","马来西亚","A",37,"2011-09-c87-t01.html"
2011,"09","千美元","第3类","马来西亚","A",1032,"2011-09-c87-t01.html"
2011,"09","千美元","15章","马来西亚","A",1032,"2011-09-c87-t01.html"
2011,"09","千美元","第4类","马来西亚","A",47252,"2011-09-c87-t01.html"
2011,"09","千美元","16章","马来西亚","A",23934,"2011-09-c87-t01.html"
2011,"09","千美元","17章","马来西亚","A",2914,"2011-09-c87-t01.html"
2011,"09","千美元","18章","马来西亚","A",1085,"2011-09-c87-t01.html"
2011,"09","千美元","19章","马来西亚","A",2282,"2011-09-c87-t01.html"
2011,"09","千美元","20章","马来西亚","A",7907,"2011-09-c87-t01.html"
2011,"09","千美元","21章","马来西亚","A",3535,"2011-09-c87-t01.html"
2011,"09","千美元","22章","马来西亚","A",778,"2011-09-c87-t01.html"
2011,"09","千美元","23章","马来西亚","A",3481,"2011-09-c87-t01.html"
2011,"09","千美元","24章","马来西亚","A",1337,"2011-09-c87-t01.html"
2011,"09","千美元","31章","马来西亚","A",13484,"2011-09-c87-t01.html"
2011,"09","千美元","50章","马来西亚","A",2488,"2011-09-c87-t01.html"
2011,"09","千美元","51章","马来西亚","A",608,"2011-09-c87-t01.html"
2011,"09","千美元","52章","马来西亚","A",13229,"2011-09-c87-t01.html"
2011,"09","千美元","总值","马来西亚","B",19887904,"2011-09-c87-t01.html"
2011,"09","千美元","第1类","马来西亚","B",293800,"2011-09-c87-t01.html"
2011,"09","千美元","01章","马来西亚","B",4,"2011-09-c87-t01.html"
2011,"09","千美元","02章","马来西亚","B",71521,"2011-09-c87-t01.html"
2011,"09","千美元","03章","马来西亚","B",214287,"2011-09-c87-t01.html"
2011,"09","千美元","04章","马来西亚","B",4461,"2011-09-c87-t01.html"
2011,"09","千美元","05章","马来西亚","B",3527,"2011-09-c87-t01.html"
2011,"09","千美元","第2类","马来西亚","B",773016,"2011-09-c87-t01.html"
2011,"09","千美元","06章","马来西亚","B",3615,"2011-09-c87-t01.html"
2011,"09","千美元","07章","马来西亚","B",484031,"2011-09-c87-t01.html"
2011,"09","千美元","08章","马来西亚","B",155351,"2011-09-c87-t01.html"
2011,"09","千美元","09章","马来西亚","B",77108,"2011-09-c87-t01.html"
2011,"09","千美元","10章","马来西亚","B",568,"2011-09-c87-t01.html"
2011,"09","千美元","11章","马来西亚","B",15872,"2011-09-c87-t01.html"
2011,"09","千美元","12章","马来西亚","B",29090,"2011-09-c87-t01.html"
2011,"09","千美元","13章","马来西亚","B",6239,"2011-09-c87-t01.html"
2011,"09","千美元","14章","马来西亚","B",1143,"2011-09-c87-t01.html"
2011,"09","千美元","第3类","马来西亚","B",10534,"2011-09-c87-t01.html"
2011,"09","千美元","15章","马来西亚","B",10534,"2011-09-c87-t01.html"
2011,"09","千美元","第4类","马来西亚","B",398290,"2011-09-c87-t01.html"
2011,"09","千美元","16章","马来西亚","B",148855,"2011-09-c87-t01.html"
2011,"09","千美元","17章","马来西亚","B",32509,"2011-09-c87-t01.html"
2011,"09","千美元","18章","马来西亚","B",6510,"2011-09-c87-t01.html"
2011,"09","千美元","19章","马来西亚","B",22844,"2011-09-c87-t01.html"
2011,"09","千美元","20章","马来西亚","B",91549,"2011-09-c87-t01.html"
2011,"09","千美元","21章","马来西亚","B",37895,"2011-09-c87-t01.html"
2011,"09","千美元","22章","马来西亚","B",11241,"2011-09-c87-t01.html"
2011,"09","千美元","23章","马来西亚","B",33661,"2011-09-c87-t01.html"
2011,"09","千美元","24章","马来西亚","B",13226,"2011-09-c87-t01.html"
2011,"09","千美元","31章","马来西亚","B",86285,"2011-09-c87-t01.html"
2011,"09","千美元","50章","马来西亚","B",32025,"2011-09-c87-t01.html"
2011,"09","千美元","51章","马来西亚","B",10189,"2011-09-c87-t01.html"
2011,"09","千美元","52章","马来西亚","B",132337,"2011-09-c87-t01.html"
2011,"09","千美元","总值","阿曼","A",78090,"2011-09-c87-t02.html"
2011,"09","千美元","第1类","阿曼","A",125,"2011-09-c87-t02.html"
2011,"09","千美元","01章","阿曼","A",NA,"2011-09-c87-t02.html"
2011,"09","千美元","02章","阿曼","A",NA,"2011-09-c87-t02.html"
2011,"09","千美元","03章","阿曼","A",NA,"2011-09-c87-t02.html"
2011,"09","千美元","04章","阿曼","A",125,"2011-09-c87-t02.html"
2011,"09","千美元","05章","阿曼","A",NA,"2011-09-c87-t02.html"
2011,"09","千美元","第2类","阿曼","A",1223,"2011-09-c87-t02.html"
2011,"09","千美元","06章","阿曼","A",NA,"2011-09-c87-t02.html"
2011,"09","千美元","07章","阿曼","A",618,"2011-09-c87-t02.html"
2011,"09","千美元","08章","阿曼","A",466,"2011-09-c87-t02.html"
2011,"09","千美元","09章","阿曼","A",125,"2011-09-c87-t02.html"
2011,"09","千美元","10章","阿曼","A",NA,"2011-09-c87-t02.html"
2011,"09","千美元","11章","阿曼","A",12,"2011-09-c87-t02.html"
2011,"09","千美元","12章","阿曼","A",2,"2011-09-c87-t02.html"
2011,"09","千美元","13章","阿曼","A",NA,"2011-09-c87-t02.html"
2011,"09","千美元","14章","阿曼","A",0,"2011-09-c87-t02.html"
2011,"09","千美元","第3类","阿曼","A",NA,"2011-09-c87-t02.html"
2011,"09","千美元","15章","阿曼","A",NA,"2011-09-c87-t02.html"
2011,"09","千美元","第4类","阿曼","A",196,"2011-09-c87-t02.html"
2011,"09","千美元","16章","阿曼","A",NA,"2011-09-c87-t02.html"
2011,"09","千美元","17章","阿曼","A",NA,"2011-09-c87-t02.html"
2011,"09","千美元","18章","阿曼","A",NA,"2011-09-c87-t02.html"
2011,"09","千美元","19章","阿曼","A",NA,"2011-09-c87-t02.html"
2011,"09","千美元","20章","阿曼","A",109,"2011-09-c87-t02.html"
2011,"09","千美元","21章","阿曼","A",42,"2011-09-c87-t02.html"
2011,"09","千美元","22章","阿曼","A",44,"2011-09-c87-t02.html"
2011,"09","千美元","23章","阿曼","A",NA,"2011-09-c87-t02.html"
2011,"09","千美元","24章","阿曼","A",NA,"2011-09-c87-t02.html"
2011,"09","千美元","31章","阿曼","A",255,"2011-09-c87-t02.html"
2011,"09","千美元","50章","阿曼","A",NA,"2011-09-c87-t02.html"
2011,"09","千美元","51章","阿曼","A",NA,"2011-09-c87-t02.html"
2011,"09","千美元","52章","阿曼","A",NA,"2011-09-c87-t02.html"
2011,"09","千美元","总值","阿曼","B",755541,"2011-09-c87-t02.html"
2011,"09","千美元","第1类","阿曼","B",745,"2011-09-c87-t02.html"
2011,"09","千美元","01章","阿曼","B",NA,"2011-09-c87-t02.html"
2011,"09","千美元","02章","阿曼","B",NA,"2011-09-c87-t02.html"
2011,"09","千美元","03章","阿曼","B",252,"2011-09-c87-t02.html"
2011,"09","千美元","04章","阿曼","B",493,"2011-09-c87-t02.html"
2011,"09","千美元","05章","阿曼","B",0,"2011-09-c87-t02.html"
2011,"09","千美元","第2类","阿曼","B",9355,"2011-09-c87-t02.html"
2011,"09","千美元","06章","阿曼","B",NA,"2011-09-c87-t02.html"
2011,"09","千美元","07章","阿曼","B",6037,"2011-09-c87-t02.html"
2011,"09","千美元","08章","阿曼","B",1608,"2011-09-c87-t02.html"
2011,"09","千美元","09章","阿曼","B",1606,"2011-09-c87-t02.html"
2011,"09","千美元","10章","阿曼","B",NA,"2011-09-c87-t02.html"
2011,"09","千美元","11章","阿曼","B",23,"2011-09-c87-t02.html"
2011,"09","千美元","12章","阿曼","B",2,"2011-09-c87-t02.html"
2011,"09","千美元","13章","阿曼","B",77,"2011-09-c87-t02.html"
2011,"09","千美元","14章","阿曼","B",0,"2011-09-c87-t02.html"
2011,"09","千美元","第3类","阿曼","B",8226,"2011-09-c87-t02.html"
2011,"09","千美元","15章","阿曼","B",8226,"2011-09-c87-t02.html"
2011,"09","千美元","第4类","阿曼","B",8040,"2011-09-c87-t02.html"
2011,"09","千美元","16章","阿曼","B",1553,"2011-09-c87-t02.html"
2011,"09","千美元","17章","阿曼","B",286,"2011-09-c87-t02.html"
2011,"09","千美元","18章","阿曼","B",53,"2011-09-c87-t02.html"
2011,"09","千美元","19章","阿曼","B",33,"2011-09-c87-t02.html"
2011,"09","千美元","20章","阿曼","B",5256,"2011-09-c87-t02.html"
2011,"09","千美元","21章","阿曼","B",171,"2011-09-c87-t02.html"
2011,"09","千美元","22章","阿曼","B",672,"2011-09-c87-t02.html"
2011,"09","千美元","23章","阿曼","B",16,"2011-09-c87-t02.html"
2011,"09","千美元","24章","阿曼","B",NA,"2011-09-c87-t02.html"
2011,"09","千美元","31章","阿曼","B",935,"2011-09-c87-t02.html"
2011,"09","千美元","50章","阿曼","B",17,"2011-09-c87-t02.html"
2011,"09","千美元","51章","阿曼","B",106,"2011-09-c87-t02.html"
2011,"09","千美元","52章","阿曼","B",770,"2011-09-c87-t02.html"
2011,"09","千美元","总值","巴基斯坦","A",751507,"2011-09-c87-t02.html"
2011,"09","千美元","第1类","巴基斯坦","A",147,"2011-09-c87-t02.html"
2011,"09","千美元","01章","巴基斯坦","A",NA,"2011-09-c87-t02.html"
2011,"09","千美元","02章","巴基斯坦","A",14,"2011-09-c87-t02.html"
2011,"09","千美元","03章","巴基斯坦","A",133,"2011-09-c87-t02.html"
2011,"09","千美元","04章","巴基斯坦","A",NA,"2011-09-c87-t02.html"
2011,"09","千美元","05章","巴基斯坦","A",NA,"2011-09-c87-t02.html"
2011,"09","千美元","第2类","巴基斯坦","A",16864,"2011-09-c87-t02.html"
2011,"09","千美元","06章","巴基斯坦","A",NA,"2011-09-c87-t02.html"
2011,"09","千美元","07章","巴基斯坦","A",8718,"2011-09-c87-t02.html"
2011,"09","千美元","08章","巴基斯坦","A",1109,"2011-09-c87-t02.html"
2011,"09","千美元","09章","巴基斯坦","A",6278,"2011-09-c87-t02.html"
2011,"09","千美元","10章","巴基斯坦","A",NA,"2011-09-c87-t02.html"
2011,"09","千美元","11章","巴基斯坦","A",11,"2011-09-c87-t02.html"
2011,"09","千美元","12章","巴基斯坦","A",24,"2011-09-c87-t02.html"
2011,"09","千美元","13章","巴基斯坦","A",724,"2011-09-c87-t02.html"
2011,"09","千美元","14章","巴基斯坦","A",NA,"2011-09-c87-t02.html"
2011,"09","千美元","第3类","巴基斯坦","A",41,"2011-09-c87-t02.html"
2011,"09","千美元","15章","巴基斯坦","A",41,"2011-09-c87-t02.html"
2011,"09","千美元","第4类","巴基斯坦","A",4483,"2011-09-c87-t02.html"
2011,"09","千美元","16章","巴基斯坦","A",107,"2011-09-c87-t02.html"
2011,"09","千美元","17章","巴基斯坦","A",540,"2011-09-c87-t02.html"
