"year","month","currency","cat","country","period","value","files"
2018,"07","万元人民币","21章","日本","A",11595,"2018-07-c90-t03.html"
2018,"07","万元人民币","22章","日本","A",1798,"2018-07-c90-t03.html"
2018,"07","万元人民币","23章","日本","A",44269,"2018-07-c90-t03.html"
2018,"07","万元人民币","24章","日本","A",204,"2018-07-c90-t03.html"
2018,"07","万元人民币","31章","日本","A",12360,"2018-07-c90-t03.html"
2018,"07","万元人民币","总值","日本","B",53189003,"2018-07-c90-t03.html"
2018,"07","万元人民币","第1类","日本","B",883042,"2018-07-c90-t03.html"
2018,"07","万元人民币","01章","日本","B",1506,"2018-07-c90-t03.html"
2018,"07","万元人民币","02章","日本","B",341,"2018-07-c90-t03.html"
2018,"07","万元人民币","03章","日本","B",774941,"2018-07-c90-t03.html"
2018,"07","万元人民币","04章","日本","B",37963,"2018-07-c90-t03.html"
2018,"07","万元人民币","05章","日本","B",68291,"2018-07-c90-t03.html"
2018,"07","万元人民币","第2类","日本","B",918606,"2018-07-c90-t03.html"
2018,"07","万元人民币","06章","日本","B",34279,"2018-07-c90-t03.html"
2018,"07","万元人民币","07章","日本","B",515478,"2018-07-c90-t03.html"
2018,"07","万元人民币","08章","日本","B",44139,"2018-07-c90-t03.html"
2018,"07","万元人民币","09章","日本","B",68659,"2018-07-c90-t03.html"
2018,"07","万元人民币","10章","日本","B",25124,"2018-07-c90-t03.html"
2018,"07","万元人民币","11章","日本","B",11794,"2018-07-c90-t03.html"
2018,"07","万元人民币","12章","日本","B",128265,"2018-07-c90-t03.html"
2018,"07","万元人民币","13章","日本","B",81812,"2018-07-c90-t03.html"
2018,"07","万元人民币","14章","日本","B",9055,"2018-07-c90-t03.html"
2018,"07","万元人民币","第3类","日本","B",11853,"2018-07-c90-t03.html"
2018,"07","万元人民币","15章","日本","B",11853,"2018-07-c90-t03.html"
2018,"07","万元人民币","第4类","日本","B",2136648,"2018-07-c90-t03.html"
2018,"07","万元人民币","16章","日本","B",1099850,"2018-07-c90-t03.html"
2018,"07","万元人民币","17章","日本","B",5922,"2018-07-c90-t03.html"
2018,"07","万元人民币","18章","日本","B",6547,"2018-07-c90-t03.html"
2018,"07","万元人民币","19章","日本","B",81317,"2018-07-c90-t03.html"
2018,"07","万元人民币","20章","日本","B",639713,"2018-07-c90-t03.html"
2018,"07","万元人民币","21章","日本","B",75173,"2018-07-c90-t03.html"
2018,"07","万元人民币","22章","日本","B",12224,"2018-07-c90-t03.html"
2018,"07","万元人民币","23章","日本","B",213059,"2018-07-c90-t03.html"
2018,"07","万元人民币","24章","日本","B",2844,"2018-07-c90-t03.html"
2018,"07","万元人民币","31章","日本","B",89212,"2018-07-c90-t03.html"
2018,"07","万元人民币","总值","中国澳门","A",208658,"2018-07-c90-t03.html"
2018,"07","万元人民币","第1类","中国澳门","A",9439,"2018-07-c90-t03.html"
2018,"07","万元人民币","01章","中国澳门","A",2160,"2018-07-c90-t03.html"
2018,"07","万元人民币","02章","中国澳门","A",3379,"2018-07-c90-t03.html"
2018,"07","万元人民币","03章","中国澳门","A",3015,"2018-07-c90-t03.html"
2018,"07","万元人民币","04章","中国澳门","A",872,"2018-07-c90-t03.html"
2018,"07","万元人民币","05章","中国澳门","A",12,"2018-07-c90-t03.html"
2018,"07","万元人民币","第2类","中国澳门","A",4524,"2018-07-c90-t03.html"
2018,"07","万元人民币","06章","中国澳门","A",423,"2018-07-c90-t03.html"
2018,"07","万元人民币","07章","中国澳门","A",935,"2018-07-c90-t03.html"
2018,"07","万元人民币","08章","中国澳门","A",432,"2018-07-c90-t03.html"
2018,"07","万元人民币","09章","中国澳门","A",126,"2018-07-c90-t03.html"
2018,"07","万元人民币","10章","中国澳门","A",39,"2018-07-c90-t03.html"
2018,"07","万元人民币","11章","中国澳门","A",153,"2018-07-c90-t03.html"
2018,"07","万元人民币","12章","中国澳门","A",134,"2018-07-c90-t03.html"
2018,"07","万元人民币","13章","中国澳门","A",2171,"2018-07-c90-t03.html"
2018,"07","万元人民币","14章","中国澳门","A",110,"2018-07-c90-t03.html"
2018,"07","万元人民币","第3类","中国澳门","A",115,"2018-07-c90-t03.html"
2018,"07","万元人民币","15章","中国澳门","A",115,"2018-07-c90-t03.html"
2018,"07","万元人民币","第4类","中国澳门","A",9359,"2018-07-c90-t03.html"
2018,"07","万元人民币","16章","中国澳门","A",1112,"2018-07-c90-t03.html"
2018,"07","万元人民币","17章","中国澳门","A",316,"2018-07-c90-t03.html"
2018,"07","万元人民币","18章","中国澳门","A",4,"2018-07-c90-t03.html"
2018,"07","万元人民币","19章","中国澳门","A",1408,"2018-07-c90-t03.html"
2018,"07","万元人民币","20章","中国澳门","A",164,"2018-07-c90-t03.html"
2018,"07","万元人民币","21章","中国澳门","A",330,"2018-07-c90-t03.html"
2018,"07","万元人民币","22章","中国澳门","A",4481,"2018-07-c90-t03.html"
2018,"07","万元人民币","23章","中国澳门","A",NA,"2018-07-c90-t03.html"
2018,"07","万元人民币","24章","中国澳门","A",1545,"2018-07-c90-t03.html"
2018,"07","万元人民币","31章","中国澳门","A",5,"2018-07-c90-t03.html"
2018,"07","万元人民币","总值","中国澳门","B",1125133,"2018-07-c90-t03.html"
2018,"07","万元人民币","第1类","中国澳门","B",59504,"2018-07-c90-t03.html"
2018,"07","万元人民币","01章","中国澳门","B",12889,"2018-07-c90-t03.html"
2018,"07","万元人民币","02章","中国澳门","B",23555,"2018-07-c90-t03.html"
2018,"07","万元人民币","03章","中国澳门","B",16990,"2018-07-c90-t03.html"
2018,"07","万元人民币","04章","中国澳门","B",5972,"2018-07-c90-t03.html"
2018,"07","万元人民币","05章","中国澳门","B",98,"2018-07-c90-t03.html"
2018,"07","万元人民币","第2类","中国澳门","B",17943,"2018-07-c90-t03.html"
2018,"07","万元人民币","06章","中国澳门","B",3440,"2018-07-c90-t03.html"
2018,"07","万元人民币","07章","中国澳门","B",5304,"2018-07-c90-t03.html"
2018,"07","万元人民币","08章","中国澳门","B",2385,"2018-07-c90-t03.html"
2018,"07","万元人民币","09章","中国澳门","B",807,"2018-07-c90-t03.html"
2018,"07","万元人民币","10章","中国澳门","B",355,"2018-07-c90-t03.html"
2018,"07","万元人民币","11章","中国澳门","B",1195,"2018-07-c90-t03.html"
2018,"07","万元人民币","12章","中国澳门","B",1514,"2018-07-c90-t03.html"
2018,"07","万元人民币","13章","中国澳门","B",2172,"2018-07-c90-t03.html"
2018,"07","万元人民币","14章","中国澳门","B",772,"2018-07-c90-t03.html"
2018,"07","万元人民币","第3类","中国澳门","B",953,"2018-07-c90-t03.html"
2018,"07","万元人民币","15章","中国澳门","B",953,"2018-07-c90-t03.html"
2018,"07","万元人民币","第4类","中国澳门","B",66405,"2018-07-c90-t03.html"
2018,"07","万元人民币","16章","中国澳门","B",8118,"2018-07-c90-t03.html"
2018,"07","万元人民币","17章","中国澳门","B",2196,"2018-07-c90-t03.html"
2018,"07","万元人民币","18章","中国澳门","B",251,"2018-07-c90-t03.html"
2018,"07","万元人民币","19章","中国澳门","B",10268,"2018-07-c90-t03.html"
2018,"07","万元人民币","20章","中国澳门","B",942,"2018-07-c90-t03.html"
2018,"07","万元人民币","21章","中国澳门","B",2132,"2018-07-c90-t03.html"
2018,"07","万元人民币","22章","中国澳门","B",30476,"2018-07-c90-t03.html"
2018,"07","万元人民币","23章","中国澳门","B",46,"2018-07-c90-t03.html"
2018,"07","万元人民币","24章","中国澳门","B",11975,"2018-07-c90-t03.html"
2018,"07","万元人民币","31章","中国澳门","B",24,"2018-07-c90-t03.html"
2018,"07","万元人民币","总值","马来西亚","A",2446218,"2018-07-c90-t03.html"
2018,"07","万元人民币","第1类","马来西亚","A",17263,"2018-07-c90-t03.html"
2018,"07","万元人民币","01章","马来西亚","A",8,"2018-07-c90-t03.html"
2018,"07","万元人民币","02章","马来西亚","A",2576,"2018-07-c90-t03.html"
2018,"07","万元人民币","03章","马来西亚","A",13318,"2018-07-c90-t03.html"
2018,"07","万元人民币","04章","马来西亚","A",285,"2018-07-c90-t03.html"
2018,"07","万元人民币","05章","马来西亚","A",1076,"2018-07-c90-t03.html"
2018,"07","万元人民币","第2类","马来西亚","A",55444,"2018-07-c90-t03.html"
2018,"07","万元人民币","06章","马来西亚","A",322,"2018-07-c90-t03.html"
2018,"07","万元人民币","07章","马来西亚","A",33060,"2018-07-c90-t03.html"
2018,"07","万元人民币","08章","马来西亚","A",7781,"2018-07-c90-t03.html"
2018,"07","万元人民币","09章","马来西亚","A",9013,"2018-07-c90-t03.html"
2018,"07","万元人民币","10章","马来西亚","A",14,"2018-07-c90-t03.html"
2018,"07","万元人民币","11章","马来西亚","A",511,"2018-07-c90-t03.html"
2018,"07","万元人民币","12章","马来西亚","A",4295,"2018-07-c90-t03.html"
2018,"07","万元人民币","13章","马来西亚","A",423,"2018-07-c90-t03.html"
2018,"07","万元人民币","14章","马来西亚","A",25,"2018-07-c90-t03.html"
2018,"07","万元人民币","第3类","马来西亚","A",3148,"2018-07-c90-t03.html"
2018,"07","万元人民币","15章","马来西亚","A",3148,"2018-07-c90-t03.html"
2018,"07","万元人民币","第4类","马来西亚","A",51601,"2018-07-c90-t03.html"
2018,"07","万元人民币","16章","马来西亚","A",13048,"2018-07-c90-t03.html"
2018,"07","万元人民币","17章","马来西亚","A",4616,"2018-07-c90-t03.html"
2018,"07","万元人民币","18章","马来西亚","A",360,"2018-07-c90-t03.html"
2018,"07","万元人民币","19章","马来西亚","A",2934,"2018-07-c90-t03.html"
2018,"07","万元人民币","20章","马来西亚","A",14550,"2018-07-c90-t03.html"
2018,"07","万元人民币","21章","马来西亚","A",9051,"2018-07-c90-t03.html"
2018,"07","万元人民币","22章","马来西亚","A",2986,"2018-07-c90-t03.html"
2018,"07","万元人民币","23章","马来西亚","A",3203,"2018-07-c90-t03.html"
2018,"07","万元人民币","24章","马来西亚","A",852,"2018-07-c90-t03.html"
2018,"07","万元人民币","31章","马来西亚","A",5293,"2018-07-c90-t03.html"
2018,"07","万元人民币","总值","马来西亚","B",16297208,"2018-07-c90-t03.html"
2018,"07","万元人民币","第1类","马来西亚","B",121140,"2018-07-c90-t03.html"
2018,"07","万元人民币","01章","马来西亚","B",26,"2018-07-c90-t03.html"
2018,"07","万元人民币","02章","马来西亚","B",16503,"2018-07-c90-t03.html"
2018,"07","万元人民币","03章","马来西亚","B",96908,"2018-07-c90-t03.html"
2018,"07","万元人民币","04章","马来西亚","B",1846,"2018-07-c90-t03.html"
2018,"07","万元人民币","05章","马来西亚","B",5856,"2018-07-c90-t03.html"
2018,"07","万元人民币","第2类","马来西亚","B",413190,"2018-07-c90-t03.html"
2018,"07","万元人民币","06章","马来西亚","B",2255,"2018-07-c90-t03.html"
2018,"07","万元人民币","07章","马来西亚","B",212230,"2018-07-c90-t03.html"
2018,"07","万元人民币","08章","马来西亚","B",102465,"2018-07-c90-t03.html"
2018,"07","万元人民币","09章","马来西亚","B",56340,"2018-07-c90-t03.html"
2018,"07","万元人民币","10章","马来西亚","B",72,"2018-07-c90-t03.html"
2018,"07","万元人民币","11章","马来西亚","B",7914,"2018-07-c90-t03.html"
2018,"07","万元人民币","12章","马来西亚","B",27036,"2018-07-c90-t03.html"
2018,"07","万元人民币","13章","马来西亚","B",3772,"2018-07-c90-t03.html"
2018,"07","万元人民币","14章","马来西亚","B",1107,"2018-07-c90-t03.html"
2018,"07","万元人民币","第3类","马来西亚","B",26212,"2018-07-c90-t03.html"
2018,"07","万元人民币","15章","马来西亚","B",26212,"2018-07-c90-t03.html"
2018,"07","万元人民币","第4类","马来西亚","B",318933,"2018-07-c90-t03.html"
2018,"07","万元人民币","16章","马来西亚","B",75294,"2018-07-c90-t03.html"
2018,"07","万元人民币","17章","马来西亚","B",27994,"2018-07-c90-t03.html"
2018,"07","万元人民币","18章","马来西亚","B",3555,"2018-07-c90-t03.html"
2018,"07","万元人民币","19章","马来西亚","B",18462,"2018-07-c90-t03.html"
2018,"07","万元人民币","20章","马来西亚","B",89468,"2018-07-c90-t03.html"
2018,"07","万元人民币","21章","马来西亚","B",57999,"2018-07-c90-t03.html"
2018,"07","万元人民币","22章","马来西亚","B",13910,"2018-07-c90-t03.html"
2018,"07","万元人民币","23章","马来西亚","B",22122,"2018-07-c90-t03.html"
2018,"07","万元人民币","24章","马来西亚","B",10129,"2018-07-c90-t03.html"
2018,"07","万元人民币","31章","马来西亚","B",50858,"2018-07-c90-t03.html"
2018,"07","万元人民币","50章","伊朗","A",3,"2018-07-c90-t04.html"
2018,"07","万元人民币","51章","伊朗","A",50,"2018-07-c90-t04.html"
2018,"07","万元人民币","52章","伊朗","A",6252,"2018-07-c90-t04.html"
2018,"07","万元人民币","50章","伊朗","B",139,"2018-07-c90-t04.html"
2018,"07","万元人民币","51章","伊朗","B",97,"2018-07-c90-t04.html"
2018,"07","万元人民币","52章","伊朗","B",41102,"2018-07-c90-t04.html"
2018,"07","万元人民币","50章","日本","A",5677,"2018-07-c90-t04.html"
2018,"07","万元人民币","51章","日本","A",14620,"2018-07-c90-t04.html"
2018,"07","万元人民币","52章","日本","A",7451,"2018-07-c90-t04.html"
2018,"07","万元人民币","50章","日本","B",32568,"2018-07-c90-t04.html"
2018,"07","万元人民币","51章","日本","B",91078,"2018-07-c90-t04.html"
2018,"07","万元人民币","52章","日本","B",47093,"2018-07-c90-t04.html"
2018,"07","万元人民币","50章","中国澳门","A",NA,"2018-07-c90-t04.html"
2018,"07","万元人民币","51章","中国澳门","A",NA,"2018-07-c90-t04.html"
2018,"07","万元人民币","52章","中国澳门","A",284,"2018-07-c90-t04.html"
2018,"07","万元人民币","50章","中国澳门","B",NA,"2018-07-c90-t04.html"
2018,"07","万元人民币","51章","中国澳门","B",0,"2018-07-c90-t04.html"
2018,"07","万元人民币","52章","中国澳门","B",2458,"2018-07-c90-t04.html"
2018,"07","万元人民币","50章","马来西亚","A",656,"2018-07-c90-t04.html"
2018,"07","万元人民币","51章","马来西亚","A",238,"2018-07-c90-t04.html"
2018,"07","万元人民币","52章","马来西亚","A",6504,"2018-07-c90-t04.html"
2018,"07","万元人民币","50章","马来西亚","B",5762,"2018-07-c90-t04.html"
2018,"07","万元人民币","51章","马来西亚","B",1263,"2018-07-c90-t04.html"
2018,"07","万元人民币","52章","马来西亚","B",50245,"2018-07-c90-t04.html"
2018,"07","万元人民币","总值","阿曼","A",145925,"2018-07-c90-t05.html"
2018,"07","万元人民币","第1类","阿曼","A",89,"2018-07-c90-t05.html"
2018,"07","万元人民币","01章","阿曼","A",NA,"2018-07-c90-t05.html"
2018,"07","万元人民币","02章","阿曼","A",NA,"2018-07-c90-t05.html"
2018,"07","万元人民币","03章","阿曼","A",63,"2018-07-c90-t05.html"
2018,"07","万元人民币","04章","阿曼","A",26,"2018-07-c90-t05.html"
2018,"07","万元人民币","05章","阿曼","A",NA,"2018-07-c90-t05.html"
2018,"07","万元人民币","第2类","阿曼","A",879,"2018-07-c90-t05.html"
2018,"07","万元人民币","06章","阿曼","A",2,"2018-07-c90-t05.html"
2018,"07","万元人民币","07章","阿曼","A",576,"2018-07-c90-t05.html"
2018,"07","万元人民币","08章","阿曼","A",93,"2018-07-c90-t05.html"
2018,"07","万元人民币","09章","阿曼","A",200,"2018-07-c90-t05.html"
2018,"07","万元人民币","10章","阿曼","A",NA,"2018-07-c90-t05.html"
2018,"07","万元人民币","11章","阿曼","A",NA,"2018-07-c90-t05.html"
2018,"07","万元人民币","12章","阿曼","A",NA,"2018-07-c90-t05.html"
2018,"07","万元人民币","13章","阿曼","A",NA,"2018-07-c90-t05.html"
2018,"07","万元人民币","14章","阿曼","A",7,"2018-07-c90-t05.html"
2018,"07","万元人民币","第3类","阿曼","A",NA,"2018-07-c90-t05.html"
2018,"07","万元人民币","15章","阿曼","A",NA,"2018-07-c90-t05.html"
2018,"07","万元人民币","第4类","阿曼","A",1217,"2018-07-c90-t05.html"
2018,"07","万元人民币","16章","阿曼","A",431,"2018-07-c90-t05.html"
2018,"07","万元人民币","17章","阿曼","A",68,"2018-07-c90-t05.html"
2018,"07","万元人民币","18章","阿曼","A",6,"2018-07-c90-t05.html"
2018,"07","万元人民币","19章","阿曼","A",8,"2018-07-c90-t05.html"
2018,"07","万元人民币","20章","阿曼","A",647,"2018-07-c90-t05.html"
2018,"07","万元人民币","21章","阿曼","A",27,"2018-07-c90-t05.html"
2018,"07","万元人民币","22章","阿曼","A",NA,"2018-07-c90-t05.html"
2018,"07","万元人民币","23章","阿曼","A",29,"2018-07-c90-t05.html"
2018,"07","万元人民币","24章","阿曼","A",NA,"2018-07-c90-t05.html"
2018,"07","万元人民币","31章","阿曼","A",8,"2018-07-c90-t05.html"
2018,"07","万元人民币","总值","阿曼","B",1110748,"2018-07-c90-t05.html"
