"year","month","currency","cat","country","period","value","files"
2002,"08","千美元","第2类","伊朗","B",1639,"2002-08-c42-t02.html"
2002,"08","千美元","06章","伊朗","B",NA,"2002-08-c42-t02.html"
2002,"08","千美元","07章","伊朗","B",0,"2002-08-c42-t02.html"
2002,"08","千美元","08章","伊朗","B",NA,"2002-08-c42-t02.html"
2002,"08","千美元","09章","伊朗","B",1481,"2002-08-c42-t02.html"
2002,"08","千美元","10章","伊朗","B",NA,"2002-08-c42-t02.html"
2002,"08","千美元","11章","伊朗","B",NA,"2002-08-c42-t02.html"
2002,"08","千美元","12章","伊朗","B",126,"2002-08-c42-t02.html"
2002,"08","千美元","13章","伊朗","B",31,"2002-08-c42-t02.html"
2002,"08","千美元","14章","伊朗","B",NA,"2002-08-c42-t02.html"
2002,"08","千美元","第3类","伊朗","B",80,"2002-08-c42-t02.html"
2002,"08","千美元","15章","伊朗","B",80,"2002-08-c42-t02.html"
2002,"08","千美元","第4类","伊朗","B",2021,"2002-08-c42-t02.html"
2002,"08","千美元","16章","伊朗","B",NA,"2002-08-c42-t02.html"
2002,"08","千美元","17章","伊朗","B",0,"2002-08-c42-t02.html"
2002,"08","千美元","18章","伊朗","B",201,"2002-08-c42-t02.html"
2002,"08","千美元","19章","伊朗","B",NA,"2002-08-c42-t02.html"
2002,"08","千美元","20章","伊朗","B",58,"2002-08-c42-t02.html"
2002,"08","千美元","21章","伊朗","B",NA,"2002-08-c42-t02.html"
2002,"08","千美元","22章","伊朗","B",NA,"2002-08-c42-t02.html"
2002,"08","千美元","23章","伊朗","B",NA,"2002-08-c42-t02.html"
2002,"08","千美元","24章","伊朗","B",1762,"2002-08-c42-t02.html"
2002,"08","千美元","31章","伊朗","B",20,"2002-08-c42-t02.html"
2002,"08","千美元","50章","伊朗","B",6175,"2002-08-c42-t02.html"
2002,"08","千美元","51章","伊朗","B",386,"2002-08-c42-t02.html"
2002,"08","千美元","52章","伊朗","B",509,"2002-08-c42-t02.html"
2002,"08","千美元","总值","日本","A",4110994,"2002-08-c42-t02.html"
2002,"08","千美元","第1类","日本","A",121309,"2002-08-c42-t02.html"
2002,"08","千美元","01章","日本","A",473,"2002-08-c42-t02.html"
2002,"08","千美元","02章","日本","A",16271,"2002-08-c42-t02.html"
2002,"08","千美元","03章","日本","A",85764,"2002-08-c42-t02.html"
2002,"08","千美元","04章","日本","A",8734,"2002-08-c42-t02.html"
2002,"08","千美元","05章","日本","A",10068,"2002-08-c42-t02.html"
2002,"08","千美元","第2类","日本","A",94059,"2002-08-c42-t02.html"
2002,"08","千美元","06章","日本","A",1332,"2002-08-c42-t02.html"
2002,"08","千美元","07章","日本","A",60611,"2002-08-c42-t02.html"
2002,"08","千美元","08章","日本","A",5915,"2002-08-c42-t02.html"
2002,"08","千美元","09章","日本","A",9112,"2002-08-c42-t02.html"
2002,"08","千美元","10章","日本","A",3931,"2002-08-c42-t02.html"
2002,"08","千美元","11章","日本","A",483,"2002-08-c42-t02.html"
2002,"08","千美元","12章","日本","A",10865,"2002-08-c42-t02.html"
2002,"08","千美元","13章","日本","A",333,"2002-08-c42-t02.html"
2002,"08","千美元","14章","日本","A",1477,"2002-08-c42-t02.html"
2002,"08","千美元","第3类","日本","A",524,"2002-08-c42-t02.html"
2002,"08","千美元","15章","日本","A",524,"2002-08-c42-t02.html"
2002,"08","千美元","第4类","日本","A",190254,"2002-08-c42-t02.html"
2002,"08","千美元","16章","日本","A",105570,"2002-08-c42-t02.html"
2002,"08","千美元","17章","日本","A",148,"2002-08-c42-t02.html"
2002,"08","千美元","18章","日本","A",561,"2002-08-c42-t02.html"
2002,"08","千美元","19章","日本","A",10678,"2002-08-c42-t02.html"
2002,"08","千美元","20章","日本","A",47196,"2002-08-c42-t02.html"
2002,"08","千美元","21章","日本","A",10887,"2002-08-c42-t02.html"
2002,"08","千美元","22章","日本","A",3790,"2002-08-c42-t02.html"
2002,"08","千美元","23章","日本","A",10381,"2002-08-c42-t02.html"
2002,"08","千美元","24章","日本","A",1042,"2002-08-c42-t02.html"
2002,"08","千美元","31章","日本","A",3421,"2002-08-c42-t02.html"
2002,"08","千美元","50章","日本","A",6538,"2002-08-c42-t02.html"
2002,"08","千美元","51章","日本","A",14295,"2002-08-c42-t02.html"
2002,"08","千美元","52章","日本","A",18565,"2002-08-c42-t02.html"
2002,"08","千美元","总值","日本","B",29838185,"2002-08-c42-t02.html"
2002,"08","千美元","第1类","日本","B",914506,"2002-08-c42-t02.html"
2002,"08","千美元","01章","日本","B",2185,"2002-08-c42-t02.html"
2002,"08","千美元","02章","日本","B",137719,"2002-08-c42-t02.html"
2002,"08","千美元","03章","日本","B",675362,"2002-08-c42-t02.html"
2002,"08","千美元","04章","日本","B",31974,"2002-08-c42-t02.html"
2002,"08","千美元","05章","日本","B",67266,"2002-08-c42-t02.html"
2002,"08","千美元","第2类","日本","B",915088,"2002-08-c42-t02.html"
2002,"08","千美元","06章","日本","B",8357,"2002-08-c42-t02.html"
2002,"08","千美元","07章","日本","B",516308,"2002-08-c42-t02.html"
2002,"08","千美元","08章","日本","B",56569,"2002-08-c42-t02.html"
2002,"08","千美元","09章","日本","B",94069,"2002-08-c42-t02.html"
2002,"08","千美元","10章","日本","B",50444,"2002-08-c42-t02.html"
2002,"08","千美元","11章","日本","B",5169,"2002-08-c42-t02.html"
2002,"08","千美元","12章","日本","B",166948,"2002-08-c42-t02.html"
2002,"08","千美元","13章","日本","B",4371,"2002-08-c42-t02.html"
2002,"08","千美元","14章","日本","B",12853,"2002-08-c42-t02.html"
2002,"08","千美元","第3类","日本","B",4080,"2002-08-c42-t02.html"
2002,"08","千美元","15章","日本","B",4080,"2002-08-c42-t02.html"
2002,"08","千美元","第4类","日本","B",1821936,"2002-08-c42-t02.html"
2002,"08","千美元","16章","日本","B",1096036,"2002-08-c42-t02.html"
2002,"08","千美元","17章","日本","B",4673,"2002-08-c42-t02.html"
2002,"08","千美元","18章","日本","B",1091,"2002-08-c42-t02.html"
2002,"08","千美元","19章","日本","B",81744,"2002-08-c42-t02.html"
2002,"08","千美元","20章","日本","B",409095,"2002-08-c42-t02.html"
2002,"08","千美元","21章","日本","B",79949,"2002-08-c42-t02.html"
2002,"08","千美元","22章","日本","B",35649,"2002-08-c42-t02.html"
2002,"08","千美元","23章","日本","B",103376,"2002-08-c42-t02.html"
2002,"08","千美元","24章","日本","B",10322,"2002-08-c42-t02.html"
2002,"08","千美元","31章","日本","B",32567,"2002-08-c42-t02.html"
2002,"08","千美元","50章","日本","B",62289,"2002-08-c42-t02.html"
2002,"08","千美元","51章","日本","B",135203,"2002-08-c42-t02.html"
2002,"08","千美元","52章","日本","B",105313,"2002-08-c42-t02.html"
2002,"08","千美元","总值","澳门","A",78953,"2002-08-c42-t02.html"
2002,"08","千美元","第1类","澳门","A",4013,"2002-08-c42-t02.html"
2002,"08","千美元","01章","澳门","A",2301,"2002-08-c42-t02.html"
2002,"08","千美元","02章","澳门","A",480,"2002-08-c42-t02.html"
2002,"08","千美元","03章","澳门","A",774,"2002-08-c42-t02.html"
2002,"08","千美元","04章","澳门","A",395,"2002-08-c42-t02.html"
2002,"08","千美元","05章","澳门","A",64,"2002-08-c42-t02.html"
2002,"08","千美元","第2类","澳门","A",1388,"2002-08-c42-t02.html"
2002,"08","千美元","06章","澳门","A",42,"2002-08-c42-t02.html"
2002,"08","千美元","07章","澳门","A",677,"2002-08-c42-t02.html"
2002,"08","千美元","08章","澳门","A",475,"2002-08-c42-t02.html"
2002,"08","千美元","09章","澳门","A",35,"2002-08-c42-t02.html"
2002,"08","千美元","10章","澳门","A",39,"2002-08-c42-t02.html"
2002,"08","千美元","11章","澳门","A",67,"2002-08-c42-t02.html"
2002,"08","千美元","12章","澳门","A",46,"2002-08-c42-t02.html"
2002,"08","千美元","13章","澳门","A",1,"2002-08-c42-t02.html"
2002,"08","千美元","14章","澳门","A",5,"2002-08-c42-t02.html"
2002,"08","千美元","第3类","澳门","A",27,"2002-08-c42-t02.html"
2002,"08","千美元","15章","澳门","A",27,"2002-08-c42-t02.html"
2002,"08","千美元","第4类","澳门","A",3233,"2002-08-c42-t02.html"
2002,"08","千美元","16章","澳门","A",243,"2002-08-c42-t02.html"
2002,"08","千美元","17章","澳门","A",21,"2002-08-c42-t02.html"
2002,"08","千美元","18章","澳门","A",NA,"2002-08-c42-t02.html"
2002,"08","千美元","19章","澳门","A",128,"2002-08-c42-t02.html"
2002,"08","千美元","20章","澳门","A",54,"2002-08-c42-t02.html"
2002,"08","千美元","21章","澳门","A",248,"2002-08-c42-t02.html"
2002,"08","千美元","22章","澳门","A",1852,"2002-08-c42-t02.html"
2002,"08","千美元","23章","澳门","A",7,"2002-08-c42-t02.html"
2002,"08","千美元","24章","澳门","A",681,"2002-08-c42-t02.html"
2002,"08","千美元","31章","澳门","A",1,"2002-08-c42-t02.html"
2002,"08","千美元","50章","澳门","A",NA,"2002-08-c42-t02.html"
2002,"08","千美元","51章","澳门","A",3057,"2002-08-c42-t02.html"
2002,"08","千美元","52章","澳门","A",3180,"2002-08-c42-t02.html"
2002,"08","千美元","总值","澳门","B",555443,"2002-08-c42-t02.html"
2002,"08","千美元","第1类","澳门","B",30862,"2002-08-c42-t02.html"
2002,"08","千美元","01章","澳门","B",19469,"2002-08-c42-t02.html"
2002,"08","千美元","02章","澳门","B",3522,"2002-08-c42-t02.html"
2002,"08","千美元","03章","澳门","B",5146,"2002-08-c42-t02.html"
2002,"08","千美元","04章","澳门","B",2449,"2002-08-c42-t02.html"
2002,"08","千美元","05章","澳门","B",276,"2002-08-c42-t02.html"
2002,"08","千美元","第2类","澳门","B",10326,"2002-08-c42-t02.html"
2002,"08","千美元","06章","澳门","B",400,"2002-08-c42-t02.html"
2002,"08","千美元","07章","澳门","B",5728,"2002-08-c42-t02.html"
2002,"08","千美元","08章","澳门","B",2407,"2002-08-c42-t02.html"
2002,"08","千美元","09章","澳门","B",459,"2002-08-c42-t02.html"
2002,"08","千美元","10章","澳门","B",262,"2002-08-c42-t02.html"
2002,"08","千美元","11章","澳门","B",572,"2002-08-c42-t02.html"
2002,"08","千美元","12章","澳门","B",441,"2002-08-c42-t02.html"
2002,"08","千美元","13章","澳门","B",1,"2002-08-c42-t02.html"
2002,"08","千美元","14章","澳门","B",57,"2002-08-c42-t02.html"
2002,"08","千美元","第3类","澳门","B",72,"2002-08-c42-t02.html"
2002,"08","千美元","15章","澳门","B",72,"2002-08-c42-t02.html"
2002,"08","千美元","第4类","澳门","B",22456,"2002-08-c42-t02.html"
2002,"08","千美元","16章","澳门","B",1410,"2002-08-c42-t02.html"
2002,"08","千美元","17章","澳门","B",342,"2002-08-c42-t02.html"
2002,"08","千美元","18章","澳门","B",NA,"2002-08-c42-t02.html"
2002,"08","千美元","19章","澳门","B",833,"2002-08-c42-t02.html"
2002,"08","千美元","20章","澳门","B",490,"2002-08-c42-t02.html"
2002,"08","千美元","21章","澳门","B",1666,"2002-08-c42-t02.html"
2002,"08","千美元","22章","澳门","B",11728,"2002-08-c42-t02.html"
2002,"08","千美元","23章","澳门","B",61,"2002-08-c42-t02.html"
2002,"08","千美元","24章","澳门","B",5926,"2002-08-c42-t02.html"
2002,"08","千美元","31章","澳门","B",24,"2002-08-c42-t02.html"
2002,"08","千美元","50章","澳门","B",19,"2002-08-c42-t02.html"
2002,"08","千美元","51章","澳门","B",30827,"2002-08-c42-t02.html"
2002,"08","千美元","52章","澳门","B",22686,"2002-08-c42-t02.html"
2002,"08","千美元","总值","马来西亚","A",463189,"2002-08-c42-t03.html"
2002,"08","千美元","第1类","马来西亚","A",3239,"2002-08-c42-t03.html"
2002,"08","千美元","01章","马来西亚","A",0,"2002-08-c42-t03.html"
2002,"08","千美元","02章","马来西亚","A",1886,"2002-08-c42-t03.html"
2002,"08","千美元","03章","马来西亚","A",973,"2002-08-c42-t03.html"
2002,"08","千美元","04章","马来西亚","A",302,"2002-08-c42-t03.html"
2002,"08","千美元","05章","马来西亚","A",78,"2002-08-c42-t03.html"
2002,"08","千美元","第2类","马来西亚","A",40142,"2002-08-c42-t03.html"
2002,"08","千美元","06章","马来西亚","A",4,"2002-08-c42-t03.html"
2002,"08","千美元","07章","马来西亚","A",5542,"2002-08-c42-t03.html"
2002,"08","千美元","08章","马来西亚","A",869,"2002-08-c42-t03.html"
2002,"08","千美元","09章","马来西亚","A",1429,"2002-08-c42-t03.html"
2002,"08","千美元","10章","马来西亚","A",31348,"2002-08-c42-t03.html"
2002,"08","千美元","11章","马来西亚","A",213,"2002-08-c42-t03.html"
2002,"08","千美元","12章","马来西亚","A",488,"2002-08-c42-t03.html"
2002,"08","千美元","13章","马来西亚","A",236,"2002-08-c42-t03.html"
2002,"08","千美元","14章","马来西亚","A",12,"2002-08-c42-t03.html"
2002,"08","千美元","第3类","马来西亚","A",214,"2002-08-c42-t03.html"
2002,"08","千美元","15章","马来西亚","A",214,"2002-08-c42-t03.html"
2002,"08","千美元","第4类","马来西亚","A",12108,"2002-08-c42-t03.html"
2002,"08","千美元","16章","马来西亚","A",3033,"2002-08-c42-t03.html"
2002,"08","千美元","17章","马来西亚","A",2616,"2002-08-c42-t03.html"
2002,"08","千美元","18章","马来西亚","A",NA,"2002-08-c42-t03.html"
2002,"08","千美元","19章","马来西亚","A",422,"2002-08-c42-t03.html"
2002,"08","千美元","20章","马来西亚","A",2685,"2002-08-c42-t03.html"
2002,"08","千美元","21章","马来西亚","A",848,"2002-08-c42-t03.html"
2002,"08","千美元","22章","马来西亚","A",563,"2002-08-c42-t03.html"
2002,"08","千美元","23章","马来西亚","A",1605,"2002-08-c42-t03.html"
2002,"08","千美元","24章","马来西亚","A",336,"2002-08-c42-t03.html"
2002,"08","千美元","31章","马来西亚","A",1014,"2002-08-c42-t03.html"
2002,"08","千美元","50章","马来西亚","A",261,"2002-08-c42-t03.html"
2002,"08","千美元","51章","马来西亚","A",189,"2002-08-c42-t03.html"
2002,"08","千美元","52章","马来西亚","A",2552,"2002-08-c42-t03.html"
2002,"08","千美元","总值","马来西亚","B",3133982,"2002-08-c42-t03.html"
2002,"08","千美元","第1类","马来西亚","B",22303,"2002-08-c42-t03.html"
2002,"08","千美元","01章","马来西亚","B",277,"2002-08-c42-t03.html"
2002,"08","千美元","02章","马来西亚","B",13595,"2002-08-c42-t03.html"
2002,"08","千美元","03章","马来西亚","B",6210,"2002-08-c42-t03.html"
2002,"08","千美元","04章","马来西亚","B",1687,"2002-08-c42-t03.html"
2002,"08","千美元","05章","马来西亚","B",532,"2002-08-c42-t03.html"
2002,"08","千美元","第2类","马来西亚","B",238317,"2002-08-c42-t03.html"
2002,"08","千美元","06章","马来西亚","B",65,"2002-08-c42-t03.html"
2002,"08","千美元","07章","马来西亚","B",32243,"2002-08-c42-t03.html"
2002,"08","千美元","08章","马来西亚","B",19849,"2002-08-c42-t03.html"
2002,"08","千美元","09章","马来西亚","B",12245,"2002-08-c42-t03.html"
2002,"08","千美元","10章","马来西亚","B",163244,"2002-08-c42-t03.html"
2002,"08","千美元","11章","马来西亚","B",1709,"2002-08-c42-t03.html"
2002,"08","千美元","12章","马来西亚","B",6672,"2002-08-c42-t03.html"
2002,"08","千美元","13章","马来西亚","B",1989,"2002-08-c42-t03.html"
2002,"08","千美元","14章","马来西亚","B",301,"2002-08-c42-t03.html"
2002,"08","千美元","第3类","马来西亚","B",1476,"2002-08-c42-t03.html"
2002,"08","千美元","15章","马来西亚","B",1476,"2002-08-c42-t03.html"
2002,"08","千美元","第4类","马来西亚","B",97448,"2002-08-c42-t03.html"
2002,"08","千美元","16章","马来西亚","B",15002,"2002-08-c42-t03.html"
2002,"08","千美元","17章","马来西亚","B",10898,"2002-08-c42-t03.html"
2002,"08","千美元","18章","马来西亚","B",34,"2002-08-c42-t03.html"
2002,"08","千美元","19章","马来西亚","B",4069,"2002-08-c42-t03.html"
2002,"08","千美元","20章","马来西亚","B",23423,"2002-08-c42-t03.html"
2002,"08","千美元","21章","马来西亚","B",7452,"2002-08-c42-t03.html"
2002,"08","千美元","22章","马来西亚","B",3284,"2002-08-c42-t03.html"
2002,"08","千美元","23章","马来西亚","B",26464,"2002-08-c42-t03.html"
2002,"08","千美元","24章","马来西亚","B",6823,"2002-08-c42-t03.html"
2002,"08","千美元","31章","马来西亚","B",8458,"2002-08-c42-t03.html"
2002,"08","千美元","50章","马来西亚","B",1670,"2002-08-c42-t03.html"
2002,"08","千美元","51章","马来西亚","B",697,"2002-08-c42-t03.html"
2002,"08","千美元","52章","马来西亚","B",18625,"2002-08-c42-t03.html"
2002,"08","千美元","总值","巴基斯坦","A",94713,"2002-08-c42-t03.html"
2002,"08","千美元","第1类","巴基斯坦","A",61,"2002-08-c42-t03.html"
2002,"08","千美元","01章","巴基斯坦","A",1,"2002-08-c42-t03.html"
2002,"08","千美元","02章","巴基斯坦","A",NA,"2002-08-c42-t03.html"
2002,"08","千美元","03章","巴基斯坦","A",NA,"2002-08-c42-t03.html"
2002,"08","千美元","04章","巴基斯坦","A",23,"2002-08-c42-t03.html"
2002,"08","千美元","05章","巴基斯坦","A",36,"2002-08-c42-t03.html"
2002,"08","千美元","第2类","巴基斯坦","A",4386,"2002-08-c42-t03.html"
2002,"08","千美元","06章","巴基斯坦","A",3,"2002-08-c42-t03.html"
2002,"08","千美元","07章","巴基斯坦","A",2634,"2002-08-c42-t03.html"
2002,"08","千美元","08章","巴基斯坦","A",1,"2002-08-c42-t03.html"
2002,"08","千美元","09章","巴基斯坦","A",1699,"2002-08-c42-t03.html"
2002,"08","千美元","10章","巴基斯坦","A",NA,"2002-08-c42-t03.html"
2002,"08","千美元","11章","巴基斯坦","A",NA,"2002-08-c42-t03.html"
2002,"08","千美元","12章","巴基斯坦","A",40,"2002-08-c42-t03.html"
2002,"08","千美元","13章","巴基斯坦","A",NA,"2002-08-c42-t03.html"
2002,"08","千美元","14章","巴基斯坦","A",10,"2002-08-c42-t03.html"
2002,"08","千美元","第3类","巴基斯坦","A",NA,"2002-08-c42-t03.html"
2002,"08","千美元","15章","巴基斯坦","A",NA,"2002-08-c42-t03.html"
2002,"08","千美元","第4类","巴基斯坦","A",69,"2002-08-c42-t03.html"
2002,"08","千美元","16章","巴基斯坦","A",NA,"2002-08-c42-t03.html"
2002,"08","千美元","17章","巴基斯坦","A",NA,"2002-08-c42-t03.html"
2002,"08","千美元","18章","巴基斯坦","A",NA,"2002-08-c42-t03.html"
2002,"08","千美元","19章","巴基斯坦","A",NA,"2002-08-c42-t03.html"
2002,"08","千美元","20章","巴基斯坦","A",60,"2002-08-c42-t03.html"
2002,"08","千美元","21章","巴基斯坦","A",NA,"2002-08-c42-t03.html"
