"year","month","currency","cat","country","period","value","files"
2012,"07","千美元","18章","土耳其","A",56,"2012-07-c40-t02.html"
2012,"07","千美元","19章","土耳其","A",48,"2012-07-c40-t02.html"
2012,"07","千美元","20章","土耳其","A",3593,"2012-07-c40-t02.html"
2012,"07","千美元","21章","土耳其","A",283,"2012-07-c40-t02.html"
2012,"07","千美元","22章","土耳其","A",NA,"2012-07-c40-t02.html"
2012,"07","千美元","23章","土耳其","A",271,"2012-07-c40-t02.html"
2012,"07","千美元","24章","土耳其","A",70,"2012-07-c40-t02.html"
2012,"07","千美元","31章","土耳其","A",32,"2012-07-c40-t02.html"
2012,"07","千美元","50章","土耳其","A",1947,"2012-07-c40-t02.html"
2012,"07","千美元","51章","土耳其","A",9748,"2012-07-c40-t02.html"
2012,"07","千美元","52章","土耳其","A",14241,"2012-07-c40-t02.html"
2012,"07","千美元","总值","土耳其","B",9082509,"2012-07-c40-t02.html"
2012,"07","千美元","第1类","土耳其","B",15130,"2012-07-c40-t02.html"
2012,"07","千美元","01章","土耳其","B",NA,"2012-07-c40-t02.html"
2012,"07","千美元","02章","土耳其","B",NA,"2012-07-c40-t02.html"
2012,"07","千美元","03章","土耳其","B",9330,"2012-07-c40-t02.html"
2012,"07","千美元","04章","土耳其","B",514,"2012-07-c40-t02.html"
2012,"07","千美元","05章","土耳其","B",5286,"2012-07-c40-t02.html"
2012,"07","千美元","第2类","土耳其","B",49842,"2012-07-c40-t02.html"
2012,"07","千美元","06章","土耳其","B",444,"2012-07-c40-t02.html"
2012,"07","千美元","07章","土耳其","B",27418,"2012-07-c40-t02.html"
2012,"07","千美元","08章","土耳其","B",1536,"2012-07-c40-t02.html"
2012,"07","千美元","09章","土耳其","B",829,"2012-07-c40-t02.html"
2012,"07","千美元","10章","土耳其","B",11,"2012-07-c40-t02.html"
2012,"07","千美元","11章","土耳其","B",4205,"2012-07-c40-t02.html"
2012,"07","千美元","12章","土耳其","B",8095,"2012-07-c40-t02.html"
2012,"07","千美元","13章","土耳其","B",7130,"2012-07-c40-t02.html"
2012,"07","千美元","14章","土耳其","B",174,"2012-07-c40-t02.html"
2012,"07","千美元","第3类","土耳其","B",3656,"2012-07-c40-t02.html"
2012,"07","千美元","15章","土耳其","B",3656,"2012-07-c40-t02.html"
2012,"07","千美元","第4类","土耳其","B",36548,"2012-07-c40-t02.html"
2012,"07","千美元","16章","土耳其","B",885,"2012-07-c40-t02.html"
2012,"07","千美元","17章","土耳其","B",4060,"2012-07-c40-t02.html"
2012,"07","千美元","18章","土耳其","B",608,"2012-07-c40-t02.html"
2012,"07","千美元","19章","土耳其","B",572,"2012-07-c40-t02.html"
2012,"07","千美元","20章","土耳其","B",16564,"2012-07-c40-t02.html"
2012,"07","千美元","21章","土耳其","B",4975,"2012-07-c40-t02.html"
2012,"07","千美元","22章","土耳其","B",28,"2012-07-c40-t02.html"
2012,"07","千美元","23章","土耳其","B",8244,"2012-07-c40-t02.html"
2012,"07","千美元","24章","土耳其","B",612,"2012-07-c40-t02.html"
2012,"07","千美元","31章","土耳其","B",885,"2012-07-c40-t02.html"
2012,"07","千美元","50章","土耳其","B",13791,"2012-07-c40-t02.html"
2012,"07","千美元","51章","土耳其","B",70640,"2012-07-c40-t02.html"
2012,"07","千美元","52章","土耳其","B",107275,"2012-07-c40-t02.html"
2012,"07","千美元","总值","阿拉伯联合酋长国","A",2668673,"2012-07-c40-t03.html"
2012,"07","千美元","第1类","阿拉伯联合酋长国","A",2158,"2012-07-c40-t03.html"
2012,"07","千美元","01章","阿拉伯联合酋长国","A",NA,"2012-07-c40-t03.html"
2012,"07","千美元","02章","阿拉伯联合酋长国","A",134,"2012-07-c40-t03.html"
2012,"07","千美元","03章","阿拉伯联合酋长国","A",1900,"2012-07-c40-t03.html"
2012,"07","千美元","04章","阿拉伯联合酋长国","A",122,"2012-07-c40-t03.html"
2012,"07","千美元","05章","阿拉伯联合酋长国","A",3,"2012-07-c40-t03.html"
2012,"07","千美元","第2类","阿拉伯联合酋长国","A",17035,"2012-07-c40-t03.html"
2012,"07","千美元","06章","阿拉伯联合酋长国","A",118,"2012-07-c40-t03.html"
2012,"07","千美元","07章","阿拉伯联合酋长国","A",10467,"2012-07-c40-t03.html"
2012,"07","千美元","08章","阿拉伯联合酋长国","A",2137,"2012-07-c40-t03.html"
2012,"07","千美元","09章","阿拉伯联合酋长国","A",1726,"2012-07-c40-t03.html"
2012,"07","千美元","10章","阿拉伯联合酋长国","A",NA,"2012-07-c40-t03.html"
2012,"07","千美元","11章","阿拉伯联合酋长国","A",NA,"2012-07-c40-t03.html"
2012,"07","千美元","12章","阿拉伯联合酋长国","A",2532,"2012-07-c40-t03.html"
2012,"07","千美元","13章","阿拉伯联合酋长国","A",40,"2012-07-c40-t03.html"
2012,"07","千美元","14章","阿拉伯联合酋长国","A",15,"2012-07-c40-t03.html"
2012,"07","千美元","第3类","阿拉伯联合酋长国","A",237,"2012-07-c40-t03.html"
2012,"07","千美元","15章","阿拉伯联合酋长国","A",237,"2012-07-c40-t03.html"
2012,"07","千美元","第4类","阿拉伯联合酋长国","A",12178,"2012-07-c40-t03.html"
2012,"07","千美元","16章","阿拉伯联合酋长国","A",252,"2012-07-c40-t03.html"
2012,"07","千美元","17章","阿拉伯联合酋长国","A",2546,"2012-07-c40-t03.html"
2012,"07","千美元","18章","阿拉伯联合酋长国","A",173,"2012-07-c40-t03.html"
2012,"07","千美元","19章","阿拉伯联合酋长国","A",424,"2012-07-c40-t03.html"
2012,"07","千美元","20章","阿拉伯联合酋长国","A",3167,"2012-07-c40-t03.html"
2012,"07","千美元","21章","阿拉伯联合酋长国","A",1011,"2012-07-c40-t03.html"
2012,"07","千美元","22章","阿拉伯联合酋长国","A",1713,"2012-07-c40-t03.html"
2012,"07","千美元","23章","阿拉伯联合酋长国","A",28,"2012-07-c40-t03.html"
2012,"07","千美元","24章","阿拉伯联合酋长国","A",2865,"2012-07-c40-t03.html"
2012,"07","千美元","31章","阿拉伯联合酋长国","A",936,"2012-07-c40-t03.html"
2012,"07","千美元","50章","阿拉伯联合酋长国","A",8679,"2012-07-c40-t03.html"
2012,"07","千美元","51章","阿拉伯联合酋长国","A",120,"2012-07-c40-t03.html"
2012,"07","千美元","52章","阿拉伯联合酋长国","A",13341,"2012-07-c40-t03.html"
2012,"07","千美元","总值","阿拉伯联合酋长国","B",16830583,"2012-07-c40-t03.html"
2012,"07","千美元","第1类","阿拉伯联合酋长国","B",13087,"2012-07-c40-t03.html"
2012,"07","千美元","01章","阿拉伯联合酋长国","B",0,"2012-07-c40-t03.html"
2012,"07","千美元","02章","阿拉伯联合酋长国","B",423,"2012-07-c40-t03.html"
2012,"07","千美元","03章","阿拉伯联合酋长国","B",11758,"2012-07-c40-t03.html"
2012,"07","千美元","04章","阿拉伯联合酋长国","B",691,"2012-07-c40-t03.html"
2012,"07","千美元","05章","阿拉伯联合酋长国","B",216,"2012-07-c40-t03.html"
2012,"07","千美元","第2类","阿拉伯联合酋长国","B",101241,"2012-07-c40-t03.html"
2012,"07","千美元","06章","阿拉伯联合酋长国","B",666,"2012-07-c40-t03.html"
2012,"07","千美元","07章","阿拉伯联合酋长国","B",46373,"2012-07-c40-t03.html"
2012,"07","千美元","08章","阿拉伯联合酋长国","B",16568,"2012-07-c40-t03.html"
2012,"07","千美元","09章","阿拉伯联合酋长国","B",14308,"2012-07-c40-t03.html"
2012,"07","千美元","10章","阿拉伯联合酋长国","B",36,"2012-07-c40-t03.html"
2012,"07","千美元","11章","阿拉伯联合酋长国","B",155,"2012-07-c40-t03.html"
2012,"07","千美元","12章","阿拉伯联合酋长国","B",22792,"2012-07-c40-t03.html"
2012,"07","千美元","13章","阿拉伯联合酋长国","B",286,"2012-07-c40-t03.html"
2012,"07","千美元","14章","阿拉伯联合酋长国","B",56,"2012-07-c40-t03.html"
2012,"07","千美元","第3类","阿拉伯联合酋长国","B",2259,"2012-07-c40-t03.html"
2012,"07","千美元","15章","阿拉伯联合酋长国","B",2259,"2012-07-c40-t03.html"
2012,"07","千美元","第4类","阿拉伯联合酋长国","B",95879,"2012-07-c40-t03.html"
2012,"07","千美元","16章","阿拉伯联合酋长国","B",3238,"2012-07-c40-t03.html"
2012,"07","千美元","17章","阿拉伯联合酋长国","B",16009,"2012-07-c40-t03.html"
2012,"07","千美元","18章","阿拉伯联合酋长国","B",1257,"2012-07-c40-t03.html"
2012,"07","千美元","19章","阿拉伯联合酋长国","B",2892,"2012-07-c40-t03.html"
2012,"07","千美元","20章","阿拉伯联合酋长国","B",34999,"2012-07-c40-t03.html"
2012,"07","千美元","21章","阿拉伯联合酋长国","B",7122,"2012-07-c40-t03.html"
2012,"07","千美元","22章","阿拉伯联合酋长国","B",6515,"2012-07-c40-t03.html"
2012,"07","千美元","23章","阿拉伯联合酋长国","B",210,"2012-07-c40-t03.html"
2012,"07","千美元","24章","阿拉伯联合酋长国","B",23636,"2012-07-c40-t03.html"
2012,"07","千美元","31章","阿拉伯联合酋长国","B",3544,"2012-07-c40-t03.html"
2012,"07","千美元","50章","阿拉伯联合酋长国","B",37213,"2012-07-c40-t03.html"
2012,"07","千美元","51章","阿拉伯联合酋长国","B",3172,"2012-07-c40-t03.html"
2012,"07","千美元","52章","阿拉伯联合酋长国","B",89693,"2012-07-c40-t03.html"
2012,"07","千美元","总值","越南","A",2465553,"2012-07-c40-t03.html"
2012,"07","千美元","第1类","越南","A",18396,"2012-07-c40-t03.html"
2012,"07","千美元","01章","越南","A",NA,"2012-07-c40-t03.html"
2012,"07","千美元","02章","越南","A",NA,"2012-07-c40-t03.html"
2012,"07","千美元","03章","越南","A",11202,"2012-07-c40-t03.html"
2012,"07","千美元","04章","越南","A",117,"2012-07-c40-t03.html"
2012,"07","千美元","05章","越南","A",7077,"2012-07-c40-t03.html"
2012,"07","千美元","第2类","越南","A",108815,"2012-07-c40-t03.html"
2012,"07","千美元","06章","越南","A",1248,"2012-07-c40-t03.html"
2012,"07","千美元","07章","越南","A",37542,"2012-07-c40-t03.html"
2012,"07","千美元","08章","越南","A",56632,"2012-07-c40-t03.html"
2012,"07","千美元","09章","越南","A",1413,"2012-07-c40-t03.html"
2012,"07","千美元","10章","越南","A",29,"2012-07-c40-t03.html"
2012,"07","千美元","11章","越南","A",5423,"2012-07-c40-t03.html"
2012,"07","千美元","12章","越南","A",6317,"2012-07-c40-t03.html"
2012,"07","千美元","13章","越南","A",207,"2012-07-c40-t03.html"
2012,"07","千美元","14章","越南","A",3,"2012-07-c40-t03.html"
2012,"07","千美元","第3类","越南","A",740,"2012-07-c40-t03.html"
2012,"07","千美元","15章","越南","A",740,"2012-07-c40-t03.html"
2012,"07","千美元","第4类","越南","A",41627,"2012-07-c40-t03.html"
2012,"07","千美元","16章","越南","A",7173,"2012-07-c40-t03.html"
2012,"07","千美元","17章","越南","A",3217,"2012-07-c40-t03.html"
2012,"07","千美元","18章","越南","A",148,"2012-07-c40-t03.html"
2012,"07","千美元","19章","越南","A",978,"2012-07-c40-t03.html"
2012,"07","千美元","20章","越南","A",1577,"2012-07-c40-t03.html"
2012,"07","千美元","21章","越南","A",2613,"2012-07-c40-t03.html"
2012,"07","千美元","22章","越南","A",14,"2012-07-c40-t03.html"
2012,"07","千美元","23章","越南","A",23236,"2012-07-c40-t03.html"
2012,"07","千美元","24章","越南","A",2671,"2012-07-c40-t03.html"
2012,"07","千美元","31章","越南","A",50320,"2012-07-c40-t03.html"
2012,"07","千美元","50章","越南","A",4122,"2012-07-c40-t03.html"
2012,"07","千美元","51章","越南","A",8898,"2012-07-c40-t03.html"
2012,"07","千美元","52章","越南","A",86712,"2012-07-c40-t03.html"
2012,"07","千美元","总值","越南","B",17318843,"2012-07-c40-t03.html"
2012,"07","千美元","第1类","越南","B",119655,"2012-07-c40-t03.html"
2012,"07","千美元","01章","越南","B",18,"2012-07-c40-t03.html"
2012,"07","千美元","02章","越南","B",236,"2012-07-c40-t03.html"
2012,"07","千美元","03章","越南","B",73644,"2012-07-c40-t03.html"
2012,"07","千美元","04章","越南","B",245,"2012-07-c40-t03.html"
2012,"07","千美元","05章","越南","B",45513,"2012-07-c40-t03.html"
2012,"07","千美元","第2类","越南","B",572608,"2012-07-c40-t03.html"
2012,"07","千美元","06章","越南","B",4471,"2012-07-c40-t03.html"
2012,"07","千美元","07章","越南","B",239433,"2012-07-c40-t03.html"
2012,"07","千美元","08章","越南","B",211676,"2012-07-c40-t03.html"
2012,"07","千美元","09章","越南","B",9947,"2012-07-c40-t03.html"
2012,"07","千美元","10章","越南","B",4074,"2012-07-c40-t03.html"
2012,"07","千美元","11章","越南","B",30112,"2012-07-c40-t03.html"
2012,"07","千美元","12章","越南","B",70404,"2012-07-c40-t03.html"
2012,"07","千美元","13章","越南","B",2474,"2012-07-c40-t03.html"
2012,"07","千美元","14章","越南","B",18,"2012-07-c40-t03.html"
2012,"07","千美元","第3类","越南","B",6965,"2012-07-c40-t03.html"
2012,"07","千美元","15章","越南","B",6965,"2012-07-c40-t03.html"
2012,"07","千美元","第4类","越南","B",218947,"2012-07-c40-t03.html"
2012,"07","千美元","16章","越南","B",53594,"2012-07-c40-t03.html"
2012,"07","千美元","17章","越南","B",26866,"2012-07-c40-t03.html"
2012,"07","千美元","18章","越南","B",907,"2012-07-c40-t03.html"
2012,"07","千美元","19章","越南","B",4312,"2012-07-c40-t03.html"
2012,"07","千美元","20章","越南","B",11365,"2012-07-c40-t03.html"
2012,"07","千美元","21章","越南","B",16173,"2012-07-c40-t03.html"
2012,"07","千美元","22章","越南","B",3487,"2012-07-c40-t03.html"
2012,"07","千美元","23章","越南","B",85458,"2012-07-c40-t03.html"
2012,"07","千美元","24章","越南","B",16785,"2012-07-c40-t03.html"
2012,"07","千美元","31章","越南","B",157482,"2012-07-c40-t03.html"
2012,"07","千美元","50章","越南","B",21821,"2012-07-c40-t03.html"
2012,"07","千美元","51章","越南","B",62616,"2012-07-c40-t03.html"
2012,"07","千美元","52章","越南","B",1062071,"2012-07-c40-t03.html"
2012,"07","千美元","总值","台湾省","A",2975831,"2012-07-c40-t03.html"
2012,"07","千美元","第1类","台湾省","A",71912,"2012-07-c40-t03.html"
2012,"07","千美元","01章","台湾省","A",6,"2012-07-c40-t03.html"
2012,"07","千美元","02章","台湾省","A",NA,"2012-07-c40-t03.html"
2012,"07","千美元","03章","台湾省","A",44645,"2012-07-c40-t03.html"
2012,"07","千美元","04章","台湾省","A",NA,"2012-07-c40-t03.html"
2012,"07","千美元","05章","台湾省","A",27261,"2012-07-c40-t03.html"
2012,"07","千美元","第2类","台湾省","A",21604,"2012-07-c40-t03.html"
2012,"07","千美元","06章","台湾省","A",12,"2012-07-c40-t03.html"
2012,"07","千美元","07章","台湾省","A",4766,"2012-07-c40-t03.html"
2012,"07","千美元","08章","台湾省","A",1871,"2012-07-c40-t03.html"
2012,"07","千美元","09章","台湾省","A",1114,"2012-07-c40-t03.html"
2012,"07","千美元","10章","台湾省","A",174,"2012-07-c40-t03.html"
2012,"07","千美元","11章","台湾省","A",2858,"2012-07-c40-t03.html"
2012,"07","千美元","12章","台湾省","A",9156,"2012-07-c40-t03.html"
2012,"07","千美元","13章","台湾省","A",1435,"2012-07-c40-t03.html"
2012,"07","千美元","14章","台湾省","A",217,"2012-07-c40-t03.html"
2012,"07","千美元","第3类","台湾省","A",146,"2012-07-c40-t03.html"
2012,"07","千美元","15章","台湾省","A",146,"2012-07-c40-t03.html"
2012,"07","千美元","第4类","台湾省","A",44822,"2012-07-c40-t03.html"
2012,"07","千美元","16章","台湾省","A",23273,"2012-07-c40-t03.html"
2012,"07","千美元","17章","台湾省","A",1007,"2012-07-c40-t03.html"
2012,"07","千美元","18章","台湾省","A",1077,"2012-07-c40-t03.html"
2012,"07","千美元","19章","台湾省","A",773,"2012-07-c40-t03.html"
2012,"07","千美元","20章","台湾省","A",10047,"2012-07-c40-t03.html"
2012,"07","千美元","21章","台湾省","A",2268,"2012-07-c40-t03.html"
2012,"07","千美元","22章","台湾省","A",3191,"2012-07-c40-t03.html"
2012,"07","千美元","23章","台湾省","A",2683,"2012-07-c40-t03.html"
2012,"07","千美元","24章","台湾省","A",504,"2012-07-c40-t03.html"
2012,"07","千美元","31章","台湾省","A",13421,"2012-07-c40-t03.html"
2012,"07","千美元","50章","台湾省","A",340,"2012-07-c40-t03.html"
2012,"07","千美元","51章","台湾省","A",751,"2012-07-c40-t03.html"
2012,"07","千美元","52章","台湾省","A",1998,"2012-07-c40-t03.html"
2012,"07","千美元","总值","台湾省","B",19477000,"2012-07-c40-t03.html"
2012,"07","千美元","第1类","台湾省","B",430453,"2012-07-c40-t03.html"
2012,"07","千美元","01章","台湾省","B",332,"2012-07-c40-t03.html"
2012,"07","千美元","02章","台湾省","B",NA,"2012-07-c40-t03.html"
2012,"07","千美元","03章","台湾省","B",265073,"2012-07-c40-t03.html"
2012,"07","千美元","04章","台湾省","B",37,"2012-07-c40-t03.html"
2012,"07","千美元","05章","台湾省","B",165012,"2012-07-c40-t03.html"
2012,"07","千美元","第2类","台湾省","B",156430,"2012-07-c40-t03.html"
2012,"07","千美元","06章","台湾省","B",119,"2012-07-c40-t03.html"
2012,"07","千美元","07章","台湾省","B",32291,"2012-07-c40-t03.html"
2012,"07","千美元","08章","台湾省","B",14305,"2012-07-c40-t03.html"
2012,"07","千美元","09章","台湾省","B",12277,"2012-07-c40-t03.html"
2012,"07","千美元","10章","台湾省","B",6542,"2012-07-c40-t03.html"
2012,"07","千美元","11章","台湾省","B",14459,"2012-07-c40-t03.html"
2012,"07","千美元","12章","台湾省","B",62041,"2012-07-c40-t03.html"
2012,"07","千美元","13章","台湾省","B",11279,"2012-07-c40-t03.html"
2012,"07","千美元","14章","台湾省","B",3117,"2012-07-c40-t03.html"
2012,"07","千美元","第3类","台湾省","B",2369,"2012-07-c40-t03.html"
2012,"07","千美元","15章","台湾省","B",2369,"2012-07-c40-t03.html"
2012,"07","千美元","第4类","台湾省","B",325734,"2012-07-c40-t03.html"
2012,"07","千美元","16章","台湾省","B",193994,"2012-07-c40-t03.html"
2012,"07","千美元","17章","台湾省","B",7204,"2012-07-c40-t03.html"
2012,"07","千美元","18章","台湾省","B",2992,"2012-07-c40-t03.html"
2012,"07","千美元","19章","台湾省","B",5147,"2012-07-c40-t03.html"
2012,"07","千美元","20章","台湾省","B",59804,"2012-07-c40-t03.html"
