"year","month","currency","cat","country","period","value","files"
2003,"07","千美元","05章","伊朗","B",426,"2003-07-c07-t02.html"
2003,"07","千美元","第2类","伊朗","B",94164,"2003-07-c07-t02.html"
2003,"07","千美元","06章","伊朗","B",NA,"2003-07-c07-t02.html"
2003,"07","千美元","07章","伊朗","B",100,"2003-07-c07-t02.html"
2003,"07","千美元","08章","伊朗","B",NA,"2003-07-c07-t02.html"
2003,"07","千美元","09章","伊朗","B",842,"2003-07-c07-t02.html"
2003,"07","千美元","10章","伊朗","B",92771,"2003-07-c07-t02.html"
2003,"07","千美元","11章","伊朗","B",NA,"2003-07-c07-t02.html"
2003,"07","千美元","12章","伊朗","B",429,"2003-07-c07-t02.html"
2003,"07","千美元","13章","伊朗","B",23,"2003-07-c07-t02.html"
2003,"07","千美元","14章","伊朗","B",NA,"2003-07-c07-t02.html"
2003,"07","千美元","第3类","伊朗","B",91,"2003-07-c07-t02.html"
2003,"07","千美元","15章","伊朗","B",91,"2003-07-c07-t02.html"
2003,"07","千美元","第4类","伊朗","B",1730,"2003-07-c07-t02.html"
2003,"07","千美元","16章","伊朗","B",NA,"2003-07-c07-t02.html"
2003,"07","千美元","17章","伊朗","B",195,"2003-07-c07-t02.html"
2003,"07","千美元","18章","伊朗","B",611,"2003-07-c07-t02.html"
2003,"07","千美元","19章","伊朗","B",NA,"2003-07-c07-t02.html"
2003,"07","千美元","20章","伊朗","B",286,"2003-07-c07-t02.html"
2003,"07","千美元","21章","伊朗","B",149,"2003-07-c07-t02.html"
2003,"07","千美元","22章","伊朗","B",2,"2003-07-c07-t02.html"
2003,"07","千美元","23章","伊朗","B",NA,"2003-07-c07-t02.html"
2003,"07","千美元","24章","伊朗","B",487,"2003-07-c07-t02.html"
2003,"07","千美元","31章","伊朗","B",3260,"2003-07-c07-t02.html"
2003,"07","千美元","50章","伊朗","B",7916,"2003-07-c07-t02.html"
2003,"07","千美元","51章","伊朗","B",694,"2003-07-c07-t02.html"
2003,"07","千美元","52章","伊朗","B",293,"2003-07-c07-t02.html"
2003,"07","千美元","总值","日本","A",4955302,"2003-07-c07-t02.html"
2003,"07","千美元","第1类","日本","A",96348,"2003-07-c07-t02.html"
2003,"07","千美元","01章","日本","A",52,"2003-07-c07-t02.html"
2003,"07","千美元","02章","日本","A",204,"2003-07-c07-t02.html"
2003,"07","千美元","03章","日本","A",78534,"2003-07-c07-t02.html"
2003,"07","千美元","04章","日本","A",9086,"2003-07-c07-t02.html"
2003,"07","千美元","05章","日本","A",8472,"2003-07-c07-t02.html"
2003,"07","千美元","第2类","日本","A",117838,"2003-07-c07-t02.html"
2003,"07","千美元","06章","日本","A",1028,"2003-07-c07-t02.html"
2003,"07","千美元","07章","日本","A",64592,"2003-07-c07-t02.html"
2003,"07","千美元","08章","日本","A",5862,"2003-07-c07-t02.html"
2003,"07","千美元","09章","日本","A",10462,"2003-07-c07-t02.html"
2003,"07","千美元","10章","日本","A",14623,"2003-07-c07-t02.html"
2003,"07","千美元","11章","日本","A",1403,"2003-07-c07-t02.html"
2003,"07","千美元","12章","日本","A",18364,"2003-07-c07-t02.html"
2003,"07","千美元","13章","日本","A",447,"2003-07-c07-t02.html"
2003,"07","千美元","14章","日本","A",1056,"2003-07-c07-t02.html"
2003,"07","千美元","第3类","日本","A",520,"2003-07-c07-t02.html"
2003,"07","千美元","15章","日本","A",520,"2003-07-c07-t02.html"
2003,"07","千美元","第4类","日本","A",242115,"2003-07-c07-t02.html"
2003,"07","千美元","16章","日本","A",130964,"2003-07-c07-t02.html"
2003,"07","千美元","17章","日本","A",432,"2003-07-c07-t02.html"
2003,"07","千美元","18章","日本","A",388,"2003-07-c07-t02.html"
2003,"07","千美元","19章","日本","A",14125,"2003-07-c07-t02.html"
2003,"07","千美元","20章","日本","A",55859,"2003-07-c07-t02.html"
2003,"07","千美元","21章","日本","A",16603,"2003-07-c07-t02.html"
2003,"07","千美元","22章","日本","A",9617,"2003-07-c07-t02.html"
2003,"07","千美元","23章","日本","A",13698,"2003-07-c07-t02.html"
2003,"07","千美元","24章","日本","A",430,"2003-07-c07-t02.html"
2003,"07","千美元","31章","日本","A",4570,"2003-07-c07-t02.html"
2003,"07","千美元","50章","日本","A",6806,"2003-07-c07-t02.html"
2003,"07","千美元","51章","日本","A",19184,"2003-07-c07-t02.html"
2003,"07","千美元","52章","日本","A",18231,"2003-07-c07-t02.html"
2003,"07","千美元","总值","日本","B",32050512,"2003-07-c07-t02.html"
2003,"07","千美元","第1类","日本","B",673205,"2003-07-c07-t02.html"
2003,"07","千美元","01章","日本","B",882,"2003-07-c07-t02.html"
2003,"07","千美元","02章","日本","B",70046,"2003-07-c07-t02.html"
2003,"07","千美元","03章","日本","B",514789,"2003-07-c07-t02.html"
2003,"07","千美元","04章","日本","B",29128,"2003-07-c07-t02.html"
2003,"07","千美元","05章","日本","B",58361,"2003-07-c07-t02.html"
2003,"07","千美元","第2类","日本","B",853320,"2003-07-c07-t02.html"
2003,"07","千美元","06章","日本","B",7155,"2003-07-c07-t02.html"
2003,"07","千美元","07章","日本","B",444656,"2003-07-c07-t02.html"
2003,"07","千美元","08章","日本","B",46226,"2003-07-c07-t02.html"
2003,"07","千美元","09章","日本","B",74062,"2003-07-c07-t02.html"
2003,"07","千美元","10章","日本","B",83287,"2003-07-c07-t02.html"
2003,"07","千美元","11章","日本","B",7416,"2003-07-c07-t02.html"
2003,"07","千美元","12章","日本","B",176254,"2003-07-c07-t02.html"
2003,"07","千美元","13章","日本","B",3573,"2003-07-c07-t02.html"
2003,"07","千美元","14章","日本","B",10689,"2003-07-c07-t02.html"
2003,"07","千美元","第3类","日本","B",3981,"2003-07-c07-t02.html"
2003,"07","千美元","15章","日本","B",3981,"2003-07-c07-t02.html"
2003,"07","千美元","第4类","日本","B",1688727,"2003-07-c07-t02.html"
2003,"07","千美元","16章","日本","B",983083,"2003-07-c07-t02.html"
2003,"07","千美元","17章","日本","B",4469,"2003-07-c07-t02.html"
2003,"07","千美元","18章","日本","B",4257,"2003-07-c07-t02.html"
2003,"07","千美元","19章","日本","B",83142,"2003-07-c07-t02.html"
2003,"07","千美元","20章","日本","B",383362,"2003-07-c07-t02.html"
2003,"07","千美元","21章","日本","B",83130,"2003-07-c07-t02.html"
2003,"07","千美元","22章","日本","B",45346,"2003-07-c07-t02.html"
2003,"07","千美元","23章","日本","B",92359,"2003-07-c07-t02.html"
2003,"07","千美元","24章","日本","B",9578,"2003-07-c07-t02.html"
2003,"07","千美元","31章","日本","B",36909,"2003-07-c07-t02.html"
2003,"07","千美元","50章","日本","B",50526,"2003-07-c07-t02.html"
2003,"07","千美元","51章","日本","B",118972,"2003-07-c07-t02.html"
2003,"07","千美元","52章","日本","B",131591,"2003-07-c07-t02.html"
2003,"07","千美元","总值","澳门","A",124772,"2003-07-c07-t02.html"
2003,"07","千美元","第1类","澳门","A",4209,"2003-07-c07-t02.html"
2003,"07","千美元","01章","澳门","A",2358,"2003-07-c07-t02.html"
2003,"07","千美元","02章","澳门","A",538,"2003-07-c07-t02.html"
2003,"07","千美元","03章","澳门","A",903,"2003-07-c07-t02.html"
2003,"07","千美元","04章","澳门","A",387,"2003-07-c07-t02.html"
2003,"07","千美元","05章","澳门","A",23,"2003-07-c07-t02.html"
2003,"07","千美元","第2类","澳门","A",1364,"2003-07-c07-t02.html"
2003,"07","千美元","06章","澳门","A",64,"2003-07-c07-t02.html"
2003,"07","千美元","07章","澳门","A",676,"2003-07-c07-t02.html"
2003,"07","千美元","08章","澳门","A",330,"2003-07-c07-t02.html"
2003,"07","千美元","09章","澳门","A",55,"2003-07-c07-t02.html"
2003,"07","千美元","10章","澳门","A",26,"2003-07-c07-t02.html"
2003,"07","千美元","11章","澳门","A",75,"2003-07-c07-t02.html"
2003,"07","千美元","12章","澳门","A",128,"2003-07-c07-t02.html"
2003,"07","千美元","13章","澳门","A",NA,"2003-07-c07-t02.html"
2003,"07","千美元","14章","澳门","A",8,"2003-07-c07-t02.html"
2003,"07","千美元","第3类","澳门","A",99,"2003-07-c07-t02.html"
2003,"07","千美元","15章","澳门","A",99,"2003-07-c07-t02.html"
2003,"07","千美元","第4类","澳门","A",4985,"2003-07-c07-t02.html"
2003,"07","千美元","16章","澳门","A",251,"2003-07-c07-t02.html"
2003,"07","千美元","17章","澳门","A",71,"2003-07-c07-t02.html"
2003,"07","千美元","18章","澳门","A",NA,"2003-07-c07-t02.html"
2003,"07","千美元","19章","澳门","A",120,"2003-07-c07-t02.html"
2003,"07","千美元","20章","澳门","A",45,"2003-07-c07-t02.html"
2003,"07","千美元","21章","澳门","A",276,"2003-07-c07-t02.html"
2003,"07","千美元","22章","澳门","A",1699,"2003-07-c07-t02.html"
2003,"07","千美元","23章","澳门","A",1,"2003-07-c07-t02.html"
2003,"07","千美元","24章","澳门","A",2521,"2003-07-c07-t02.html"
2003,"07","千美元","31章","澳门","A",12,"2003-07-c07-t02.html"
2003,"07","千美元","50章","澳门","A",NA,"2003-07-c07-t02.html"
2003,"07","千美元","51章","澳门","A",5814,"2003-07-c07-t02.html"
2003,"07","千美元","52章","澳门","A",2928,"2003-07-c07-t02.html"
2003,"07","千美元","总值","澳门","B",650242,"2003-07-c07-t02.html"
2003,"07","千美元","第1类","澳门","B",29222,"2003-07-c07-t02.html"
2003,"07","千美元","01章","澳门","B",16067,"2003-07-c07-t02.html"
2003,"07","千美元","02章","澳门","B",3670,"2003-07-c07-t02.html"
2003,"07","千美元","03章","澳门","B",6633,"2003-07-c07-t02.html"
2003,"07","千美元","04章","澳门","B",2640,"2003-07-c07-t02.html"
2003,"07","千美元","05章","澳门","B",212,"2003-07-c07-t02.html"
2003,"07","千美元","第2类","澳门","B",8441,"2003-07-c07-t02.html"
2003,"07","千美元","06章","澳门","B",357,"2003-07-c07-t02.html"
2003,"07","千美元","07章","澳门","B",4401,"2003-07-c07-t02.html"
2003,"07","千美元","08章","澳门","B",2262,"2003-07-c07-t02.html"
2003,"07","千美元","09章","澳门","B",388,"2003-07-c07-t02.html"
2003,"07","千美元","10章","澳门","B",160,"2003-07-c07-t02.html"
2003,"07","千美元","11章","澳门","B",340,"2003-07-c07-t02.html"
2003,"07","千美元","12章","澳门","B",484,"2003-07-c07-t02.html"
2003,"07","千美元","13章","澳门","B",NA,"2003-07-c07-t02.html"
2003,"07","千美元","14章","澳门","B",49,"2003-07-c07-t02.html"
2003,"07","千美元","第3类","澳门","B",544,"2003-07-c07-t02.html"
2003,"07","千美元","15章","澳门","B",544,"2003-07-c07-t02.html"
2003,"07","千美元","第4类","澳门","B",24215,"2003-07-c07-t02.html"
2003,"07","千美元","16章","澳门","B",1204,"2003-07-c07-t02.html"
2003,"07","千美元","17章","澳门","B",355,"2003-07-c07-t02.html"
2003,"07","千美元","18章","澳门","B",NA,"2003-07-c07-t02.html"
2003,"07","千美元","19章","澳门","B",748,"2003-07-c07-t02.html"
2003,"07","千美元","20章","澳门","B",405,"2003-07-c07-t02.html"
2003,"07","千美元","21章","澳门","B",1310,"2003-07-c07-t02.html"
2003,"07","千美元","22章","澳门","B",10260,"2003-07-c07-t02.html"
2003,"07","千美元","23章","澳门","B",13,"2003-07-c07-t02.html"
2003,"07","千美元","24章","澳门","B",9920,"2003-07-c07-t02.html"
2003,"07","千美元","31章","澳门","B",40,"2003-07-c07-t02.html"
2003,"07","千美元","50章","澳门","B",14,"2003-07-c07-t02.html"
2003,"07","千美元","51章","澳门","B",26937,"2003-07-c07-t02.html"
2003,"07","千美元","52章","澳门","B",20967,"2003-07-c07-t02.html"
2003,"07","千美元","总值","马来西亚","A",592972,"2003-07-c07-t03.html"
2003,"07","千美元","第1类","马来西亚","A",2630,"2003-07-c07-t03.html"
2003,"07","千美元","01章","马来西亚","A",NA,"2003-07-c07-t03.html"
2003,"07","千美元","02章","马来西亚","A",53,"2003-07-c07-t03.html"
2003,"07","千美元","03章","马来西亚","A",1663,"2003-07-c07-t03.html"
2003,"07","千美元","04章","马来西亚","A",746,"2003-07-c07-t03.html"
2003,"07","千美元","05章","马来西亚","A",168,"2003-07-c07-t03.html"
2003,"07","千美元","第2类","马来西亚","A",47148,"2003-07-c07-t03.html"
2003,"07","千美元","06章","马来西亚","A",35,"2003-07-c07-t03.html"
2003,"07","千美元","07章","马来西亚","A",10455,"2003-07-c07-t03.html"
2003,"07","千美元","08章","马来西亚","A",1773,"2003-07-c07-t03.html"
2003,"07","千美元","09章","马来西亚","A",2108,"2003-07-c07-t03.html"
2003,"07","千美元","10章","马来西亚","A",30997,"2003-07-c07-t03.html"
2003,"07","千美元","11章","马来西亚","A",261,"2003-07-c07-t03.html"
2003,"07","千美元","12章","马来西亚","A",1144,"2003-07-c07-t03.html"
2003,"07","千美元","13章","马来西亚","A",358,"2003-07-c07-t03.html"
2003,"07","千美元","14章","马来西亚","A",18,"2003-07-c07-t03.html"
2003,"07","千美元","第3类","马来西亚","A",955,"2003-07-c07-t03.html"
2003,"07","千美元","15章","马来西亚","A",955,"2003-07-c07-t03.html"
2003,"07","千美元","第4类","马来西亚","A",14038,"2003-07-c07-t03.html"
2003,"07","千美元","16章","马来西亚","A",3301,"2003-07-c07-t03.html"
2003,"07","千美元","17章","马来西亚","A",455,"2003-07-c07-t03.html"
2003,"07","千美元","18章","马来西亚","A",NA,"2003-07-c07-t03.html"
2003,"07","千美元","19章","马来西亚","A",463,"2003-07-c07-t03.html"
2003,"07","千美元","20章","马来西亚","A",5399,"2003-07-c07-t03.html"
2003,"07","千美元","21章","马来西亚","A",1429,"2003-07-c07-t03.html"
2003,"07","千美元","22章","马来西亚","A",658,"2003-07-c07-t03.html"
2003,"07","千美元","23章","马来西亚","A",968,"2003-07-c07-t03.html"
2003,"07","千美元","24章","马来西亚","A",1364,"2003-07-c07-t03.html"
2003,"07","千美元","31章","马来西亚","A",1151,"2003-07-c07-t03.html"
2003,"07","千美元","50章","马来西亚","A",61,"2003-07-c07-t03.html"
2003,"07","千美元","51章","马来西亚","A",135,"2003-07-c07-t03.html"
2003,"07","千美元","52章","马来西亚","A",3745,"2003-07-c07-t03.html"
2003,"07","千美元","总值","马来西亚","B",3276687,"2003-07-c07-t03.html"
2003,"07","千美元","第1类","马来西亚","B",21616,"2003-07-c07-t03.html"
2003,"07","千美元","01章","马来西亚","B",1,"2003-07-c07-t03.html"
2003,"07","千美元","02章","马来西亚","B",6790,"2003-07-c07-t03.html"
2003,"07","千美元","03章","马来西亚","B",9159,"2003-07-c07-t03.html"
2003,"07","千美元","04章","马来西亚","B",4913,"2003-07-c07-t03.html"
2003,"07","千美元","05章","马来西亚","B",752,"2003-07-c07-t03.html"
2003,"07","千美元","第2类","马来西亚","B",239613,"2003-07-c07-t03.html"
2003,"07","千美元","06章","马来西亚","B",249,"2003-07-c07-t03.html"
2003,"07","千美元","07章","马来西亚","B",41721,"2003-07-c07-t03.html"
2003,"07","千美元","08章","马来西亚","B",24008,"2003-07-c07-t03.html"
2003,"07","千美元","09章","马来西亚","B",15124,"2003-07-c07-t03.html"
2003,"07","千美元","10章","马来西亚","B",146199,"2003-07-c07-t03.html"
2003,"07","千美元","11章","马来西亚","B",1713,"2003-07-c07-t03.html"
2003,"07","千美元","12章","马来西亚","B",8774,"2003-07-c07-t03.html"
2003,"07","千美元","13章","马来西亚","B",1588,"2003-07-c07-t03.html"
2003,"07","千美元","14章","马来西亚","B",237,"2003-07-c07-t03.html"
2003,"07","千美元","第3类","马来西亚","B",3882,"2003-07-c07-t03.html"
2003,"07","千美元","15章","马来西亚","B",3882,"2003-07-c07-t03.html"
2003,"07","千美元","第4类","马来西亚","B",92331,"2003-07-c07-t03.html"
2003,"07","千美元","16章","马来西亚","B",18057,"2003-07-c07-t03.html"
2003,"07","千美元","17章","马来西亚","B",8307,"2003-07-c07-t03.html"
2003,"07","千美元","18章","马来西亚","B",16,"2003-07-c07-t03.html"
2003,"07","千美元","19章","马来西亚","B",3695,"2003-07-c07-t03.html"
2003,"07","千美元","20章","马来西亚","B",28776,"2003-07-c07-t03.html"
2003,"07","千美元","21章","马来西亚","B",6920,"2003-07-c07-t03.html"
2003,"07","千美元","22章","马来西亚","B",3892,"2003-07-c07-t03.html"
2003,"07","千美元","23章","马来西亚","B",13351,"2003-07-c07-t03.html"
2003,"07","千美元","24章","马来西亚","B",9317,"2003-07-c07-t03.html"
2003,"07","千美元","31章","马来西亚","B",6731,"2003-07-c07-t03.html"
2003,"07","千美元","50章","马来西亚","B",1097,"2003-07-c07-t03.html"
2003,"07","千美元","51章","马来西亚","B",1699,"2003-07-c07-t03.html"
2003,"07","千美元","52章","马来西亚","B",17639,"2003-07-c07-t03.html"
2003,"07","千美元","总值","巴基斯坦","A",190377,"2003-07-c07-t03.html"
2003,"07","千美元","第1类","巴基斯坦","A",38,"2003-07-c07-t03.html"
2003,"07","千美元","01章","巴基斯坦","A",NA,"2003-07-c07-t03.html"
2003,"07","千美元","02章","巴基斯坦","A",NA,"2003-07-c07-t03.html"
2003,"07","千美元","03章","巴基斯坦","A",NA,"2003-07-c07-t03.html"
2003,"07","千美元","04章","巴基斯坦","A",1,"2003-07-c07-t03.html"
2003,"07","千美元","05章","巴基斯坦","A",37,"2003-07-c07-t03.html"
2003,"07","千美元","第2类","巴基斯坦","A",1953,"2003-07-c07-t03.html"
2003,"07","千美元","06章","巴基斯坦","A",NA,"2003-07-c07-t03.html"
2003,"07","千美元","07章","巴基斯坦","A",467,"2003-07-c07-t03.html"
2003,"07","千美元","08章","巴基斯坦","A",NA,"2003-07-c07-t03.html"
2003,"07","千美元","09章","巴基斯坦","A",1420,"2003-07-c07-t03.html"
2003,"07","千美元","10章","巴基斯坦","A",NA,"2003-07-c07-t03.html"
2003,"07","千美元","11章","巴基斯坦","A",10,"2003-07-c07-t03.html"
2003,"07","千美元","12章","巴基斯坦","A",56,"2003-07-c07-t03.html"
2003,"07","千美元","13章","巴基斯坦","A",NA,"2003-07-c07-t03.html"
2003,"07","千美元","14章","巴基斯坦","A",NA,"2003-07-c07-t03.html"
2003,"07","千美元","第3类","巴基斯坦","A",11,"2003-07-c07-t03.html"
2003,"07","千美元","15章","巴基斯坦","A",11,"2003-07-c07-t03.html"
2003,"07","千美元","第4类","巴基斯坦","A",338,"2003-07-c07-t03.html"
2003,"07","千美元","16章","巴基斯坦","A",NA,"2003-07-c07-t03.html"
2003,"07","千美元","17章","巴基斯坦","A",141,"2003-07-c07-t03.html"
2003,"07","千美元","18章","巴基斯坦","A",17,"2003-07-c07-t03.html"
2003,"07","千美元","19章","巴基斯坦","A",106,"2003-07-c07-t03.html"
2003,"07","千美元","20章","巴基斯坦","A",34,"2003-07-c07-t03.html"
