"year","month","currency","cat","country","period","value","files"
2016,"03","万元人民币","31章","日本","A",13809,"2016-03-c17-t03.html"
2016,"03","万元人民币","总值","日本","B",20092552,"2016-03-c17-t03.html"
2016,"03","万元人民币","第1类","日本","B",308922,"2016-03-c17-t03.html"
2016,"03","万元人民币","01章","日本","B",833,"2016-03-c17-t03.html"
2016,"03","万元人民币","02章","日本","B",93,"2016-03-c17-t03.html"
2016,"03","万元人民币","03章","日本","B",267295,"2016-03-c17-t03.html"
2016,"03","万元人民币","04章","日本","B",19915,"2016-03-c17-t03.html"
2016,"03","万元人民币","05章","日本","B",20786,"2016-03-c17-t03.html"
2016,"03","万元人民币","第2类","日本","B",370693,"2016-03-c17-t03.html"
2016,"03","万元人民币","06章","日本","B",13707,"2016-03-c17-t03.html"
2016,"03","万元人民币","07章","日本","B",203428,"2016-03-c17-t03.html"
2016,"03","万元人民币","08章","日本","B",19479,"2016-03-c17-t03.html"
2016,"03","万元人民币","09章","日本","B",26152,"2016-03-c17-t03.html"
2016,"03","万元人民币","10章","日本","B",8173,"2016-03-c17-t03.html"
2016,"03","万元人民币","11章","日本","B",3662,"2016-03-c17-t03.html"
2016,"03","万元人民币","12章","日本","B",66083,"2016-03-c17-t03.html"
2016,"03","万元人民币","13章","日本","B",26285,"2016-03-c17-t03.html"
2016,"03","万元人民币","14章","日本","B",3725,"2016-03-c17-t03.html"
2016,"03","万元人民币","第3类","日本","B",6223,"2016-03-c17-t03.html"
2016,"03","万元人民币","15章","日本","B",6223,"2016-03-c17-t03.html"
2016,"03","万元人民币","第4类","日本","B",789555,"2016-03-c17-t03.html"
2016,"03","万元人民币","16章","日本","B",363789,"2016-03-c17-t03.html"
2016,"03","万元人民币","17章","日本","B",1934,"2016-03-c17-t03.html"
2016,"03","万元人民币","18章","日本","B",3731,"2016-03-c17-t03.html"
2016,"03","万元人民币","19章","日本","B",30338,"2016-03-c17-t03.html"
2016,"03","万元人民币","20章","日本","B",246632,"2016-03-c17-t03.html"
2016,"03","万元人民币","21章","日本","B",32617,"2016-03-c17-t03.html"
2016,"03","万元人民币","22章","日本","B",5017,"2016-03-c17-t03.html"
2016,"03","万元人民币","23章","日本","B",99182,"2016-03-c17-t03.html"
2016,"03","万元人民币","24章","日本","B",6316,"2016-03-c17-t03.html"
2016,"03","万元人民币","31章","日本","B",35719,"2016-03-c17-t03.html"
2016,"03","万元人民币","总值","澳门","A",168143,"2016-03-c17-t03.html"
2016,"03","万元人民币","第1类","澳门","A",8244,"2016-03-c17-t03.html"
2016,"03","万元人民币","01章","澳门","A",2808,"2016-03-c17-t03.html"
2016,"03","万元人民币","02章","澳门","A",1958,"2016-03-c17-t03.html"
2016,"03","万元人民币","03章","澳门","A",2567,"2016-03-c17-t03.html"
2016,"03","万元人民币","04章","澳门","A",891,"2016-03-c17-t03.html"
2016,"03","万元人民币","05章","澳门","A",20,"2016-03-c17-t03.html"
2016,"03","万元人民币","第2类","澳门","A",2259,"2016-03-c17-t03.html"
2016,"03","万元人民币","06章","澳门","A",427,"2016-03-c17-t03.html"
2016,"03","万元人民币","07章","澳门","A",744,"2016-03-c17-t03.html"
2016,"03","万元人民币","08章","澳门","A",323,"2016-03-c17-t03.html"
2016,"03","万元人民币","09章","澳门","A",167,"2016-03-c17-t03.html"
2016,"03","万元人民币","10章","澳门","A",NA,"2016-03-c17-t03.html"
2016,"03","万元人民币","11章","澳门","A",229,"2016-03-c17-t03.html"
2016,"03","万元人民币","12章","澳门","A",126,"2016-03-c17-t03.html"
2016,"03","万元人民币","13章","澳门","A",NA,"2016-03-c17-t03.html"
2016,"03","万元人民币","14章","澳门","A",242,"2016-03-c17-t03.html"
2016,"03","万元人民币","第3类","澳门","A",209,"2016-03-c17-t03.html"
2016,"03","万元人民币","15章","澳门","A",209,"2016-03-c17-t03.html"
2016,"03","万元人民币","第4类","澳门","A",7612,"2016-03-c17-t03.html"
2016,"03","万元人民币","16章","澳门","A",1014,"2016-03-c17-t03.html"
2016,"03","万元人民币","17章","澳门","A",264,"2016-03-c17-t03.html"
2016,"03","万元人民币","18章","澳门","A",13,"2016-03-c17-t03.html"
2016,"03","万元人民币","19章","澳门","A",1148,"2016-03-c17-t03.html"
2016,"03","万元人民币","20章","澳门","A",128,"2016-03-c17-t03.html"
2016,"03","万元人民币","21章","澳门","A",246,"2016-03-c17-t03.html"
2016,"03","万元人民币","22章","澳门","A",2917,"2016-03-c17-t03.html"
2016,"03","万元人民币","23章","澳门","A",1,"2016-03-c17-t03.html"
2016,"03","万元人民币","24章","澳门","A",1879,"2016-03-c17-t03.html"
2016,"03","万元人民币","31章","澳门","A",6,"2016-03-c17-t03.html"
2016,"03","万元人民币","总值","澳门","B",452628,"2016-03-c17-t03.html"
2016,"03","万元人民币","第1类","澳门","B",21273,"2016-03-c17-t03.html"
2016,"03","万元人民币","01章","澳门","B",6661,"2016-03-c17-t03.html"
2016,"03","万元人民币","02章","澳门","B",6450,"2016-03-c17-t03.html"
2016,"03","万元人民币","03章","澳门","B",5618,"2016-03-c17-t03.html"
2016,"03","万元人民币","04章","澳门","B",2523,"2016-03-c17-t03.html"
2016,"03","万元人民币","05章","澳门","B",20,"2016-03-c17-t03.html"
2016,"03","万元人民币","第2类","澳门","B",5684,"2016-03-c17-t03.html"
2016,"03","万元人民币","06章","澳门","B",1329,"2016-03-c17-t03.html"
2016,"03","万元人民币","07章","澳门","B",1634,"2016-03-c17-t03.html"
2016,"03","万元人民币","08章","澳门","B",735,"2016-03-c17-t03.html"
2016,"03","万元人民币","09章","澳门","B",309,"2016-03-c17-t03.html"
2016,"03","万元人民币","10章","澳门","B",74,"2016-03-c17-t03.html"
2016,"03","万元人民币","11章","澳门","B",610,"2016-03-c17-t03.html"
2016,"03","万元人民币","12章","澳门","B",448,"2016-03-c17-t03.html"
2016,"03","万元人民币","13章","澳门","B",NA,"2016-03-c17-t03.html"
2016,"03","万元人民币","14章","澳门","B",544,"2016-03-c17-t03.html"
2016,"03","万元人民币","第3类","澳门","B",637,"2016-03-c17-t03.html"
2016,"03","万元人民币","15章","澳门","B",637,"2016-03-c17-t03.html"
2016,"03","万元人民币","第4类","澳门","B",21930,"2016-03-c17-t03.html"
2016,"03","万元人民币","16章","澳门","B",3585,"2016-03-c17-t03.html"
2016,"03","万元人民币","17章","澳门","B",936,"2016-03-c17-t03.html"
2016,"03","万元人民币","18章","澳门","B",26,"2016-03-c17-t03.html"
2016,"03","万元人民币","19章","澳门","B",3738,"2016-03-c17-t03.html"
2016,"03","万元人民币","20章","澳门","B",376,"2016-03-c17-t03.html"
2016,"03","万元人民币","21章","澳门","B",795,"2016-03-c17-t03.html"
2016,"03","万元人民币","22章","澳门","B",9431,"2016-03-c17-t03.html"
2016,"03","万元人民币","23章","澳门","B",2,"2016-03-c17-t03.html"
2016,"03","万元人民币","24章","澳门","B",3040,"2016-03-c17-t03.html"
2016,"03","万元人民币","31章","澳门","B",21,"2016-03-c17-t03.html"
2016,"03","万元人民币","总值","马来西亚","A",1874456,"2016-03-c17-t03.html"
2016,"03","万元人民币","第1类","马来西亚","A",23846,"2016-03-c17-t03.html"
2016,"03","万元人民币","01章","马来西亚","A",3,"2016-03-c17-t03.html"
2016,"03","万元人民币","02章","马来西亚","A",3463,"2016-03-c17-t03.html"
2016,"03","万元人民币","03章","马来西亚","A",19797,"2016-03-c17-t03.html"
2016,"03","万元人民币","04章","马来西亚","A",301,"2016-03-c17-t03.html"
2016,"03","万元人民币","05章","马来西亚","A",281,"2016-03-c17-t03.html"
2016,"03","万元人民币","第2类","马来西亚","A",66274,"2016-03-c17-t03.html"
2016,"03","万元人民币","06章","马来西亚","A",263,"2016-03-c17-t03.html"
2016,"03","万元人民币","07章","马来西亚","A",36717,"2016-03-c17-t03.html"
2016,"03","万元人民币","08章","马来西亚","A",17011,"2016-03-c17-t03.html"
2016,"03","万元人民币","09章","马来西亚","A",5700,"2016-03-c17-t03.html"
2016,"03","万元人民币","10章","马来西亚","A",16,"2016-03-c17-t03.html"
2016,"03","万元人民币","11章","马来西亚","A",398,"2016-03-c17-t03.html"
2016,"03","万元人民币","12章","马来西亚","A",4239,"2016-03-c17-t03.html"
2016,"03","万元人民币","13章","马来西亚","A",1494,"2016-03-c17-t03.html"
2016,"03","万元人民币","14章","马来西亚","A",438,"2016-03-c17-t03.html"
2016,"03","万元人民币","第3类","马来西亚","A",273,"2016-03-c17-t03.html"
2016,"03","万元人民币","15章","马来西亚","A",273,"2016-03-c17-t03.html"
2016,"03","万元人民币","第4类","马来西亚","A",39836,"2016-03-c17-t03.html"
2016,"03","万元人民币","16章","马来西亚","A",6317,"2016-03-c17-t03.html"
2016,"03","万元人民币","17章","马来西亚","A",4617,"2016-03-c17-t03.html"
2016,"03","万元人民币","18章","马来西亚","A",794,"2016-03-c17-t03.html"
2016,"03","万元人民币","19章","马来西亚","A",2300,"2016-03-c17-t03.html"
2016,"03","万元人民币","20章","马来西亚","A",11410,"2016-03-c17-t03.html"
2016,"03","万元人民币","21章","马来西亚","A",6078,"2016-03-c17-t03.html"
2016,"03","万元人民币","22章","马来西亚","A",2582,"2016-03-c17-t03.html"
2016,"03","万元人民币","23章","马来西亚","A",2200,"2016-03-c17-t03.html"
2016,"03","万元人民币","24章","马来西亚","A",3538,"2016-03-c17-t03.html"
2016,"03","万元人民币","31章","马来西亚","A",13107,"2016-03-c17-t03.html"
2016,"03","万元人民币","总值","马来西亚","B",5247370,"2016-03-c17-t03.html"
2016,"03","万元人民币","第1类","马来西亚","B",62495,"2016-03-c17-t03.html"
2016,"03","万元人民币","01章","马来西亚","B",5,"2016-03-c17-t03.html"
2016,"03","万元人民币","02章","马来西亚","B",8712,"2016-03-c17-t03.html"
2016,"03","万元人民币","03章","马来西亚","B",51557,"2016-03-c17-t03.html"
2016,"03","万元人民币","04章","马来西亚","B",592,"2016-03-c17-t03.html"
2016,"03","万元人民币","05章","马来西亚","B",1629,"2016-03-c17-t03.html"
2016,"03","万元人民币","第2类","马来西亚","B",222603,"2016-03-c17-t03.html"
2016,"03","万元人民币","06章","马来西亚","B",891,"2016-03-c17-t03.html"
2016,"03","万元人民币","07章","马来西亚","B",99822,"2016-03-c17-t03.html"
2016,"03","万元人民币","08章","马来西亚","B",93373,"2016-03-c17-t03.html"
2016,"03","万元人民币","09章","马来西亚","B",16474,"2016-03-c17-t03.html"
2016,"03","万元人民币","10章","马来西亚","B",25,"2016-03-c17-t03.html"
2016,"03","万元人民币","11章","马来西亚","B",722,"2016-03-c17-t03.html"
2016,"03","万元人民币","12章","马来西亚","B",8452,"2016-03-c17-t03.html"
2016,"03","万元人民币","13章","马来西亚","B",2294,"2016-03-c17-t03.html"
2016,"03","万元人民币","14章","马来西亚","B",548,"2016-03-c17-t03.html"
2016,"03","万元人民币","第3类","马来西亚","B",825,"2016-03-c17-t03.html"
2016,"03","万元人民币","15章","马来西亚","B",825,"2016-03-c17-t03.html"
2016,"03","万元人民币","第4类","马来西亚","B",100156,"2016-03-c17-t03.html"
2016,"03","万元人民币","16章","马来西亚","B",17687,"2016-03-c17-t03.html"
2016,"03","万元人民币","17章","马来西亚","B",13091,"2016-03-c17-t03.html"
2016,"03","万元人民币","18章","马来西亚","B",2007,"2016-03-c17-t03.html"
2016,"03","万元人民币","19章","马来西亚","B",5806,"2016-03-c17-t03.html"
2016,"03","万元人民币","20章","马来西亚","B",28533,"2016-03-c17-t03.html"
2016,"03","万元人民币","21章","马来西亚","B",16569,"2016-03-c17-t03.html"
2016,"03","万元人民币","22章","马来西亚","B",6886,"2016-03-c17-t03.html"
2016,"03","万元人民币","23章","马来西亚","B",5977,"2016-03-c17-t03.html"
2016,"03","万元人民币","24章","马来西亚","B",3600,"2016-03-c17-t03.html"
2016,"03","万元人民币","31章","马来西亚","B",34779,"2016-03-c17-t03.html"
2016,"03","万元人民币","50章","伊朗","A",174,"2016-03-c17-t04.html"
2016,"03","万元人民币","51章","伊朗","A",63,"2016-03-c17-t04.html"
2016,"03","万元人民币","52章","伊朗","A",3345,"2016-03-c17-t04.html"
2016,"03","万元人民币","50章","伊朗","B",368,"2016-03-c17-t04.html"
2016,"03","万元人民币","51章","伊朗","B",147,"2016-03-c17-t04.html"
2016,"03","万元人民币","52章","伊朗","B",19106,"2016-03-c17-t04.html"
2016,"03","万元人民币","50章","日本","A",4542,"2016-03-c17-t04.html"
2016,"03","万元人民币","51章","日本","A",13014,"2016-03-c17-t04.html"
2016,"03","万元人民币","52章","日本","A",6880,"2016-03-c17-t04.html"
2016,"03","万元人民币","50章","日本","B",12738,"2016-03-c17-t04.html"
2016,"03","万元人民币","51章","日本","B",33832,"2016-03-c17-t04.html"
2016,"03","万元人民币","52章","日本","B",19321,"2016-03-c17-t04.html"
2016,"03","万元人民币","50章","澳门","A",NA,"2016-03-c17-t04.html"
2016,"03","万元人民币","51章","澳门","A",27,"2016-03-c17-t04.html"
2016,"03","万元人民币","52章","澳门","A",490,"2016-03-c17-t04.html"
2016,"03","万元人民币","50章","澳门","B",NA,"2016-03-c17-t04.html"
2016,"03","万元人民币","51章","澳门","B",95,"2016-03-c17-t04.html"
2016,"03","万元人民币","52章","澳门","B",1071,"2016-03-c17-t04.html"
2016,"03","万元人民币","50章","马来西亚","A",1298,"2016-03-c17-t04.html"
2016,"03","万元人民币","51章","马来西亚","A",27,"2016-03-c17-t04.html"
2016,"03","万元人民币","52章","马来西亚","A",14322,"2016-03-c17-t04.html"
2016,"03","万元人民币","50章","马来西亚","B",4503,"2016-03-c17-t04.html"
2016,"03","万元人民币","51章","马来西亚","B",170,"2016-03-c17-t04.html"
2016,"03","万元人民币","52章","马来西亚","B",28037,"2016-03-c17-t04.html"
2016,"03","万元人民币","总值","阿曼","A",101065,"2016-03-c17-t05.html"
2016,"03","万元人民币","第1类","阿曼","A",54,"2016-03-c17-t05.html"
2016,"03","万元人民币","01章","阿曼","A",NA,"2016-03-c17-t05.html"
2016,"03","万元人民币","02章","阿曼","A",NA,"2016-03-c17-t05.html"
2016,"03","万元人民币","03章","阿曼","A",NA,"2016-03-c17-t05.html"
2016,"03","万元人民币","04章","阿曼","A",54,"2016-03-c17-t05.html"
2016,"03","万元人民币","05章","阿曼","A",NA,"2016-03-c17-t05.html"
2016,"03","万元人民币","第2类","阿曼","A",429,"2016-03-c17-t05.html"
2016,"03","万元人民币","06章","阿曼","A",28,"2016-03-c17-t05.html"
2016,"03","万元人民币","07章","阿曼","A",146,"2016-03-c17-t05.html"
2016,"03","万元人民币","08章","阿曼","A",84,"2016-03-c17-t05.html"
2016,"03","万元人民币","09章","阿曼","A",146,"2016-03-c17-t05.html"
2016,"03","万元人民币","10章","阿曼","A",NA,"2016-03-c17-t05.html"
2016,"03","万元人民币","11章","阿曼","A",NA,"2016-03-c17-t05.html"
2016,"03","万元人民币","12章","阿曼","A",24,"2016-03-c17-t05.html"
2016,"03","万元人民币","13章","阿曼","A",NA,"2016-03-c17-t05.html"
2016,"03","万元人民币","14章","阿曼","A",NA,"2016-03-c17-t05.html"
2016,"03","万元人民币","第3类","阿曼","A",14,"2016-03-c17-t05.html"
2016,"03","万元人民币","15章","阿曼","A",14,"2016-03-c17-t05.html"
2016,"03","万元人民币","第4类","阿曼","A",1210,"2016-03-c17-t05.html"
2016,"03","万元人民币","16章","阿曼","A",319,"2016-03-c17-t05.html"
2016,"03","万元人民币","17章","阿曼","A",36,"2016-03-c17-t05.html"
2016,"03","万元人民币","18章","阿曼","A",NA,"2016-03-c17-t05.html"
2016,"03","万元人民币","19章","阿曼","A",39,"2016-03-c17-t05.html"
2016,"03","万元人民币","20章","阿曼","A",752,"2016-03-c17-t05.html"
2016,"03","万元人民币","21章","阿曼","A",11,"2016-03-c17-t05.html"
2016,"03","万元人民币","22章","阿曼","A",NA,"2016-03-c17-t05.html"
2016,"03","万元人民币","23章","阿曼","A",53,"2016-03-c17-t05.html"
2016,"03","万元人民币","24章","阿曼","A",NA,"2016-03-c17-t05.html"
2016,"03","万元人民币","31章","阿曼","A",62,"2016-03-c17-t05.html"
2016,"03","万元人民币","总值","阿曼","B",300469,"2016-03-c17-t05.html"
2016,"03","万元人民币","第1类","阿曼","B",284,"2016-03-c17-t05.html"
2016,"03","万元人民币","01章","阿曼","B",NA,"2016-03-c17-t05.html"
2016,"03","万元人民币","02章","阿曼","B",NA,"2016-03-c17-t05.html"
2016,"03","万元人民币","03章","阿曼","B",15,"2016-03-c17-t05.html"
2016,"03","万元人民币","04章","阿曼","B",269,"2016-03-c17-t05.html"
2016,"03","万元人民币","05章","阿曼","B",NA,"2016-03-c17-t05.html"
2016,"03","万元人民币","第2类","阿曼","B",1079,"2016-03-c17-t05.html"
2016,"03","万元人民币","06章","阿曼","B",28,"2016-03-c17-t05.html"
2016,"03","万元人民币","07章","阿曼","B",384,"2016-03-c17-t05.html"
2016,"03","万元人民币","08章","阿曼","B",188,"2016-03-c17-t05.html"
2016,"03","万元人民币","09章","阿曼","B",376,"2016-03-c17-t05.html"
2016,"03","万元人民币","10章","阿曼","B",NA,"2016-03-c17-t05.html"
