"year","month","currency","cat","country","period","value","files"
2005,"07","千美元","05章","伊朗","B",90,"2005-07-c80-t02.html"
2005,"07","千美元","第2类","伊朗","B",125658,"2005-07-c80-t02.html"
2005,"07","千美元","06章","伊朗","B",3,"2005-07-c80-t02.html"
2005,"07","千美元","07章","伊朗","B",308,"2005-07-c80-t02.html"
2005,"07","千美元","08章","伊朗","B",142,"2005-07-c80-t02.html"
2005,"07","千美元","09章","伊朗","B",703,"2005-07-c80-t02.html"
2005,"07","千美元","10章","伊朗","B",122277,"2005-07-c80-t02.html"
2005,"07","千美元","11章","伊朗","B",40,"2005-07-c80-t02.html"
2005,"07","千美元","12章","伊朗","B",1718,"2005-07-c80-t02.html"
2005,"07","千美元","13章","伊朗","B",460,"2005-07-c80-t02.html"
2005,"07","千美元","14章","伊朗","B",8,"2005-07-c80-t02.html"
2005,"07","千美元","第3类","伊朗","B",123,"2005-07-c80-t02.html"
2005,"07","千美元","15章","伊朗","B",123,"2005-07-c80-t02.html"
2005,"07","千美元","第4类","伊朗","B",10807,"2005-07-c80-t02.html"
2005,"07","千美元","16章","伊朗","B",NA,"2005-07-c80-t02.html"
2005,"07","千美元","17章","伊朗","B",72,"2005-07-c80-t02.html"
2005,"07","千美元","18章","伊朗","B",21,"2005-07-c80-t02.html"
2005,"07","千美元","19章","伊朗","B",55,"2005-07-c80-t02.html"
2005,"07","千美元","20章","伊朗","B",8700,"2005-07-c80-t02.html"
2005,"07","千美元","21章","伊朗","B",37,"2005-07-c80-t02.html"
2005,"07","千美元","22章","伊朗","B",NA,"2005-07-c80-t02.html"
2005,"07","千美元","23章","伊朗","B",783,"2005-07-c80-t02.html"
2005,"07","千美元","24章","伊朗","B",1138,"2005-07-c80-t02.html"
2005,"07","千美元","31章","伊朗","B",8675,"2005-07-c80-t02.html"
2005,"07","千美元","50章","伊朗","B",3925,"2005-07-c80-t02.html"
2005,"07","千美元","51章","伊朗","B",3185,"2005-07-c80-t02.html"
2005,"07","千美元","52章","伊朗","B",574,"2005-07-c80-t02.html"
2005,"07","千美元","总值","日本","A",6903491,"2005-07-c80-t02.html"
2005,"07","千美元","第1类","日本","A",132990,"2005-07-c80-t02.html"
2005,"07","千美元","01章","日本","A",426,"2005-07-c80-t02.html"
2005,"07","千美元","02章","日本","A",372,"2005-07-c80-t02.html"
2005,"07","千美元","03章","日本","A",111113,"2005-07-c80-t02.html"
2005,"07","千美元","04章","日本","A",10022,"2005-07-c80-t02.html"
2005,"07","千美元","05章","日本","A",11057,"2005-07-c80-t02.html"
2005,"07","千美元","第2类","日本","A",149587,"2005-07-c80-t02.html"
2005,"07","千美元","06章","日本","A",1425,"2005-07-c80-t02.html"
2005,"07","千美元","07章","日本","A",71797,"2005-07-c80-t02.html"
2005,"07","千美元","08章","日本","A",8310,"2005-07-c80-t02.html"
2005,"07","千美元","09章","日本","A",17399,"2005-07-c80-t02.html"
2005,"07","千美元","10章","日本","A",19426,"2005-07-c80-t02.html"
2005,"07","千美元","11章","日本","A",1759,"2005-07-c80-t02.html"
2005,"07","千美元","12章","日本","A",24116,"2005-07-c80-t02.html"
2005,"07","千美元","13章","日本","A",4201,"2005-07-c80-t02.html"
2005,"07","千美元","14章","日本","A",1151,"2005-07-c80-t02.html"
2005,"07","千美元","第3类","日本","A",3233,"2005-07-c80-t02.html"
2005,"07","千美元","15章","日本","A",3233,"2005-07-c80-t02.html"
2005,"07","千美元","第4类","日本","A",344702,"2005-07-c80-t02.html"
2005,"07","千美元","16章","日本","A",201451,"2005-07-c80-t02.html"
2005,"07","千美元","17章","日本","A",732,"2005-07-c80-t02.html"
2005,"07","千美元","18章","日本","A",221,"2005-07-c80-t02.html"
2005,"07","千美元","19章","日本","A",18086,"2005-07-c80-t02.html"
2005,"07","千美元","20章","日本","A",83723,"2005-07-c80-t02.html"
2005,"07","千美元","21章","日本","A",14275,"2005-07-c80-t02.html"
2005,"07","千美元","22章","日本","A",4231,"2005-07-c80-t02.html"
2005,"07","千美元","23章","日本","A",20828,"2005-07-c80-t02.html"
2005,"07","千美元","24章","日本","A",1156,"2005-07-c80-t02.html"
2005,"07","千美元","31章","日本","A",8637,"2005-07-c80-t02.html"
2005,"07","千美元","50章","日本","A",8724,"2005-07-c80-t02.html"
2005,"07","千美元","51章","日本","A",20498,"2005-07-c80-t02.html"
2005,"07","千美元","52章","日本","A",20455,"2005-07-c80-t02.html"
2005,"07","千美元","总值","日本","B",47196613,"2005-07-c80-t02.html"
2005,"07","千美元","第1类","日本","B",825565,"2005-07-c80-t02.html"
2005,"07","千美元","01章","日本","B",3291,"2005-07-c80-t02.html"
2005,"07","千美元","02章","日本","B",2288,"2005-07-c80-t02.html"
2005,"07","千美元","03章","日本","B",701164,"2005-07-c80-t02.html"
2005,"07","千美元","04章","日本","B",36873,"2005-07-c80-t02.html"
2005,"07","千美元","05章","日本","B",81948,"2005-07-c80-t02.html"
2005,"07","千美元","第2类","日本","B",1129076,"2005-07-c80-t02.html"
2005,"07","千美元","06章","日本","B",11200,"2005-07-c80-t02.html"
2005,"07","千美元","07章","日本","B",569624,"2005-07-c80-t02.html"
2005,"07","千美元","08章","日本","B",60560,"2005-07-c80-t02.html"
2005,"07","千美元","09章","日本","B",12238,"2005-07-c80-t02.html"
2005,"07","千美元","10章","日本","B",119354,"2005-07-c80-t02.html"
2005,"07","千美元","11章","日本","B",12139,"2005-07-c80-t02.html"
2005,"07","千美元","12章","日本","B",204976,"2005-07-c80-t02.html"
2005,"07","千美元","13章","日本","B",17678,"2005-07-c80-t02.html"
2005,"07","千美元","14章","日本","B",10307,"2005-07-c80-t02.html"
2005,"07","千美元","第3类","日本","B",16483,"2005-07-c80-t02.html"
2005,"07","千美元","15章","日本","B",16483,"2005-07-c80-t02.html"
2005,"07","千美元","第4类","日本","B",2516370,"2005-07-c80-t02.html"
2005,"07","千美元","16章","日本","B",1472174,"2005-07-c80-t02.html"
2005,"07","千美元","17章","日本","B",7979,"2005-07-c80-t02.html"
2005,"07","千美元","18章","日本","B",2972,"2005-07-c80-t02.html"
2005,"07","千美元","19章","日本","B",133863,"2005-07-c80-t02.html"
2005,"07","千美元","20章","日本","B",576248,"2005-07-c80-t02.html"
2005,"07","千美元","21章","日本","B",92163,"2005-07-c80-t02.html"
2005,"07","千美元","22章","日本","B",49613,"2005-07-c80-t02.html"
2005,"07","千美元","23章","日本","B",173258,"2005-07-c80-t02.html"
2005,"07","千美元","24章","日本","B",8100,"2005-07-c80-t02.html"
2005,"07","千美元","31章","日本","B",64357,"2005-07-c80-t02.html"
2005,"07","千美元","50章","日本","B",58951,"2005-07-c80-t02.html"
2005,"07","千美元","51章","日本","B",133781,"2005-07-c80-t02.html"
2005,"07","千美元","52章","日本","B",146585,"2005-07-c80-t02.html"
2005,"07","千美元","总值","澳门","A",163424,"2005-07-c80-t02.html"
2005,"07","千美元","第1类","澳门","A",4695,"2005-07-c80-t02.html"
2005,"07","千美元","01章","澳门","A",2584,"2005-07-c80-t02.html"
2005,"07","千美元","02章","澳门","A",908,"2005-07-c80-t02.html"
2005,"07","千美元","03章","澳门","A",861,"2005-07-c80-t02.html"
2005,"07","千美元","04章","澳门","A",304,"2005-07-c80-t02.html"
2005,"07","千美元","05章","澳门","A",37,"2005-07-c80-t02.html"
2005,"07","千美元","第2类","澳门","A",1580,"2005-07-c80-t02.html"
2005,"07","千美元","06章","澳门","A",32,"2005-07-c80-t02.html"
2005,"07","千美元","07章","澳门","A",903,"2005-07-c80-t02.html"
2005,"07","千美元","08章","澳门","A",369,"2005-07-c80-t02.html"
2005,"07","千美元","09章","澳门","A",90,"2005-07-c80-t02.html"
2005,"07","千美元","10章","澳门","A",23,"2005-07-c80-t02.html"
2005,"07","千美元","11章","澳门","A",79,"2005-07-c80-t02.html"
2005,"07","千美元","12章","澳门","A",70,"2005-07-c80-t02.html"
2005,"07","千美元","13章","澳门","A",NA,"2005-07-c80-t02.html"
2005,"07","千美元","14章","澳门","A",14,"2005-07-c80-t02.html"
2005,"07","千美元","第3类","澳门","A",59,"2005-07-c80-t02.html"
2005,"07","千美元","15章","澳门","A",59,"2005-07-c80-t02.html"
2005,"07","千美元","第4类","澳门","A",5062,"2005-07-c80-t02.html"
2005,"07","千美元","16章","澳门","A",310,"2005-07-c80-t02.html"
2005,"07","千美元","17章","澳门","A",120,"2005-07-c80-t02.html"
2005,"07","千美元","18章","澳门","A",NA,"2005-07-c80-t02.html"
2005,"07","千美元","19章","澳门","A",167,"2005-07-c80-t02.html"
2005,"07","千美元","20章","澳门","A",65,"2005-07-c80-t02.html"
2005,"07","千美元","21章","澳门","A",214,"2005-07-c80-t02.html"
2005,"07","千美元","22章","澳门","A",2544,"2005-07-c80-t02.html"
2005,"07","千美元","23章","澳门","A",16,"2005-07-c80-t02.html"
2005,"07","千美元","24章","澳门","A",1626,"2005-07-c80-t02.html"
2005,"07","千美元","31章","澳门","A",9,"2005-07-c80-t02.html"
2005,"07","千美元","50章","澳门","A",9,"2005-07-c80-t02.html"
2005,"07","千美元","51章","澳门","A",4154,"2005-07-c80-t02.html"
2005,"07","千美元","52章","澳门","A",5782,"2005-07-c80-t02.html"
2005,"07","千美元","总值","澳门","B",771609,"2005-07-c80-t02.html"
2005,"07","千美元","第1类","澳门","B",31545,"2005-07-c80-t02.html"
2005,"07","千美元","01章","澳门","B",16503,"2005-07-c80-t02.html"
2005,"07","千美元","02章","澳门","B",6875,"2005-07-c80-t02.html"
2005,"07","千美元","03章","澳门","B",5556,"2005-07-c80-t02.html"
2005,"07","千美元","04章","澳门","B",2505,"2005-07-c80-t02.html"
2005,"07","千美元","05章","澳门","B",107,"2005-07-c80-t02.html"
2005,"07","千美元","第2类","澳门","B",8904,"2005-07-c80-t02.html"
2005,"07","千美元","06章","澳门","B",190,"2005-07-c80-t02.html"
2005,"07","千美元","07章","澳门","B",5159,"2005-07-c80-t02.html"
2005,"07","千美元","08章","澳门","B",1786,"2005-07-c80-t02.html"
2005,"07","千美元","09章","澳门","B",675,"2005-07-c80-t02.html"
2005,"07","千美元","10章","澳门","B",106,"2005-07-c80-t02.html"
2005,"07","千美元","11章","澳门","B",545,"2005-07-c80-t02.html"
2005,"07","千美元","12章","澳门","B",381,"2005-07-c80-t02.html"
2005,"07","千美元","13章","澳门","B",NA,"2005-07-c80-t02.html"
2005,"07","千美元","14章","澳门","B",62,"2005-07-c80-t02.html"
2005,"07","千美元","第3类","澳门","B",541,"2005-07-c80-t02.html"
2005,"07","千美元","15章","澳门","B",541,"2005-07-c80-t02.html"
2005,"07","千美元","第4类","澳门","B",29634,"2005-07-c80-t02.html"
2005,"07","千美元","16章","澳门","B",2080,"2005-07-c80-t02.html"
2005,"07","千美元","17章","澳门","B",470,"2005-07-c80-t02.html"
2005,"07","千美元","18章","澳门","B",1,"2005-07-c80-t02.html"
2005,"07","千美元","19章","澳门","B",1092,"2005-07-c80-t02.html"
2005,"07","千美元","20章","澳门","B",400,"2005-07-c80-t02.html"
2005,"07","千美元","21章","澳门","B",1388,"2005-07-c80-t02.html"
2005,"07","千美元","22章","澳门","B",13499,"2005-07-c80-t02.html"
2005,"07","千美元","23章","澳门","B",24,"2005-07-c80-t02.html"
2005,"07","千美元","24章","澳门","B",10681,"2005-07-c80-t02.html"
2005,"07","千美元","31章","澳门","B",63,"2005-07-c80-t02.html"
2005,"07","千美元","50章","澳门","B",294,"2005-07-c80-t02.html"
2005,"07","千美元","51章","澳门","B",32582,"2005-07-c80-t02.html"
2005,"07","千美元","52章","澳门","B",30311,"2005-07-c80-t02.html"
2005,"07","千美元","总值","马来西亚","A",987177,"2005-07-c80-t03.html"
2005,"07","千美元","第1类","马来西亚","A",2245,"2005-07-c80-t03.html"
2005,"07","千美元","01章","马来西亚","A",NA,"2005-07-c80-t03.html"
2005,"07","千美元","02章","马来西亚","A",NA,"2005-07-c80-t03.html"
2005,"07","千美元","03章","马来西亚","A",1877,"2005-07-c80-t03.html"
2005,"07","千美元","04章","马来西亚","A",263,"2005-07-c80-t03.html"
2005,"07","千美元","05章","马来西亚","A",105,"2005-07-c80-t03.html"
2005,"07","千美元","第2类","马来西亚","A",29328,"2005-07-c80-t03.html"
2005,"07","千美元","06章","马来西亚","A",37,"2005-07-c80-t03.html"
2005,"07","千美元","07章","马来西亚","A",16324,"2005-07-c80-t03.html"
2005,"07","千美元","08章","马来西亚","A",3432,"2005-07-c80-t03.html"
2005,"07","千美元","09章","马来西亚","A",4254,"2005-07-c80-t03.html"
2005,"07","千美元","10章","马来西亚","A",3199,"2005-07-c80-t03.html"
2005,"07","千美元","11章","马来西亚","A",672,"2005-07-c80-t03.html"
2005,"07","千美元","12章","马来西亚","A",1372,"2005-07-c80-t03.html"
2005,"07","千美元","13章","马来西亚","A",26,"2005-07-c80-t03.html"
2005,"07","千美元","14章","马来西亚","A",11,"2005-07-c80-t03.html"
2005,"07","千美元","第3类","马来西亚","A",5155,"2005-07-c80-t03.html"
2005,"07","千美元","15章","马来西亚","A",5155,"2005-07-c80-t03.html"
2005,"07","千美元","第4类","马来西亚","A",21889,"2005-07-c80-t03.html"
2005,"07","千美元","16章","马来西亚","A",10880,"2005-07-c80-t03.html"
2005,"07","千美元","17章","马来西亚","A",914,"2005-07-c80-t03.html"
2005,"07","千美元","18章","马来西亚","A",4,"2005-07-c80-t03.html"
2005,"07","千美元","19章","马来西亚","A",850,"2005-07-c80-t03.html"
2005,"07","千美元","20章","马来西亚","A",4225,"2005-07-c80-t03.html"
2005,"07","千美元","21章","马来西亚","A",1248,"2005-07-c80-t03.html"
2005,"07","千美元","22章","马来西亚","A",350,"2005-07-c80-t03.html"
2005,"07","千美元","23章","马来西亚","A",662,"2005-07-c80-t03.html"
2005,"07","千美元","24章","马来西亚","A",2756,"2005-07-c80-t03.html"
2005,"07","千美元","31章","马来西亚","A",1248,"2005-07-c80-t03.html"
2005,"07","千美元","50章","马来西亚","A",899,"2005-07-c80-t03.html"
2005,"07","千美元","51章","马来西亚","A",84,"2005-07-c80-t03.html"
2005,"07","千美元","52章","马来西亚","A",4941,"2005-07-c80-t03.html"
2005,"07","千美元","总值","马来西亚","B",5639084,"2005-07-c80-t03.html"
2005,"07","千美元","第1类","马来西亚","B",16780,"2005-07-c80-t03.html"
2005,"07","千美元","01章","马来西亚","B",11,"2005-07-c80-t03.html"
2005,"07","千美元","02章","马来西亚","B",8,"2005-07-c80-t03.html"
2005,"07","千美元","03章","马来西亚","B",14377,"2005-07-c80-t03.html"
2005,"07","千美元","04章","马来西亚","B",1826,"2005-07-c80-t03.html"
2005,"07","千美元","05章","马来西亚","B",557,"2005-07-c80-t03.html"
2005,"07","千美元","第2类","马来西亚","B",210231,"2005-07-c80-t03.html"
2005,"07","千美元","06章","马来西亚","B",567,"2005-07-c80-t03.html"
2005,"07","千美元","07章","马来西亚","B",77252,"2005-07-c80-t03.html"
2005,"07","千美元","08章","马来西亚","B",39664,"2005-07-c80-t03.html"
2005,"07","千美元","09章","马来西亚","B",39991,"2005-07-c80-t03.html"
2005,"07","千美元","10章","马来西亚","B",41122,"2005-07-c80-t03.html"
2005,"07","千美元","11章","马来西亚","B",3180,"2005-07-c80-t03.html"
2005,"07","千美元","12章","马来西亚","B",7611,"2005-07-c80-t03.html"
2005,"07","千美元","13章","马来西亚","B",718,"2005-07-c80-t03.html"
2005,"07","千美元","14章","马来西亚","B",127,"2005-07-c80-t03.html"
2005,"07","千美元","第3类","马来西亚","B",19022,"2005-07-c80-t03.html"
2005,"07","千美元","15章","马来西亚","B",19022,"2005-07-c80-t03.html"
2005,"07","千美元","第4类","马来西亚","B",105228,"2005-07-c80-t03.html"
2005,"07","千美元","16章","马来西亚","B",39368,"2005-07-c80-t03.html"
2005,"07","千美元","17章","马来西亚","B",4378,"2005-07-c80-t03.html"
2005,"07","千美元","18章","马来西亚","B",1347,"2005-07-c80-t03.html"
2005,"07","千美元","19章","马来西亚","B",5597,"2005-07-c80-t03.html"
2005,"07","千美元","20章","马来西亚","B",29343,"2005-07-c80-t03.html"
2005,"07","千美元","21章","马来西亚","B",7766,"2005-07-c80-t03.html"
2005,"07","千美元","22章","马来西亚","B",2655,"2005-07-c80-t03.html"
2005,"07","千美元","23章","马来西亚","B",6465,"2005-07-c80-t03.html"
2005,"07","千美元","24章","马来西亚","B",8309,"2005-07-c80-t03.html"
2005,"07","千美元","31章","马来西亚","B",14104,"2005-07-c80-t03.html"
2005,"07","千美元","50章","马来西亚","B",6053,"2005-07-c80-t03.html"
2005,"07","千美元","51章","马来西亚","B",1201,"2005-07-c80-t03.html"
2005,"07","千美元","52章","马来西亚","B",29999,"2005-07-c80-t03.html"
2005,"07","千美元","总值","巴基斯坦","A",383885,"2005-07-c80-t03.html"
2005,"07","千美元","第1类","巴基斯坦","A",61,"2005-07-c80-t03.html"
2005,"07","千美元","01章","巴基斯坦","A",NA,"2005-07-c80-t03.html"
2005,"07","千美元","02章","巴基斯坦","A",60,"2005-07-c80-t03.html"
2005,"07","千美元","03章","巴基斯坦","A",NA,"2005-07-c80-t03.html"
2005,"07","千美元","04章","巴基斯坦","A",NA,"2005-07-c80-t03.html"
2005,"07","千美元","05章","巴基斯坦","A",0,"2005-07-c80-t03.html"
2005,"07","千美元","第2类","巴基斯坦","A",11160,"2005-07-c80-t03.html"
2005,"07","千美元","06章","巴基斯坦","A",NA,"2005-07-c80-t03.html"
2005,"07","千美元","07章","巴基斯坦","A",6727,"2005-07-c80-t03.html"
2005,"07","千美元","08章","巴基斯坦","A",63,"2005-07-c80-t03.html"
2005,"07","千美元","09章","巴基斯坦","A",4215,"2005-07-c80-t03.html"
2005,"07","千美元","10章","巴基斯坦","A",NA,"2005-07-c80-t03.html"
2005,"07","千美元","11章","巴基斯坦","A",NA,"2005-07-c80-t03.html"
2005,"07","千美元","12章","巴基斯坦","A",153,"2005-07-c80-t03.html"
2005,"07","千美元","13章","巴基斯坦","A",2,"2005-07-c80-t03.html"
2005,"07","千美元","14章","巴基斯坦","A",NA,"2005-07-c80-t03.html"
2005,"07","千美元","第3类","巴基斯坦","A",20,"2005-07-c80-t03.html"
2005,"07","千美元","15章","巴基斯坦","A",20,"2005-07-c80-t03.html"
2005,"07","千美元","第4类","巴基斯坦","A",7664,"2005-07-c80-t03.html"
2005,"07","千美元","16章","巴基斯坦","A",NA,"2005-07-c80-t03.html"
2005,"07","千美元","17章","巴基斯坦","A",7387,"2005-07-c80-t03.html"
2005,"07","千美元","18章","巴基斯坦","A",74,"2005-07-c80-t03.html"
2005,"07","千美元","19章","巴基斯坦","A",NA,"2005-07-c80-t03.html"
