"year","month","currency","cat","country","period","value","files"
2006,"08","千美元","05章","伊朗","B",27,"2006-08-c26-t02.html"
2006,"08","千美元","第2类","伊朗","B",10160,"2006-08-c26-t02.html"
2006,"08","千美元","06章","伊朗","B",NA,"2006-08-c26-t02.html"
2006,"08","千美元","07章","伊朗","B",491,"2006-08-c26-t02.html"
2006,"08","千美元","08章","伊朗","B",446,"2006-08-c26-t02.html"
2006,"08","千美元","09章","伊朗","B",1026,"2006-08-c26-t02.html"
2006,"08","千美元","10章","伊朗","B",6955,"2006-08-c26-t02.html"
2006,"08","千美元","11章","伊朗","B",192,"2006-08-c26-t02.html"
2006,"08","千美元","12章","伊朗","B",710,"2006-08-c26-t02.html"
2006,"08","千美元","13章","伊朗","B",339,"2006-08-c26-t02.html"
2006,"08","千美元","14章","伊朗","B",1,"2006-08-c26-t02.html"
2006,"08","千美元","第3类","伊朗","B",4193,"2006-08-c26-t02.html"
2006,"08","千美元","15章","伊朗","B",4193,"2006-08-c26-t02.html"
2006,"08","千美元","第4类","伊朗","B",7703,"2006-08-c26-t02.html"
2006,"08","千美元","16章","伊朗","B",0,"2006-08-c26-t02.html"
2006,"08","千美元","17章","伊朗","B",425,"2006-08-c26-t02.html"
2006,"08","千美元","18章","伊朗","B",NA,"2006-08-c26-t02.html"
2006,"08","千美元","19章","伊朗","B",19,"2006-08-c26-t02.html"
2006,"08","千美元","20章","伊朗","B",5356,"2006-08-c26-t02.html"
2006,"08","千美元","21章","伊朗","B",205,"2006-08-c26-t02.html"
2006,"08","千美元","22章","伊朗","B",28,"2006-08-c26-t02.html"
2006,"08","千美元","23章","伊朗","B",140,"2006-08-c26-t02.html"
2006,"08","千美元","24章","伊朗","B",1531,"2006-08-c26-t02.html"
2006,"08","千美元","31章","伊朗","B",131,"2006-08-c26-t02.html"
2006,"08","千美元","50章","伊朗","B",3180,"2006-08-c26-t02.html"
2006,"08","千美元","51章","伊朗","B",4931,"2006-08-c26-t02.html"
2006,"08","千美元","52章","伊朗","B",1257,"2006-08-c26-t02.html"
2006,"08","千美元","总值","日本","A",8013164,"2006-08-c26-t02.html"
2006,"08","千美元","第1类","日本","A",119856,"2006-08-c26-t02.html"
2006,"08","千美元","01章","日本","A",442,"2006-08-c26-t02.html"
2006,"08","千美元","02章","日本","A",486,"2006-08-c26-t02.html"
2006,"08","千美元","03章","日本","A",96218,"2006-08-c26-t02.html"
2006,"08","千美元","04章","日本","A",10008,"2006-08-c26-t02.html"
2006,"08","千美元","05章","日本","A",12702,"2006-08-c26-t02.html"
2006,"08","千美元","第2类","日本","A",148622,"2006-08-c26-t02.html"
2006,"08","千美元","06章","日本","A",4328,"2006-08-c26-t02.html"
2006,"08","千美元","07章","日本","A",95839,"2006-08-c26-t02.html"
2006,"08","千美元","08章","日本","A",9873,"2006-08-c26-t02.html"
2006,"08","千美元","09章","日本","A",12512,"2006-08-c26-t02.html"
2006,"08","千美元","10章","日本","A",4636,"2006-08-c26-t02.html"
2006,"08","千美元","11章","日本","A",1265,"2006-08-c26-t02.html"
2006,"08","千美元","12章","日本","A",16196,"2006-08-c26-t02.html"
2006,"08","千美元","13章","日本","A",2368,"2006-08-c26-t02.html"
2006,"08","千美元","14章","日本","A",1606,"2006-08-c26-t02.html"
2006,"08","千美元","第3类","日本","A",3381,"2006-08-c26-t02.html"
2006,"08","千美元","15章","日本","A",3381,"2006-08-c26-t02.html"
2006,"08","千美元","第4类","日本","A",394313,"2006-08-c26-t02.html"
2006,"08","千美元","16章","日本","A",226039,"2006-08-c26-t02.html"
2006,"08","千美元","17章","日本","A",709,"2006-08-c26-t02.html"
2006,"08","千美元","18章","日本","A",513,"2006-08-c26-t02.html"
2006,"08","千美元","19章","日本","A",23738,"2006-08-c26-t02.html"
2006,"08","千美元","20章","日本","A",96091,"2006-08-c26-t02.html"
2006,"08","千美元","21章","日本","A",16133,"2006-08-c26-t02.html"
2006,"08","千美元","22章","日本","A",10444,"2006-08-c26-t02.html"
2006,"08","千美元","23章","日本","A",19873,"2006-08-c26-t02.html"
2006,"08","千美元","24章","日本","A",773,"2006-08-c26-t02.html"
2006,"08","千美元","31章","日本","A",10818,"2006-08-c26-t02.html"
2006,"08","千美元","50章","日本","A",6979,"2006-08-c26-t02.html"
2006,"08","千美元","51章","日本","A",23455,"2006-08-c26-t02.html"
2006,"08","千美元","52章","日本","A",22289,"2006-08-c26-t02.html"
2006,"08","千美元","总值","日本","B",58211979,"2006-08-c26-t02.html"
2006,"08","千美元","第1类","日本","B",908487,"2006-08-c26-t02.html"
2006,"08","千美元","01章","日本","B",5474,"2006-08-c26-t02.html"
2006,"08","千美元","02章","日本","B",3948,"2006-08-c26-t02.html"
2006,"08","千美元","03章","日本","B",743354,"2006-08-c26-t02.html"
2006,"08","千美元","04章","日本","B",48092,"2006-08-c26-t02.html"
2006,"08","千美元","05章","日本","B",107618,"2006-08-c26-t02.html"
2006,"08","千美元","第2类","日本","B",1236672,"2006-08-c26-t02.html"
2006,"08","千美元","06章","日本","B",19624,"2006-08-c26-t02.html"
2006,"08","千美元","07章","日本","B",706037,"2006-08-c26-t02.html"
2006,"08","千美元","08章","日本","B",73503,"2006-08-c26-t02.html"
2006,"08","千美元","09章","日本","B",112433,"2006-08-c26-t02.html"
2006,"08","千美元","10章","日本","B",93213,"2006-08-c26-t02.html"
2006,"08","千美元","11章","日本","B",13712,"2006-08-c26-t02.html"
2006,"08","千美元","12章","日本","B",186787,"2006-08-c26-t02.html"
2006,"08","千美元","13章","日本","B",19736,"2006-08-c26-t02.html"
2006,"08","千美元","14章","日本","B",11626,"2006-08-c26-t02.html"
2006,"08","千美元","第3类","日本","B",26171,"2006-08-c26-t02.html"
2006,"08","千美元","15章","日本","B",26171,"2006-08-c26-t02.html"
2006,"08","千美元","第4类","日本","B",2967252,"2006-08-c26-t02.html"
2006,"08","千美元","16章","日本","B",1780400,"2006-08-c26-t02.html"
2006,"08","千美元","17章","日本","B",8461,"2006-08-c26-t02.html"
2006,"08","千美元","18章","日本","B",2749,"2006-08-c26-t02.html"
2006,"08","千美元","19章","日本","B",168073,"2006-08-c26-t02.html"
2006,"08","千美元","20章","日本","B",712970,"2006-08-c26-t02.html"
2006,"08","千美元","21章","日本","B",109232,"2006-08-c26-t02.html"
2006,"08","千美元","22章","日本","B",55753,"2006-08-c26-t02.html"
2006,"08","千美元","23章","日本","B",119936,"2006-08-c26-t02.html"
2006,"08","千美元","24章","日本","B",9680,"2006-08-c26-t02.html"
2006,"08","千美元","31章","日本","B",83764,"2006-08-c26-t02.html"
2006,"08","千美元","50章","日本","B",102037,"2006-08-c26-t02.html"
2006,"08","千美元","51章","日本","B",174220,"2006-08-c26-t02.html"
2006,"08","千美元","52章","日本","B",183234,"2006-08-c26-t02.html"
2006,"08","千美元","总值","澳门","A",205010,"2006-08-c26-t02.html"
2006,"08","千美元","第1类","澳门","A",5615,"2006-08-c26-t02.html"
2006,"08","千美元","01章","澳门","A",2427,"2006-08-c26-t02.html"
2006,"08","千美元","02章","澳门","A",1361,"2006-08-c26-t02.html"
2006,"08","千美元","03章","澳门","A",1355,"2006-08-c26-t02.html"
2006,"08","千美元","04章","澳门","A",414,"2006-08-c26-t02.html"
2006,"08","千美元","05章","澳门","A",58,"2006-08-c26-t02.html"
2006,"08","千美元","第2类","澳门","A",1979,"2006-08-c26-t02.html"
2006,"08","千美元","06章","澳门","A",315,"2006-08-c26-t02.html"
2006,"08","千美元","07章","澳门","A",907,"2006-08-c26-t02.html"
2006,"08","千美元","08章","澳门","A",467,"2006-08-c26-t02.html"
2006,"08","千美元","09章","澳门","A",38,"2006-08-c26-t02.html"
2006,"08","千美元","10章","澳门","A",35,"2006-08-c26-t02.html"
2006,"08","千美元","11章","澳门","A",70,"2006-08-c26-t02.html"
2006,"08","千美元","12章","澳门","A",125,"2006-08-c26-t02.html"
2006,"08","千美元","13章","澳门","A",8,"2006-08-c26-t02.html"
2006,"08","千美元","14章","澳门","A",16,"2006-08-c26-t02.html"
2006,"08","千美元","第3类","澳门","A",106,"2006-08-c26-t02.html"
2006,"08","千美元","15章","澳门","A",106,"2006-08-c26-t02.html"
2006,"08","千美元","第4类","澳门","A",5798,"2006-08-c26-t02.html"
2006,"08","千美元","16章","澳门","A",509,"2006-08-c26-t02.html"
2006,"08","千美元","17章","澳门","A",108,"2006-08-c26-t02.html"
2006,"08","千美元","18章","澳门","A",NA,"2006-08-c26-t02.html"
2006,"08","千美元","19章","澳门","A",258,"2006-08-c26-t02.html"
2006,"08","千美元","20章","澳门","A",106,"2006-08-c26-t02.html"
2006,"08","千美元","21章","澳门","A",277,"2006-08-c26-t02.html"
2006,"08","千美元","22章","澳门","A",2585,"2006-08-c26-t02.html"
2006,"08","千美元","23章","澳门","A",NA,"2006-08-c26-t02.html"
2006,"08","千美元","24章","澳门","A",1955,"2006-08-c26-t02.html"
2006,"08","千美元","31章","澳门","A",3,"2006-08-c26-t02.html"
2006,"08","千美元","50章","澳门","A",0,"2006-08-c26-t02.html"
2006,"08","千美元","51章","澳门","A",2042,"2006-08-c26-t02.html"
2006,"08","千美元","52章","澳门","A",3596,"2006-08-c26-t02.html"
2006,"08","千美元","总值","澳门","B",1397194,"2006-08-c26-t02.html"
2006,"08","千美元","第1类","澳门","B",40554,"2006-08-c26-t02.html"
2006,"08","千美元","01章","澳门","B",19212,"2006-08-c26-t02.html"
2006,"08","千美元","02章","澳门","B",9115,"2006-08-c26-t02.html"
2006,"08","千美元","03章","澳门","B",9049,"2006-08-c26-t02.html"
2006,"08","千美元","04章","澳门","B",2933,"2006-08-c26-t02.html"
2006,"08","千美元","05章","澳门","B",245,"2006-08-c26-t02.html"
2006,"08","千美元","第2类","澳门","B",12858,"2006-08-c26-t02.html"
2006,"08","千美元","06章","澳门","B",764,"2006-08-c26-t02.html"
2006,"08","千美元","07章","澳门","B",6758,"2006-08-c26-t02.html"
2006,"08","千美元","08章","澳门","B",2794,"2006-08-c26-t02.html"
2006,"08","千美元","09章","澳门","B",636,"2006-08-c26-t02.html"
2006,"08","千美元","10章","澳门","B",230,"2006-08-c26-t02.html"
2006,"08","千美元","11章","澳门","B",622,"2006-08-c26-t02.html"
2006,"08","千美元","12章","澳门","B",912,"2006-08-c26-t02.html"
2006,"08","千美元","13章","澳门","B",11,"2006-08-c26-t02.html"
2006,"08","千美元","14章","澳门","B",131,"2006-08-c26-t02.html"
2006,"08","千美元","第3类","澳门","B",1019,"2006-08-c26-t02.html"
2006,"08","千美元","15章","澳门","B",1019,"2006-08-c26-t02.html"
2006,"08","千美元","第4类","澳门","B",38248,"2006-08-c26-t02.html"
2006,"08","千美元","16章","澳门","B",2617,"2006-08-c26-t02.html"
2006,"08","千美元","17章","澳门","B",771,"2006-08-c26-t02.html"
2006,"08","千美元","18章","澳门","B",1,"2006-08-c26-t02.html"
2006,"08","千美元","19章","澳门","B",1758,"2006-08-c26-t02.html"
2006,"08","千美元","20章","澳门","B",658,"2006-08-c26-t02.html"
2006,"08","千美元","21章","澳门","B",1930,"2006-08-c26-t02.html"
2006,"08","千美元","22章","澳门","B",17908,"2006-08-c26-t02.html"
2006,"08","千美元","23章","澳门","B",2,"2006-08-c26-t02.html"
2006,"08","千美元","24章","澳门","B",12601,"2006-08-c26-t02.html"
2006,"08","千美元","31章","澳门","B",35,"2006-08-c26-t02.html"
2006,"08","千美元","50章","澳门","B",2,"2006-08-c26-t02.html"
2006,"08","千美元","51章","澳门","B",24812,"2006-08-c26-t02.html"
2006,"08","千美元","52章","澳门","B",31921,"2006-08-c26-t02.html"
2006,"08","千美元","总值","马来西亚","A",1351243,"2006-08-c26-t03.html"
2006,"08","千美元","第1类","马来西亚","A",5623,"2006-08-c26-t03.html"
2006,"08","千美元","01章","马来西亚","A",NA,"2006-08-c26-t03.html"
2006,"08","千美元","02章","马来西亚","A",488,"2006-08-c26-t03.html"
2006,"08","千美元","03章","马来西亚","A",4810,"2006-08-c26-t03.html"
2006,"08","千美元","04章","马来西亚","A",269,"2006-08-c26-t03.html"
2006,"08","千美元","05章","马来西亚","A",55,"2006-08-c26-t03.html"
2006,"08","千美元","第2类","马来西亚","A",30537,"2006-08-c26-t03.html"
2006,"08","千美元","06章","马来西亚","A",82,"2006-08-c26-t03.html"
2006,"08","千美元","07章","马来西亚","A",19465,"2006-08-c26-t03.html"
2006,"08","千美元","08章","马来西亚","A",4084,"2006-08-c26-t03.html"
2006,"08","千美元","09章","马来西亚","A",3922,"2006-08-c26-t03.html"
2006,"08","千美元","10章","马来西亚","A",80,"2006-08-c26-t03.html"
2006,"08","千美元","11章","马来西亚","A",697,"2006-08-c26-t03.html"
2006,"08","千美元","12章","马来西亚","A",1418,"2006-08-c26-t03.html"
2006,"08","千美元","13章","马来西亚","A",748,"2006-08-c26-t03.html"
2006,"08","千美元","14章","马来西亚","A",42,"2006-08-c26-t03.html"
2006,"08","千美元","第3类","马来西亚","A",772,"2006-08-c26-t03.html"
2006,"08","千美元","15章","马来西亚","A",772,"2006-08-c26-t03.html"
2006,"08","千美元","第4类","马来西亚","A",35087,"2006-08-c26-t03.html"
2006,"08","千美元","16章","马来西亚","A",19693,"2006-08-c26-t03.html"
2006,"08","千美元","17章","马来西亚","A",1287,"2006-08-c26-t03.html"
2006,"08","千美元","18章","马来西亚","A",115,"2006-08-c26-t03.html"
2006,"08","千美元","19章","马来西亚","A",1443,"2006-08-c26-t03.html"
2006,"08","千美元","20章","马来西亚","A",8151,"2006-08-c26-t03.html"
2006,"08","千美元","21章","马来西亚","A",1783,"2006-08-c26-t03.html"
2006,"08","千美元","22章","马来西亚","A",926,"2006-08-c26-t03.html"
2006,"08","千美元","23章","马来西亚","A",567,"2006-08-c26-t03.html"
2006,"08","千美元","24章","马来西亚","A",1122,"2006-08-c26-t03.html"
2006,"08","千美元","31章","马来西亚","A",5999,"2006-08-c26-t03.html"
2006,"08","千美元","50章","马来西亚","A",938,"2006-08-c26-t03.html"
2006,"08","千美元","51章","马来西亚","A",308,"2006-08-c26-t03.html"
2006,"08","千美元","52章","马来西亚","A",5936,"2006-08-c26-t03.html"
2006,"08","千美元","总值","马来西亚","B",8644056,"2006-08-c26-t03.html"
2006,"08","千美元","第1类","马来西亚","B",32737,"2006-08-c26-t03.html"
2006,"08","千美元","01章","马来西亚","B",38,"2006-08-c26-t03.html"
2006,"08","千美元","02章","马来西亚","B",1956,"2006-08-c26-t03.html"
2006,"08","千美元","03章","马来西亚","B",28184,"2006-08-c26-t03.html"
2006,"08","千美元","04章","马来西亚","B",1857,"2006-08-c26-t03.html"
2006,"08","千美元","05章","马来西亚","B",703,"2006-08-c26-t03.html"
2006,"08","千美元","第2类","马来西亚","B",285357,"2006-08-c26-t03.html"
2006,"08","千美元","06章","马来西亚","B",874,"2006-08-c26-t03.html"
2006,"08","千美元","07章","马来西亚","B",140447,"2006-08-c26-t03.html"
2006,"08","千美元","08章","马来西亚","B",56113,"2006-08-c26-t03.html"
2006,"08","千美元","09章","马来西亚","B",40344,"2006-08-c26-t03.html"
2006,"08","千美元","10章","马来西亚","B",27162,"2006-08-c26-t03.html"
2006,"08","千美元","11章","马来西亚","B",4720,"2006-08-c26-t03.html"
2006,"08","千美元","12章","马来西亚","B",12472,"2006-08-c26-t03.html"
2006,"08","千美元","13章","马来西亚","B",2723,"2006-08-c26-t03.html"
2006,"08","千美元","14章","马来西亚","B",504,"2006-08-c26-t03.html"
2006,"08","千美元","第3类","马来西亚","B",11211,"2006-08-c26-t03.html"
2006,"08","千美元","15章","马来西亚","B",11211,"2006-08-c26-t03.html"
2006,"08","千美元","第4类","马来西亚","B",172872,"2006-08-c26-t03.html"
2006,"08","千美元","16章","马来西亚","B",70764,"2006-08-c26-t03.html"
2006,"08","千美元","17章","马来西亚","B",9507,"2006-08-c26-t03.html"
2006,"08","千美元","18章","马来西亚","B",998,"2006-08-c26-t03.html"
2006,"08","千美元","19章","马来西亚","B",10733,"2006-08-c26-t03.html"
2006,"08","千美元","20章","马来西亚","B",48644,"2006-08-c26-t03.html"
2006,"08","千美元","21章","马来西亚","B",12714,"2006-08-c26-t03.html"
2006,"08","千美元","22章","马来西亚","B",3787,"2006-08-c26-t03.html"
2006,"08","千美元","23章","马来西亚","B",5141,"2006-08-c26-t03.html"
2006,"08","千美元","24章","马来西亚","B",10582,"2006-08-c26-t03.html"
2006,"08","千美元","31章","马来西亚","B",46683,"2006-08-c26-t03.html"
2006,"08","千美元","50章","马来西亚","B",5278,"2006-08-c26-t03.html"
2006,"08","千美元","51章","马来西亚","B",1612,"2006-08-c26-t03.html"
2006,"08","千美元","52章","马来西亚","B",35116,"2006-08-c26-t03.html"
2006,"08","千美元","总值","巴基斯坦","A",430591,"2006-08-c26-t03.html"
2006,"08","千美元","第1类","巴基斯坦","A",48,"2006-08-c26-t03.html"
2006,"08","千美元","01章","巴基斯坦","A",NA,"2006-08-c26-t03.html"
2006,"08","千美元","02章","巴基斯坦","A",NA,"2006-08-c26-t03.html"
2006,"08","千美元","03章","巴基斯坦","A",NA,"2006-08-c26-t03.html"
2006,"08","千美元","04章","巴基斯坦","A",48,"2006-08-c26-t03.html"
2006,"08","千美元","05章","巴基斯坦","A",NA,"2006-08-c26-t03.html"
2006,"08","千美元","第2类","巴基斯坦","A",9921,"2006-08-c26-t03.html"
2006,"08","千美元","06章","巴基斯坦","A",NA,"2006-08-c26-t03.html"
2006,"08","千美元","07章","巴基斯坦","A",5994,"2006-08-c26-t03.html"
2006,"08","千美元","08章","巴基斯坦","A",278,"2006-08-c26-t03.html"
2006,"08","千美元","09章","巴基斯坦","A",3595,"2006-08-c26-t03.html"
2006,"08","千美元","10章","巴基斯坦","A",NA,"2006-08-c26-t03.html"
2006,"08","千美元","11章","巴基斯坦","A",NA,"2006-08-c26-t03.html"
2006,"08","千美元","12章","巴基斯坦","A",49,"2006-08-c26-t03.html"
2006,"08","千美元","13章","巴基斯坦","A",NA,"2006-08-c26-t03.html"
2006,"08","千美元","14章","巴基斯坦","A",6,"2006-08-c26-t03.html"
2006,"08","千美元","第3类","巴基斯坦","A",10,"2006-08-c26-t03.html"
2006,"08","千美元","15章","巴基斯坦","A",10,"2006-08-c26-t03.html"
2006,"08","千美元","第4类","巴基斯坦","A",6595,"2006-08-c26-t03.html"
2006,"08","千美元","16章","巴基斯坦","A",NA,"2006-08-c26-t03.html"
2006,"08","千美元","17章","巴基斯坦","A",6177,"2006-08-c26-t03.html"
2006,"08","千美元","18章","巴基斯坦","A",7,"2006-08-c26-t03.html"
