"year","month","currency","cat","country","period","value","files"
2000,"12","千美元","第2类","伊朗","B",13120,"2000-12-c96-t02.html"
2000,"12","千美元","06章","伊朗","B",NA,"2000-12-c96-t02.html"
2000,"12","千美元","07章","伊朗","B",14,"2000-12-c96-t02.html"
2000,"12","千美元","08章","伊朗","B",201,"2000-12-c96-t02.html"
2000,"12","千美元","09章","伊朗","B",1252,"2000-12-c96-t02.html"
2000,"12","千美元","10章","伊朗","B",11356,"2000-12-c96-t02.html"
2000,"12","千美元","11章","伊朗","B",NA,"2000-12-c96-t02.html"
2000,"12","千美元","12章","伊朗","B",287,"2000-12-c96-t02.html"
2000,"12","千美元","13章","伊朗","B",10,"2000-12-c96-t02.html"
2000,"12","千美元","14章","伊朗","B",NA,"2000-12-c96-t02.html"
2000,"12","千美元","第3类","伊朗","B",20,"2000-12-c96-t02.html"
2000,"12","千美元","15章","伊朗","B",20,"2000-12-c96-t02.html"
2000,"12","千美元","第4类","伊朗","B",2520,"2000-12-c96-t02.html"
2000,"12","千美元","16章","伊朗","B",NA,"2000-12-c96-t02.html"
2000,"12","千美元","17章","伊朗","B",NA,"2000-12-c96-t02.html"
2000,"12","千美元","18章","伊朗","B",NA,"2000-12-c96-t02.html"
2000,"12","千美元","19章","伊朗","B",NA,"2000-12-c96-t02.html"
2000,"12","千美元","20章","伊朗","B",33,"2000-12-c96-t02.html"
2000,"12","千美元","21章","伊朗","B",NA,"2000-12-c96-t02.html"
2000,"12","千美元","22章","伊朗","B",NA,"2000-12-c96-t02.html"
2000,"12","千美元","23章","伊朗","B",254,"2000-12-c96-t02.html"
2000,"12","千美元","24章","伊朗","B",2233,"2000-12-c96-t02.html"
2000,"12","千美元","31章","伊朗","B",19,"2000-12-c96-t02.html"
2000,"12","千美元","50章","伊朗","B",486,"2000-12-c96-t02.html"
2000,"12","千美元","51章","伊朗","B",161,"2000-12-c96-t02.html"
2000,"12","千美元","52章","伊朗","B",418,"2000-12-c96-t02.html"
2000,"12","千美元","总值","日本","A",3963685,"2000-12-c96-t02.html"
2000,"12","千美元","第1类","日本","A",161580,"2000-12-c96-t02.html"
2000,"12","千美元","01章","日本","A",119,"2000-12-c96-t02.html"
2000,"12","千美元","02章","日本","A",43392,"2000-12-c96-t02.html"
2000,"12","千美元","03章","日本","A",98233,"2000-12-c96-t02.html"
2000,"12","千美元","04章","日本","A",3648,"2000-12-c96-t02.html"
2000,"12","千美元","05章","日本","A",16188,"2000-12-c96-t02.html"
2000,"12","千美元","第2类","日本","A",167035,"2000-12-c96-t02.html"
2000,"12","千美元","06章","日本","A",1987,"2000-12-c96-t02.html"
2000,"12","千美元","07章","日本","A",91071,"2000-12-c96-t02.html"
2000,"12","千美元","08章","日本","A",22890,"2000-12-c96-t02.html"
2000,"12","千美元","09章","日本","A",8545,"2000-12-c96-t02.html"
2000,"12","千美元","10章","日本","A",7810,"2000-12-c96-t02.html"
2000,"12","千美元","11章","日本","A",663,"2000-12-c96-t02.html"
2000,"12","千美元","12章","日本","A",30218,"2000-12-c96-t02.html"
2000,"12","千美元","13章","日本","A",1600,"2000-12-c96-t02.html"
2000,"12","千美元","14章","日本","A",2252,"2000-12-c96-t02.html"
2000,"12","千美元","第3类","日本","A",900,"2000-12-c96-t02.html"
2000,"12","千美元","15章","日本","A",900,"2000-12-c96-t02.html"
2000,"12","千美元","第4类","日本","A",243878,"2000-12-c96-t02.html"
2000,"12","千美元","16章","日本","A",147948,"2000-12-c96-t02.html"
2000,"12","千美元","17章","日本","A",456,"2000-12-c96-t02.html"
2000,"12","千美元","18章","日本","A",80,"2000-12-c96-t02.html"
2000,"12","千美元","19章","日本","A",13798,"2000-12-c96-t02.html"
2000,"12","千美元","20章","日本","A",62712,"2000-12-c96-t02.html"
2000,"12","千美元","21章","日本","A",9847,"2000-12-c96-t02.html"
2000,"12","千美元","22章","日本","A",5005,"2000-12-c96-t02.html"
2000,"12","千美元","23章","日本","A",2469,"2000-12-c96-t02.html"
2000,"12","千美元","24章","日本","A",1563,"2000-12-c96-t02.html"
2000,"12","千美元","31章","日本","A",2225,"2000-12-c96-t02.html"
2000,"12","千美元","50章","日本","A",7627,"2000-12-c96-t02.html"
2000,"12","千美元","51章","日本","A",13502,"2000-12-c96-t02.html"
2000,"12","千美元","52章","日本","A",13621,"2000-12-c96-t02.html"
2000,"12","千美元","总值","日本","B",41654049,"2000-12-c96-t02.html"
2000,"12","千美元","第1类","日本","B",1544774,"2000-12-c96-t02.html"
2000,"12","千美元","01章","日本","B",1543,"2000-12-c96-t02.html"
2000,"12","千美元","02章","日本","B",431912,"2000-12-c96-t02.html"
2000,"12","千美元","03章","日本","B",906093,"2000-12-c96-t02.html"
2000,"12","千美元","04章","日本","B",49879,"2000-12-c96-t02.html"
2000,"12","千美元","05章","日本","B",155347,"2000-12-c96-t02.html"
2000,"12","千美元","第2类","日本","B",1500554,"2000-12-c96-t02.html"
2000,"12","千美元","06章","日本","B",16466,"2000-12-c96-t02.html"
2000,"12","千美元","07章","日本","B",850200,"2000-12-c96-t02.html"
2000,"12","千美元","08章","日本","B",130865,"2000-12-c96-t02.html"
2000,"12","千美元","09章","日本","B",129709,"2000-12-c96-t02.html"
2000,"12","千美元","10章","日本","B",55480,"2000-12-c96-t02.html"
2000,"12","千美元","11章","日本","B",6451,"2000-12-c96-t02.html"
2000,"12","千美元","12章","日本","B",288316,"2000-12-c96-t02.html"
2000,"12","千美元","13章","日本","B",4971,"2000-12-c96-t02.html"
2000,"12","千美元","14章","日本","B",18096,"2000-12-c96-t02.html"
2000,"12","千美元","第3类","日本","B",10831,"2000-12-c96-t02.html"
2000,"12","千美元","15章","日本","B",10831,"2000-12-c96-t02.html"
2000,"12","千美元","第4类","日本","B",2290217,"2000-12-c96-t02.html"
2000,"12","千美元","16章","日本","B",1396521,"2000-12-c96-t02.html"
2000,"12","千美元","17章","日本","B",6380,"2000-12-c96-t02.html"
2000,"12","千美元","18章","日本","B",1079,"2000-12-c96-t02.html"
2000,"12","千美元","19章","日本","B",112704,"2000-12-c96-t02.html"
2000,"12","千美元","20章","日本","B",571646,"2000-12-c96-t02.html"
2000,"12","千美元","21章","日本","B",101807,"2000-12-c96-t02.html"
2000,"12","千美元","22章","日本","B",49055,"2000-12-c96-t02.html"
2000,"12","千美元","23章","日本","B",40593,"2000-12-c96-t02.html"
2000,"12","千美元","24章","日本","B",10433,"2000-12-c96-t02.html"
2000,"12","千美元","31章","日本","B",27984,"2000-12-c96-t02.html"
2000,"12","千美元","50章","日本","B",116137,"2000-12-c96-t02.html"
2000,"12","千美元","51章","日本","B",222860,"2000-12-c96-t02.html"
2000,"12","千美元","52章","日本","B",158366,"2000-12-c96-t02.html"
2000,"12","千美元","总值","澳门","A",64972,"2000-12-c96-t02.html"
2000,"12","千美元","第1类","澳门","A",4002,"2000-12-c96-t02.html"
2000,"12","千美元","01章","澳门","A",2747,"2000-12-c96-t02.html"
2000,"12","千美元","02章","澳门","A",415,"2000-12-c96-t02.html"
2000,"12","千美元","03章","澳门","A",610,"2000-12-c96-t02.html"
2000,"12","千美元","04章","澳门","A",142,"2000-12-c96-t02.html"
2000,"12","千美元","05章","澳门","A",88,"2000-12-c96-t02.html"
2000,"12","千美元","第2类","澳门","A",959,"2000-12-c96-t02.html"
2000,"12","千美元","06章","澳门","A",42,"2000-12-c96-t02.html"
2000,"12","千美元","07章","澳门","A",523,"2000-12-c96-t02.html"
2000,"12","千美元","08章","澳门","A",98,"2000-12-c96-t02.html"
2000,"12","千美元","09章","澳门","A",68,"2000-12-c96-t02.html"
2000,"12","千美元","10章","澳门","A",26,"2000-12-c96-t02.html"
2000,"12","千美元","11章","澳门","A",88,"2000-12-c96-t02.html"
2000,"12","千美元","12章","澳门","A",112,"2000-12-c96-t02.html"
2000,"12","千美元","13章","澳门","A",NA,"2000-12-c96-t02.html"
2000,"12","千美元","14章","澳门","A",3,"2000-12-c96-t02.html"
2000,"12","千美元","第3类","澳门","A",0,"2000-12-c96-t02.html"
2000,"12","千美元","15章","澳门","A",0,"2000-12-c96-t02.html"
2000,"12","千美元","第4类","澳门","A",2145,"2000-12-c96-t02.html"
2000,"12","千美元","16章","澳门","A",260,"2000-12-c96-t02.html"
2000,"12","千美元","17章","澳门","A",60,"2000-12-c96-t02.html"
2000,"12","千美元","18章","澳门","A",NA,"2000-12-c96-t02.html"
2000,"12","千美元","19章","澳门","A",93,"2000-12-c96-t02.html"
2000,"12","千美元","20章","澳门","A",95,"2000-12-c96-t02.html"
2000,"12","千美元","21章","澳门","A",133,"2000-12-c96-t02.html"
2000,"12","千美元","22章","澳门","A",607,"2000-12-c96-t02.html"
2000,"12","千美元","23章","澳门","A",7,"2000-12-c96-t02.html"
2000,"12","千美元","24章","澳门","A",889,"2000-12-c96-t02.html"
2000,"12","千美元","31章","澳门","A",1,"2000-12-c96-t02.html"
2000,"12","千美元","50章","澳门","A",5,"2000-12-c96-t02.html"
2000,"12","千美元","51章","澳门","A",2500,"2000-12-c96-t02.html"
2000,"12","千美元","52章","澳门","A",2249,"2000-12-c96-t02.html"
2000,"12","千美元","总值","澳门","B",709860,"2000-12-c96-t02.html"
2000,"12","千美元","第1类","澳门","B",47509,"2000-12-c96-t02.html"
2000,"12","千美元","01章","澳门","B",34888,"2000-12-c96-t02.html"
2000,"12","千美元","02章","澳门","B",3851,"2000-12-c96-t02.html"
2000,"12","千美元","03章","澳门","B",6626,"2000-12-c96-t02.html"
2000,"12","千美元","04章","澳门","B",1519,"2000-12-c96-t02.html"
2000,"12","千美元","05章","澳门","B",626,"2000-12-c96-t02.html"
2000,"12","千美元","第2类","澳门","B",10341,"2000-12-c96-t02.html"
2000,"12","千美元","06章","澳门","B",283,"2000-12-c96-t02.html"
2000,"12","千美元","07章","澳门","B",6005,"2000-12-c96-t02.html"
2000,"12","千美元","08章","澳门","B",1022,"2000-12-c96-t02.html"
2000,"12","千美元","09章","澳门","B",732,"2000-12-c96-t02.html"
2000,"12","千美元","10章","澳门","B",399,"2000-12-c96-t02.html"
2000,"12","千美元","11章","澳门","B",760,"2000-12-c96-t02.html"
2000,"12","千美元","12章","澳门","B",966,"2000-12-c96-t02.html"
2000,"12","千美元","13章","澳门","B",67,"2000-12-c96-t02.html"
2000,"12","千美元","14章","澳门","B",107,"2000-12-c96-t02.html"
2000,"12","千美元","第3类","澳门","B",43,"2000-12-c96-t02.html"
2000,"12","千美元","15章","澳门","B",43,"2000-12-c96-t02.html"
2000,"12","千美元","第4类","澳门","B",25092,"2000-12-c96-t02.html"
2000,"12","千美元","16章","澳门","B",3027,"2000-12-c96-t02.html"
2000,"12","千美元","17章","澳门","B",619,"2000-12-c96-t02.html"
2000,"12","千美元","18章","澳门","B",5,"2000-12-c96-t02.html"
2000,"12","千美元","19章","澳门","B",1211,"2000-12-c96-t02.html"
2000,"12","千美元","20章","澳门","B",905,"2000-12-c96-t02.html"
2000,"12","千美元","21章","澳门","B",2108,"2000-12-c96-t02.html"
2000,"12","千美元","22章","澳门","B",7325,"2000-12-c96-t02.html"
2000,"12","千美元","23章","澳门","B",62,"2000-12-c96-t02.html"
2000,"12","千美元","24章","澳门","B",9828,"2000-12-c96-t02.html"
2000,"12","千美元","31章","澳门","B",28,"2000-12-c96-t02.html"
2000,"12","千美元","50章","澳门","B",54,"2000-12-c96-t02.html"
2000,"12","千美元","51章","澳门","B",34483,"2000-12-c96-t02.html"
2000,"12","千美元","52章","澳门","B",25104,"2000-12-c96-t02.html"
2000,"12","千美元","总值","马来西亚","A",268693,"2000-12-c96-t03.html"
2000,"12","千美元","第1类","马来西亚","A",3169,"2000-12-c96-t03.html"
2000,"12","千美元","01章","马来西亚","A",5,"2000-12-c96-t03.html"
2000,"12","千美元","02章","马来西亚","A",1716,"2000-12-c96-t03.html"
2000,"12","千美元","03章","马来西亚","A",1305,"2000-12-c96-t03.html"
2000,"12","千美元","04章","马来西亚","A",115,"2000-12-c96-t03.html"
2000,"12","千美元","05章","马来西亚","A",29,"2000-12-c96-t03.html"
2000,"12","千美元","第2类","马来西亚","A",45570,"2000-12-c96-t03.html"
2000,"12","千美元","06章","马来西亚","A",24,"2000-12-c96-t03.html"
2000,"12","千美元","07章","马来西亚","A",2334,"2000-12-c96-t03.html"
2000,"12","千美元","08章","马来西亚","A",6327,"2000-12-c96-t03.html"
2000,"12","千美元","09章","马来西亚","A",1984,"2000-12-c96-t03.html"
2000,"12","千美元","10章","马来西亚","A",32805,"2000-12-c96-t03.html"
2000,"12","千美元","11章","马来西亚","A",127,"2000-12-c96-t03.html"
2000,"12","千美元","12章","马来西亚","A",1741,"2000-12-c96-t03.html"
2000,"12","千美元","13章","马来西亚","A",156,"2000-12-c96-t03.html"
2000,"12","千美元","14章","马来西亚","A",72,"2000-12-c96-t03.html"
2000,"12","千美元","第3类","马来西亚","A",169,"2000-12-c96-t03.html"
2000,"12","千美元","15章","马来西亚","A",169,"2000-12-c96-t03.html"
2000,"12","千美元","第4类","马来西亚","A",9773,"2000-12-c96-t03.html"
2000,"12","千美元","16章","马来西亚","A",1492,"2000-12-c96-t03.html"
2000,"12","千美元","17章","马来西亚","A",508,"2000-12-c96-t03.html"
2000,"12","千美元","18章","马来西亚","A",1,"2000-12-c96-t03.html"
2000,"12","千美元","19章","马来西亚","A",636,"2000-12-c96-t03.html"
2000,"12","千美元","20章","马来西亚","A",2562,"2000-12-c96-t03.html"
2000,"12","千美元","21章","马来西亚","A",831,"2000-12-c96-t03.html"
2000,"12","千美元","22章","马来西亚","A",406,"2000-12-c96-t03.html"
2000,"12","千美元","23章","马来西亚","A",336,"2000-12-c96-t03.html"
2000,"12","千美元","24章","马来西亚","A",3000,"2000-12-c96-t03.html"
2000,"12","千美元","31章","马来西亚","A",616,"2000-12-c96-t03.html"
2000,"12","千美元","50章","马来西亚","A",205,"2000-12-c96-t03.html"
2000,"12","千美元","51章","马来西亚","A",215,"2000-12-c96-t03.html"
2000,"12","千美元","52章","马来西亚","A",1130,"2000-12-c96-t03.html"
2000,"12","千美元","总值","马来西亚","B",2565036,"2000-12-c96-t03.html"
2000,"12","千美元","第1类","马来西亚","B",19190,"2000-12-c96-t03.html"
2000,"12","千美元","01章","马来西亚","B",317,"2000-12-c96-t03.html"
2000,"12","千美元","02章","马来西亚","B",10931,"2000-12-c96-t03.html"
2000,"12","千美元","03章","马来西亚","B",6397,"2000-12-c96-t03.html"
2000,"12","千美元","04章","马来西亚","B",1238,"2000-12-c96-t03.html"
2000,"12","千美元","05章","马来西亚","B",307,"2000-12-c96-t03.html"
2000,"12","千美元","第2类","马来西亚","B",311236,"2000-12-c96-t03.html"
2000,"12","千美元","06章","马来西亚","B",75,"2000-12-c96-t03.html"
2000,"12","千美元","07章","马来西亚","B",16736,"2000-12-c96-t03.html"
2000,"12","千美元","08章","马来西亚","B",31633,"2000-12-c96-t03.html"
2000,"12","千美元","09章","马来西亚","B",12579,"2000-12-c96-t03.html"
2000,"12","千美元","10章","马来西亚","B",233069,"2000-12-c96-t03.html"
2000,"12","千美元","11章","马来西亚","B",1356,"2000-12-c96-t03.html"
2000,"12","千美元","12章","马来西亚","B",13331,"2000-12-c96-t03.html"
2000,"12","千美元","13章","马来西亚","B",1811,"2000-12-c96-t03.html"
2000,"12","千美元","14章","马来西亚","B",646,"2000-12-c96-t03.html"
2000,"12","千美元","第3类","马来西亚","B",3428,"2000-12-c96-t03.html"
2000,"12","千美元","15章","马来西亚","B",3428,"2000-12-c96-t03.html"
2000,"12","千美元","第4类","马来西亚","B",82367,"2000-12-c96-t03.html"
2000,"12","千美元","16章","马来西亚","B",17103,"2000-12-c96-t03.html"
2000,"12","千美元","17章","马来西亚","B",3361,"2000-12-c96-t03.html"
2000,"12","千美元","18章","马来西亚","B",1,"2000-12-c96-t03.html"
2000,"12","千美元","19章","马来西亚","B",5857,"2000-12-c96-t03.html"
2000,"12","千美元","20章","马来西亚","B",23398,"2000-12-c96-t03.html"
2000,"12","千美元","21章","马来西亚","B",7149,"2000-12-c96-t03.html"
2000,"12","千美元","22章","马来西亚","B",3229,"2000-12-c96-t03.html"
2000,"12","千美元","23章","马来西亚","B",4779,"2000-12-c96-t03.html"
2000,"12","千美元","24章","马来西亚","B",17489,"2000-12-c96-t03.html"
2000,"12","千美元","31章","马来西亚","B",15835,"2000-12-c96-t03.html"
2000,"12","千美元","50章","马来西亚","B",3605,"2000-12-c96-t03.html"
2000,"12","千美元","51章","马来西亚","B",1106,"2000-12-c96-t03.html"
2000,"12","千美元","52章","马来西亚","B",50715,"2000-12-c96-t03.html"
2000,"12","千美元","总值","巴基斯坦","A",62814,"2000-12-c96-t03.html"
2000,"12","千美元","第1类","巴基斯坦","A",19,"2000-12-c96-t03.html"
2000,"12","千美元","01章","巴基斯坦","A",NA,"2000-12-c96-t03.html"
2000,"12","千美元","02章","巴基斯坦","A",NA,"2000-12-c96-t03.html"
2000,"12","千美元","03章","巴基斯坦","A",1,"2000-12-c96-t03.html"
2000,"12","千美元","04章","巴基斯坦","A",NA,"2000-12-c96-t03.html"
2000,"12","千美元","05章","巴基斯坦","A",18,"2000-12-c96-t03.html"
2000,"12","千美元","第2类","巴基斯坦","A",2577,"2000-12-c96-t03.html"
2000,"12","千美元","06章","巴基斯坦","A",NA,"2000-12-c96-t03.html"
2000,"12","千美元","07章","巴基斯坦","A",1169,"2000-12-c96-t03.html"
2000,"12","千美元","08章","巴基斯坦","A",NA,"2000-12-c96-t03.html"
2000,"12","千美元","09章","巴基斯坦","A",1301,"2000-12-c96-t03.html"
2000,"12","千美元","10章","巴基斯坦","A",NA,"2000-12-c96-t03.html"
2000,"12","千美元","11章","巴基斯坦","A",NA,"2000-12-c96-t03.html"
2000,"12","千美元","12章","巴基斯坦","A",107,"2000-12-c96-t03.html"
2000,"12","千美元","13章","巴基斯坦","A",NA,"2000-12-c96-t03.html"
2000,"12","千美元","14章","巴基斯坦","A",NA,"2000-12-c96-t03.html"
2000,"12","千美元","第3类","巴基斯坦","A",NA,"2000-12-c96-t03.html"
2000,"12","千美元","15章","巴基斯坦","A",NA,"2000-12-c96-t03.html"
2000,"12","千美元","第4类","巴基斯坦","A",61,"2000-12-c96-t03.html"
2000,"12","千美元","16章","巴基斯坦","A",NA,"2000-12-c96-t03.html"
2000,"12","千美元","17章","巴基斯坦","A",NA,"2000-12-c96-t03.html"
2000,"12","千美元","18章","巴基斯坦","A",15,"2000-12-c96-t03.html"
2000,"12","千美元","19章","巴基斯坦","A",NA,"2000-12-c96-t03.html"
2000,"12","千美元","20章","巴基斯坦","A",30,"2000-12-c96-t03.html"
2000,"12","千美元","21章","巴基斯坦","A",1,"2000-12-c96-t03.html"
