"year","month","currency","cat","country","period","value","files"
2006,"05","千美元","05章","伊朗","B",NA,"2006-05-c19-t02.html"
2006,"05","千美元","第2类","伊朗","B",9238,"2006-05-c19-t02.html"
2006,"05","千美元","06章","伊朗","B",NA,"2006-05-c19-t02.html"
2006,"05","千美元","07章","伊朗","B",283,"2006-05-c19-t02.html"
2006,"05","千美元","08章","伊朗","B",257,"2006-05-c19-t02.html"
2006,"05","千美元","09章","伊朗","B",930,"2006-05-c19-t02.html"
2006,"05","千美元","10章","伊朗","B",6955,"2006-05-c19-t02.html"
2006,"05","千美元","11章","伊朗","B",40,"2006-05-c19-t02.html"
2006,"05","千美元","12章","伊朗","B",472,"2006-05-c19-t02.html"
2006,"05","千美元","13章","伊朗","B",301,"2006-05-c19-t02.html"
2006,"05","千美元","14章","伊朗","B",NA,"2006-05-c19-t02.html"
2006,"05","千美元","第3类","伊朗","B",3527,"2006-05-c19-t02.html"
2006,"05","千美元","15章","伊朗","B",3527,"2006-05-c19-t02.html"
2006,"05","千美元","第4类","伊朗","B",3061,"2006-05-c19-t02.html"
2006,"05","千美元","16章","伊朗","B",0,"2006-05-c19-t02.html"
2006,"05","千美元","17章","伊朗","B",267,"2006-05-c19-t02.html"
2006,"05","千美元","18章","伊朗","B",NA,"2006-05-c19-t02.html"
2006,"05","千美元","19章","伊朗","B",14,"2006-05-c19-t02.html"
2006,"05","千美元","20章","伊朗","B",1492,"2006-05-c19-t02.html"
2006,"05","千美元","21章","伊朗","B",38,"2006-05-c19-t02.html"
2006,"05","千美元","22章","伊朗","B",3,"2006-05-c19-t02.html"
2006,"05","千美元","23章","伊朗","B",15,"2006-05-c19-t02.html"
2006,"05","千美元","24章","伊朗","B",1232,"2006-05-c19-t02.html"
2006,"05","千美元","31章","伊朗","B",60,"2006-05-c19-t02.html"
2006,"05","千美元","50章","伊朗","B",3147,"2006-05-c19-t02.html"
2006,"05","千美元","51章","伊朗","B",1850,"2006-05-c19-t02.html"
2006,"05","千美元","52章","伊朗","B",971,"2006-05-c19-t02.html"
2006,"05","千美元","总值","日本","A",6838029,"2006-05-c19-t02.html"
2006,"05","千美元","第1类","日本","A",133466,"2006-05-c19-t02.html"
2006,"05","千美元","01章","日本","A",608,"2006-05-c19-t02.html"
2006,"05","千美元","02章","日本","A",574,"2006-05-c19-t02.html"
2006,"05","千美元","03章","日本","A",106212,"2006-05-c19-t02.html"
2006,"05","千美元","04章","日本","A",5545,"2006-05-c19-t02.html"
2006,"05","千美元","05章","日本","A",20526,"2006-05-c19-t02.html"
2006,"05","千美元","第2类","日本","A",164442,"2006-05-c19-t02.html"
2006,"05","千美元","06章","日本","A",2109,"2006-05-c19-t02.html"
2006,"05","千美元","07章","日本","A",96753,"2006-05-c19-t02.html"
2006,"05","千美元","08章","日本","A",9401,"2006-05-c19-t02.html"
2006,"05","千美元","09章","日本","A",17752,"2006-05-c19-t02.html"
2006,"05","千美元","10章","日本","A",6321,"2006-05-c19-t02.html"
2006,"05","千美元","11章","日本","A",1903,"2006-05-c19-t02.html"
2006,"05","千美元","12章","日本","A",26526,"2006-05-c19-t02.html"
2006,"05","千美元","13章","日本","A",2593,"2006-05-c19-t02.html"
2006,"05","千美元","14章","日本","A",1084,"2006-05-c19-t02.html"
2006,"05","千美元","第3类","日本","A",5001,"2006-05-c19-t02.html"
2006,"05","千美元","15章","日本","A",5001,"2006-05-c19-t02.html"
2006,"05","千美元","第4类","日本","A",419871,"2006-05-c19-t02.html"
2006,"05","千美元","16章","日本","A",269769,"2006-05-c19-t02.html"
2006,"05","千美元","17章","日本","A",1749,"2006-05-c19-t02.html"
2006,"05","千美元","18章","日本","A",298,"2006-05-c19-t02.html"
2006,"05","千美元","19章","日本","A",23140,"2006-05-c19-t02.html"
2006,"05","千美元","20章","日本","A",95411,"2006-05-c19-t02.html"
2006,"05","千美元","21章","日本","A",13515,"2006-05-c19-t02.html"
2006,"05","千美元","22章","日本","A",6297,"2006-05-c19-t02.html"
2006,"05","千美元","23章","日本","A",9360,"2006-05-c19-t02.html"
2006,"05","千美元","24章","日本","A",331,"2006-05-c19-t02.html"
2006,"05","千美元","31章","日本","A",9674,"2006-05-c19-t02.html"
2006,"05","千美元","50章","日本","A",13187,"2006-05-c19-t02.html"
2006,"05","千美元","51章","日本","A",21875,"2006-05-c19-t02.html"
2006,"05","千美元","52章","日本","A",23065,"2006-05-c19-t02.html"
2006,"05","千美元","总值","日本","B",35937185,"2006-05-c19-t02.html"
2006,"05","千美元","第1类","日本","B",552380,"2006-05-c19-t02.html"
2006,"05","千美元","01章","日本","B",3900,"2006-05-c19-t02.html"
2006,"05","千美元","02章","日本","B",2523,"2006-05-c19-t02.html"
2006,"05","千美元","03章","日本","B",453145,"2006-05-c19-t02.html"
2006,"05","千美元","04章","日本","B",21559,"2006-05-c19-t02.html"
2006,"05","千美元","05章","日本","B",71254,"2006-05-c19-t02.html"
2006,"05","千美元","第2类","日本","B",826748,"2006-05-c19-t02.html"
2006,"05","千美元","06章","日本","B",10458,"2006-05-c19-t02.html"
2006,"05","千美元","07章","日本","B",461694,"2006-05-c19-t02.html"
2006,"05","千美元","08章","日本","B",46452,"2006-05-c19-t02.html"
2006,"05","千美元","09章","日本","B",75676,"2006-05-c19-t02.html"
2006,"05","千美元","10章","日本","B",75229,"2006-05-c19-t02.html"
2006,"05","千美元","11章","日本","B",8881,"2006-05-c19-t02.html"
2006,"05","千美元","12章","日本","B",128431,"2006-05-c19-t02.html"
2006,"05","千美元","13章","日本","B",12301,"2006-05-c19-t02.html"
2006,"05","千美元","14章","日本","B",7626,"2006-05-c19-t02.html"
2006,"05","千美元","第3类","日本","B",15881,"2006-05-c19-t02.html"
2006,"05","千美元","15章","日本","B",15881,"2006-05-c19-t02.html"
2006,"05","千美元","第4类","日本","B",1871053,"2006-05-c19-t02.html"
2006,"05","千美元","16章","日本","B",1142846,"2006-05-c19-t02.html"
2006,"05","千美元","17章","日本","B",6214,"2006-05-c19-t02.html"
2006,"05","千美元","18章","日本","B",1484,"2006-05-c19-t02.html"
2006,"05","千美元","19章","日本","B",106314,"2006-05-c19-t02.html"
2006,"05","千美元","20章","日本","B",443526,"2006-05-c19-t02.html"
2006,"05","千美元","21章","日本","B",68861,"2006-05-c19-t02.html"
2006,"05","千美元","22章","日本","B",30107,"2006-05-c19-t02.html"
2006,"05","千美元","23章","日本","B",66701,"2006-05-c19-t02.html"
2006,"05","千美元","24章","日本","B",4999,"2006-05-c19-t02.html"
2006,"05","千美元","31章","日本","B",53934,"2006-05-c19-t02.html"
2006,"05","千美元","50章","日本","B",74265,"2006-05-c19-t02.html"
2006,"05","千美元","51章","日本","B",98185,"2006-05-c19-t02.html"
2006,"05","千美元","52章","日本","B",112753,"2006-05-c19-t02.html"
2006,"05","千美元","总值","澳门","A",182500,"2006-05-c19-t02.html"
2006,"05","千美元","第1类","澳门","A",5159,"2006-05-c19-t02.html"
2006,"05","千美元","01章","澳门","A",2391,"2006-05-c19-t02.html"
2006,"05","千美元","02章","澳门","A",1105,"2006-05-c19-t02.html"
2006,"05","千美元","03章","澳门","A",1213,"2006-05-c19-t02.html"
2006,"05","千美元","04章","澳门","A",433,"2006-05-c19-t02.html"
2006,"05","千美元","05章","澳门","A",17,"2006-05-c19-t02.html"
2006,"05","千美元","第2类","澳门","A",1399,"2006-05-c19-t02.html"
2006,"05","千美元","06章","澳门","A",61,"2006-05-c19-t02.html"
2006,"05","千美元","07章","澳门","A",830,"2006-05-c19-t02.html"
2006,"05","千美元","08章","澳门","A",192,"2006-05-c19-t02.html"
2006,"05","千美元","09章","澳门","A",69,"2006-05-c19-t02.html"
2006,"05","千美元","10章","澳门","A",5,"2006-05-c19-t02.html"
2006,"05","千美元","11章","澳门","A",96,"2006-05-c19-t02.html"
2006,"05","千美元","12章","澳门","A",131,"2006-05-c19-t02.html"
2006,"05","千美元","13章","澳门","A",NA,"2006-05-c19-t02.html"
2006,"05","千美元","14章","澳门","A",16,"2006-05-c19-t02.html"
2006,"05","千美元","第3类","澳门","A",111,"2006-05-c19-t02.html"
2006,"05","千美元","15章","澳门","A",111,"2006-05-c19-t02.html"
2006,"05","千美元","第4类","澳门","A",4301,"2006-05-c19-t02.html"
2006,"05","千美元","16章","澳门","A",239,"2006-05-c19-t02.html"
2006,"05","千美元","17章","澳门","A",71,"2006-05-c19-t02.html"
2006,"05","千美元","18章","澳门","A",NA,"2006-05-c19-t02.html"
2006,"05","千美元","19章","澳门","A",223,"2006-05-c19-t02.html"
2006,"05","千美元","20章","澳门","A",86,"2006-05-c19-t02.html"
2006,"05","千美元","21章","澳门","A",221,"2006-05-c19-t02.html"
2006,"05","千美元","22章","澳门","A",2518,"2006-05-c19-t02.html"
2006,"05","千美元","23章","澳门","A",1,"2006-05-c19-t02.html"
2006,"05","千美元","24章","澳门","A",942,"2006-05-c19-t02.html"
2006,"05","千美元","31章","澳门","A",5,"2006-05-c19-t02.html"
2006,"05","千美元","50章","澳门","A",0,"2006-05-c19-t02.html"
2006,"05","千美元","51章","澳门","A",3653,"2006-05-c19-t02.html"
2006,"05","千美元","52章","澳门","A",4675,"2006-05-c19-t02.html"
2006,"05","千美元","总值","澳门","B",764363,"2006-05-c19-t02.html"
2006,"05","千美元","第1类","澳门","B",24545,"2006-05-c19-t02.html"
2006,"05","千美元","01章","澳门","B",11992,"2006-05-c19-t02.html"
2006,"05","千美元","02章","澳门","B",5585,"2006-05-c19-t02.html"
2006,"05","千美元","03章","澳门","B",50096,"2006-05-c19-t02.html"
2006,"05","千美元","04章","澳门","B",1733,"2006-05-c19-t02.html"
2006,"05","千美元","05章","澳门","B",140,"2006-05-c19-t02.html"
2006,"05","千美元","第2类","澳门","B",7524,"2006-05-c19-t02.html"
2006,"05","千美元","06章","澳门","B",276,"2006-05-c19-t02.html"
2006,"05","千美元","07章","澳门","B",4225,"2006-05-c19-t02.html"
2006,"05","千美元","08章","澳门","B",1685,"2006-05-c19-t02.html"
2006,"05","千美元","09章","澳门","B",254,"2006-05-c19-t02.html"
2006,"05","千美元","10章","澳门","B",87,"2006-05-c19-t02.html"
2006,"05","千美元","11章","澳门","B",407,"2006-05-c19-t02.html"
2006,"05","千美元","12章","澳门","B",503,"2006-05-c19-t02.html"
2006,"05","千美元","13章","澳门","B",3,"2006-05-c19-t02.html"
2006,"05","千美元","14章","澳门","B",84,"2006-05-c19-t02.html"
2006,"05","千美元","第3类","澳门","B",652,"2006-05-c19-t02.html"
2006,"05","千美元","15章","澳门","B",652,"2006-05-c19-t02.html"
2006,"05","千美元","第4类","澳门","B",22395,"2006-05-c19-t02.html"
2006,"05","千美元","16章","澳门","B",1554,"2006-05-c19-t02.html"
2006,"05","千美元","17章","澳门","B",480,"2006-05-c19-t02.html"
2006,"05","千美元","18章","澳门","B",1,"2006-05-c19-t02.html"
2006,"05","千美元","19章","澳门","B",1037,"2006-05-c19-t02.html"
2006,"05","千美元","20章","澳门","B",380,"2006-05-c19-t02.html"
2006,"05","千美元","21章","澳门","B",1176,"2006-05-c19-t02.html"
2006,"05","千美元","22章","澳门","B",10587,"2006-05-c19-t02.html"
2006,"05","千美元","23章","澳门","B",2,"2006-05-c19-t02.html"
2006,"05","千美元","24章","澳门","B",7177,"2006-05-c19-t02.html"
2006,"05","千美元","31章","澳门","B",15,"2006-05-c19-t02.html"
2006,"05","千美元","50章","澳门","B",0,"2006-05-c19-t02.html"
2006,"05","千美元","51章","澳门","B",15361,"2006-05-c19-t02.html"
2006,"05","千美元","52章","澳门","B",19166,"2006-05-c19-t02.html"
2006,"05","千美元","总值","马来西亚","A",1012106,"2006-05-c19-t03.html"
2006,"05","千美元","第1类","马来西亚","A",3004,"2006-05-c19-t03.html"
2006,"05","千美元","01章","马来西亚","A",NA,"2006-05-c19-t03.html"
2006,"05","千美元","02章","马来西亚","A",128,"2006-05-c19-t03.html"
2006,"05","千美元","03章","马来西亚","A",2714,"2006-05-c19-t03.html"
2006,"05","千美元","04章","马来西亚","A",148,"2006-05-c19-t03.html"
2006,"05","千美元","05章","马来西亚","A",14,"2006-05-c19-t03.html"
2006,"05","千美元","第2类","马来西亚","A",29118,"2006-05-c19-t03.html"
2006,"05","千美元","06章","马来西亚","A",74,"2006-05-c19-t03.html"
2006,"05","千美元","07章","马来西亚","A",16541,"2006-05-c19-t03.html"
2006,"05","千美元","08章","马来西亚","A",3166,"2006-05-c19-t03.html"
2006,"05","千美元","09章","马来西亚","A",6701,"2006-05-c19-t03.html"
2006,"05","千美元","10章","马来西亚","A",53,"2006-05-c19-t03.html"
2006,"05","千美元","11章","马来西亚","A",405,"2006-05-c19-t03.html"
2006,"05","千美元","12章","马来西亚","A",1834,"2006-05-c19-t03.html"
2006,"05","千美元","13章","马来西亚","A",304,"2006-05-c19-t03.html"
2006,"05","千美元","14章","马来西亚","A",39,"2006-05-c19-t03.html"
2006,"05","千美元","第3类","马来西亚","A",705,"2006-05-c19-t03.html"
2006,"05","千美元","15章","马来西亚","A",705,"2006-05-c19-t03.html"
2006,"05","千美元","第4类","马来西亚","A",18517,"2006-05-c19-t03.html"
2006,"05","千美元","16章","马来西亚","A",6550,"2006-05-c19-t03.html"
2006,"05","千美元","17章","马来西亚","A",1167,"2006-05-c19-t03.html"
2006,"05","千美元","18章","马来西亚","A",144,"2006-05-c19-t03.html"
2006,"05","千美元","19章","马来西亚","A",1933,"2006-05-c19-t03.html"
2006,"05","千美元","20章","马来西亚","A",5844,"2006-05-c19-t03.html"
2006,"05","千美元","21章","马来西亚","A",1405,"2006-05-c19-t03.html"
2006,"05","千美元","22章","马来西亚","A",494,"2006-05-c19-t03.html"
2006,"05","千美元","23章","马来西亚","A",708,"2006-05-c19-t03.html"
2006,"05","千美元","24章","马来西亚","A",272,"2006-05-c19-t03.html"
2006,"05","千美元","31章","马来西亚","A",3629,"2006-05-c19-t03.html"
2006,"05","千美元","50章","马来西亚","A",808,"2006-05-c19-t03.html"
2006,"05","千美元","51章","马来西亚","A",206,"2006-05-c19-t03.html"
2006,"05","千美元","52章","马来西亚","A",3972,"2006-05-c19-t03.html"
2006,"05","千美元","总值","马来西亚","B",4917658,"2006-05-c19-t03.html"
2006,"05","千美元","第1类","马来西亚","B",18184,"2006-05-c19-t03.html"
2006,"05","千美元","01章","马来西亚","B",34,"2006-05-c19-t03.html"
2006,"05","千美元","02章","马来西亚","B",654,"2006-05-c19-t03.html"
2006,"05","千美元","03章","马来西亚","B",16053,"2006-05-c19-t03.html"
2006,"05","千美元","04章","马来西亚","B",997,"2006-05-c19-t03.html"
2006,"05","千美元","05章","马来西亚","B",445,"2006-05-c19-t03.html"
2006,"05","千美元","第2类","马来西亚","B",187494,"2006-05-c19-t03.html"
2006,"05","千美元","06章","马来西亚","B",670,"2006-05-c19-t03.html"
2006,"05","千美元","07章","马来西亚","B",76090,"2006-05-c19-t03.html"
2006,"05","千美元","08章","马来西亚","B",44540,"2006-05-c19-t03.html"
2006,"05","千美元","09章","马来西亚","B",27247,"2006-05-c19-t03.html"
2006,"05","千美元","10章","马来西亚","B",26977,"2006-05-c19-t03.html"
2006,"05","千美元","11章","马来西亚","B",2547,"2006-05-c19-t03.html"
2006,"05","千美元","12章","马来西亚","B",7853,"2006-05-c19-t03.html"
2006,"05","千美元","13章","马来西亚","B",1222,"2006-05-c19-t03.html"
2006,"05","千美元","14章","马来西亚","B",347,"2006-05-c19-t03.html"
2006,"05","千美元","第3类","马来西亚","B",2940,"2006-05-c19-t03.html"
2006,"05","千美元","15章","马来西亚","B",2940,"2006-05-c19-t03.html"
2006,"05","千美元","第4类","马来西亚","B",89142,"2006-05-c19-t03.html"
2006,"05","千美元","16章","马来西亚","B",29518,"2006-05-c19-t03.html"
2006,"05","千美元","17章","马来西亚","B",5684,"2006-05-c19-t03.html"
2006,"05","千美元","18章","马来西亚","B",657,"2006-05-c19-t03.html"
2006,"05","千美元","19章","马来西亚","B",6211,"2006-05-c19-t03.html"
2006,"05","千美元","20章","马来西亚","B",27707,"2006-05-c19-t03.html"
2006,"05","千美元","21章","马来西亚","B",7560,"2006-05-c19-t03.html"
2006,"05","千美元","22章","马来西亚","B",1983,"2006-05-c19-t03.html"
2006,"05","千美元","23章","马来西亚","B",3249,"2006-05-c19-t03.html"
2006,"05","千美元","24章","马来西亚","B",6573,"2006-05-c19-t03.html"
2006,"05","千美元","31章","马来西亚","B",24736,"2006-05-c19-t03.html"
2006,"05","千美元","50章","马来西亚","B",2818,"2006-05-c19-t03.html"
2006,"05","千美元","51章","马来西亚","B",931,"2006-05-c19-t03.html"
2006,"05","千美元","52章","马来西亚","B",20852,"2006-05-c19-t03.html"
2006,"05","千美元","总值","巴基斯坦","A",312489,"2006-05-c19-t03.html"
2006,"05","千美元","第1类","巴基斯坦","A",76,"2006-05-c19-t03.html"
2006,"05","千美元","01章","巴基斯坦","A",NA,"2006-05-c19-t03.html"
2006,"05","千美元","02章","巴基斯坦","A",NA,"2006-05-c19-t03.html"
2006,"05","千美元","03章","巴基斯坦","A",75,"2006-05-c19-t03.html"
2006,"05","千美元","04章","巴基斯坦","A",0,"2006-05-c19-t03.html"
2006,"05","千美元","05章","巴基斯坦","A",NA,"2006-05-c19-t03.html"
2006,"05","千美元","第2类","巴基斯坦","A",2727,"2006-05-c19-t03.html"
2006,"05","千美元","06章","巴基斯坦","A",NA,"2006-05-c19-t03.html"
2006,"05","千美元","07章","巴基斯坦","A",929,"2006-05-c19-t03.html"
2006,"05","千美元","08章","巴基斯坦","A",30,"2006-05-c19-t03.html"
2006,"05","千美元","09章","巴基斯坦","A",1675,"2006-05-c19-t03.html"
2006,"05","千美元","10章","巴基斯坦","A",42,"2006-05-c19-t03.html"
2006,"05","千美元","11章","巴基斯坦","A",NA,"2006-05-c19-t03.html"
2006,"05","千美元","12章","巴基斯坦","A",50,"2006-05-c19-t03.html"
2006,"05","千美元","13章","巴基斯坦","A",NA,"2006-05-c19-t03.html"
2006,"05","千美元","14章","巴基斯坦","A",NA,"2006-05-c19-t03.html"
2006,"05","千美元","第3类","巴基斯坦","A",12,"2006-05-c19-t03.html"
2006,"05","千美元","15章","巴基斯坦","A",12,"2006-05-c19-t03.html"
2006,"05","千美元","第4类","巴基斯坦","A",5182,"2006-05-c19-t03.html"
2006,"05","千美元","16章","巴基斯坦","A",NA,"2006-05-c19-t03.html"
2006,"05","千美元","17章","巴基斯坦","A",4866,"2006-05-c19-t03.html"
2006,"05","千美元","18章","巴基斯坦","A",NA,"2006-05-c19-t03.html"
2006,"05","千美元","19章","巴基斯坦","A",25,"2006-05-c19-t03.html"
2006,"05","千美元","20章","巴基斯坦","A",259,"2006-05-c19-t03.html"
