"year","month","currency","cat","country","period","value","files"
2008,"03","千美元","05章","伊朗","B",198,"2008-03-c07-t02.html"
2008,"03","千美元","第2类","伊朗","B",7056,"2008-03-c07-t02.html"
2008,"03","千美元","06章","伊朗","B",13,"2008-03-c07-t02.html"
2008,"03","千美元","07章","伊朗","B",873,"2008-03-c07-t02.html"
2008,"03","千美元","08章","伊朗","B",3185,"2008-03-c07-t02.html"
2008,"03","千美元","09章","伊朗","B",452,"2008-03-c07-t02.html"
2008,"03","千美元","10章","伊朗","B",NA,"2008-03-c07-t02.html"
2008,"03","千美元","11章","伊朗","B",NA,"2008-03-c07-t02.html"
2008,"03","千美元","12章","伊朗","B",2413,"2008-03-c07-t02.html"
2008,"03","千美元","13章","伊朗","B",120,"2008-03-c07-t02.html"
2008,"03","千美元","14章","伊朗","B",NA,"2008-03-c07-t02.html"
2008,"03","千美元","第3类","伊朗","B",85,"2008-03-c07-t02.html"
2008,"03","千美元","15章","伊朗","B",85,"2008-03-c07-t02.html"
2008,"03","千美元","第4类","伊朗","B",6800,"2008-03-c07-t02.html"
2008,"03","千美元","16章","伊朗","B",NA,"2008-03-c07-t02.html"
2008,"03","千美元","17章","伊朗","B",377,"2008-03-c07-t02.html"
2008,"03","千美元","18章","伊朗","B",18,"2008-03-c07-t02.html"
2008,"03","千美元","19章","伊朗","B",NA,"2008-03-c07-t02.html"
2008,"03","千美元","20章","伊朗","B",5689,"2008-03-c07-t02.html"
2008,"03","千美元","21章","伊朗","B",91,"2008-03-c07-t02.html"
2008,"03","千美元","22章","伊朗","B",NA,"2008-03-c07-t02.html"
2008,"03","千美元","23章","伊朗","B",624,"2008-03-c07-t02.html"
2008,"03","千美元","24章","伊朗","B",2,"2008-03-c07-t02.html"
2008,"03","千美元","31章","伊朗","B",31583,"2008-03-c07-t02.html"
2008,"03","千美元","50章","伊朗","B",161,"2008-03-c07-t02.html"
2008,"03","千美元","51章","伊朗","B",911,"2008-03-c07-t02.html"
2008,"03","千美元","52章","伊朗","B",1812,"2008-03-c07-t02.html"
2008,"03","千美元","总值","日本","A",9308844,"2008-03-c07-t02.html"
2008,"03","千美元","第1类","日本","A",66224,"2008-03-c07-t02.html"
2008,"03","千美元","01章","日本","A",1314,"2008-03-c07-t02.html"
2008,"03","千美元","02章","日本","A",NA,"2008-03-c07-t02.html"
2008,"03","千美元","03章","日本","A",53986,"2008-03-c07-t02.html"
2008,"03","千美元","04章","日本","A",5090,"2008-03-c07-t02.html"
2008,"03","千美元","05章","日本","A",5834,"2008-03-c07-t02.html"
2008,"03","千美元","第2类","日本","A",135214,"2008-03-c07-t02.html"
2008,"03","千美元","06章","日本","A",6399,"2008-03-c07-t02.html"
2008,"03","千美元","07章","日本","A",55916,"2008-03-c07-t02.html"
2008,"03","千美元","08章","日本","A",4593,"2008-03-c07-t02.html"
2008,"03","千美元","09章","日本","A",11502,"2008-03-c07-t02.html"
2008,"03","千美元","10章","日本","A",15744,"2008-03-c07-t02.html"
2008,"03","千美元","11章","日本","A",1705,"2008-03-c07-t02.html"
2008,"03","千美元","12章","日本","A",29003,"2008-03-c07-t02.html"
2008,"03","千美元","13章","日本","A",8565,"2008-03-c07-t02.html"
2008,"03","千美元","14章","日本","A",1786,"2008-03-c07-t02.html"
2008,"03","千美元","第3类","日本","A",2876,"2008-03-c07-t02.html"
2008,"03","千美元","15章","日本","A",2876,"2008-03-c07-t02.html"
2008,"03","千美元","第4类","日本","A",239942,"2008-03-c07-t02.html"
2008,"03","千美元","16章","日本","A",118627,"2008-03-c07-t02.html"
2008,"03","千美元","17章","日本","A",688,"2008-03-c07-t02.html"
2008,"03","千美元","18章","日本","A",525,"2008-03-c07-t02.html"
2008,"03","千美元","19章","日本","A",11521,"2008-03-c07-t02.html"
2008,"03","千美元","20章","日本","A",64151,"2008-03-c07-t02.html"
2008,"03","千美元","21章","日本","A",8464,"2008-03-c07-t02.html"
2008,"03","千美元","22章","日本","A",3809,"2008-03-c07-t02.html"
2008,"03","千美元","23章","日本","A",31255,"2008-03-c07-t02.html"
2008,"03","千美元","24章","日本","A",902,"2008-03-c07-t02.html"
2008,"03","千美元","31章","日本","A",25400,"2008-03-c07-t02.html"
2008,"03","千美元","50章","日本","A",8089,"2008-03-c07-t02.html"
2008,"03","千美元","51章","日本","A",17556,"2008-03-c07-t02.html"
2008,"03","千美元","52章","日本","A",20167,"2008-03-c07-t02.html"
2008,"03","千美元","总值","日本","B",26090885,"2008-03-c07-t02.html"
2008,"03","千美元","第1类","日本","B",261267,"2008-03-c07-t02.html"
2008,"03","千美元","01章","日本","B",2273,"2008-03-c07-t02.html"
2008,"03","千美元","02章","日本","B",134,"2008-03-c07-t02.html"
2008,"03","千美元","03章","日本","B",211242,"2008-03-c07-t02.html"
2008,"03","千美元","04章","日本","B",20081,"2008-03-c07-t02.html"
2008,"03","千美元","05章","日本","B",27537,"2008-03-c07-t02.html"
2008,"03","千美元","第2类","日本","B",453321,"2008-03-c07-t02.html"
2008,"03","千美元","06章","日本","B",14017,"2008-03-c07-t02.html"
2008,"03","千美元","07章","日本","B",192795,"2008-03-c07-t02.html"
2008,"03","千美元","08章","日本","B",21839,"2008-03-c07-t02.html"
2008,"03","千美元","09章","日本","B",39963,"2008-03-c07-t02.html"
2008,"03","千美元","10章","日本","B",53797,"2008-03-c07-t02.html"
2008,"03","千美元","11章","日本","B",4768,"2008-03-c07-t02.html"
2008,"03","千美元","12章","日本","B",97889,"2008-03-c07-t02.html"
2008,"03","千美元","13章","日本","B",22971,"2008-03-c07-t02.html"
2008,"03","千美元","14章","日本","B",5282,"2008-03-c07-t02.html"
2008,"03","千美元","第3类","日本","B",6582,"2008-03-c07-t02.html"
2008,"03","千美元","15章","日本","B",6582,"2008-03-c07-t02.html"
2008,"03","千美元","第4类","日本","B",919509,"2008-03-c07-t02.html"
2008,"03","千美元","16章","日本","B",494012,"2008-03-c07-t02.html"
2008,"03","千美元","17章","日本","B",2408,"2008-03-c07-t02.html"
2008,"03","千美元","18章","日本","B",1754,"2008-03-c07-t02.html"
2008,"03","千美元","19章","日本","B",49649,"2008-03-c07-t02.html"
2008,"03","千美元","20章","日本","B",226892,"2008-03-c07-t02.html"
2008,"03","千美元","21章","日本","B",35655,"2008-03-c07-t02.html"
2008,"03","千美元","22章","日本","B",13769,"2008-03-c07-t02.html"
2008,"03","千美元","23章","日本","B",93711,"2008-03-c07-t02.html"
2008,"03","千美元","24章","日本","B",1659,"2008-03-c07-t02.html"
2008,"03","千美元","31章","日本","B",65086,"2008-03-c07-t02.html"
2008,"03","千美元","50章","日本","B",25930,"2008-03-c07-t02.html"
2008,"03","千美元","51章","日本","B",51422,"2008-03-c07-t02.html"
2008,"03","千美元","52章","日本","B",59259,"2008-03-c07-t02.html"
2008,"03","千美元","总值","澳门","A",225151,"2008-03-c07-t02.html"
2008,"03","千美元","第1类","澳门","A",6605,"2008-03-c07-t02.html"
2008,"03","千美元","01章","澳门","A",2409,"2008-03-c07-t02.html"
2008,"03","千美元","02章","澳门","A",1739,"2008-03-c07-t02.html"
2008,"03","千美元","03章","澳门","A",1516,"2008-03-c07-t02.html"
2008,"03","千美元","04章","澳门","A",897,"2008-03-c07-t02.html"
2008,"03","千美元","05章","澳门","A",44,"2008-03-c07-t02.html"
2008,"03","千美元","第2类","澳门","A",1800,"2008-03-c07-t02.html"
2008,"03","千美元","06章","澳门","A",79,"2008-03-c07-t02.html"
2008,"03","千美元","07章","澳门","A",813,"2008-03-c07-t02.html"
2008,"03","千美元","08章","澳门","A",335,"2008-03-c07-t02.html"
2008,"03","千美元","09章","澳门","A",50,"2008-03-c07-t02.html"
2008,"03","千美元","10章","澳门","A",NA,"2008-03-c07-t02.html"
2008,"03","千美元","11章","澳门","A",290,"2008-03-c07-t02.html"
2008,"03","千美元","12章","澳门","A",150,"2008-03-c07-t02.html"
2008,"03","千美元","13章","澳门","A",2,"2008-03-c07-t02.html"
2008,"03","千美元","14章","澳门","A",80,"2008-03-c07-t02.html"
2008,"03","千美元","第3类","澳门","A",271,"2008-03-c07-t02.html"
2008,"03","千美元","15章","澳门","A",271,"2008-03-c07-t02.html"
2008,"03","千美元","第4类","澳门","A",8750,"2008-03-c07-t02.html"
2008,"03","千美元","16章","澳门","A",420,"2008-03-c07-t02.html"
2008,"03","千美元","17章","澳门","A",54,"2008-03-c07-t02.html"
2008,"03","千美元","18章","澳门","A",1,"2008-03-c07-t02.html"
2008,"03","千美元","19章","澳门","A",379,"2008-03-c07-t02.html"
2008,"03","千美元","20章","澳门","A",168,"2008-03-c07-t02.html"
2008,"03","千美元","21章","澳门","A",2589,"2008-03-c07-t02.html"
2008,"03","千美元","22章","澳门","A",3736,"2008-03-c07-t02.html"
2008,"03","千美元","23章","澳门","A",NA,"2008-03-c07-t02.html"
2008,"03","千美元","24章","澳门","A",1404,"2008-03-c07-t02.html"
2008,"03","千美元","31章","澳门","A",6,"2008-03-c07-t02.html"
2008,"03","千美元","50章","澳门","A",NA,"2008-03-c07-t02.html"
2008,"03","千美元","51章","澳门","A",1896,"2008-03-c07-t02.html"
2008,"03","千美元","52章","澳门","A",3843,"2008-03-c07-t02.html"
2008,"03","千美元","总值","澳门","B",566995,"2008-03-c07-t02.html"
2008,"03","千美元","第1类","澳门","B",20243,"2008-03-c07-t02.html"
2008,"03","千美元","01章","澳门","B",8058,"2008-03-c07-t02.html"
2008,"03","千美元","02章","澳门","B",5287,"2008-03-c07-t02.html"
2008,"03","千美元","03章","澳门","B",4586,"2008-03-c07-t02.html"
2008,"03","千美元","04章","澳门","B",2179,"2008-03-c07-t02.html"
2008,"03","千美元","05章","澳门","B",132,"2008-03-c07-t02.html"
2008,"03","千美元","第2类","澳门","B",5844,"2008-03-c07-t02.html"
2008,"03","千美元","06章","澳门","B",473,"2008-03-c07-t02.html"
2008,"03","千美元","07章","澳门","B",2554,"2008-03-c07-t02.html"
2008,"03","千美元","08章","澳门","B",1238,"2008-03-c07-t02.html"
2008,"03","千美元","09章","澳门","B",222,"2008-03-c07-t02.html"
2008,"03","千美元","10章","澳门","B",57,"2008-03-c07-t02.html"
2008,"03","千美元","11章","澳门","B",634,"2008-03-c07-t02.html"
2008,"03","千美元","12章","澳门","B",495,"2008-03-c07-t02.html"
2008,"03","千美元","13章","澳门","B",2,"2008-03-c07-t02.html"
2008,"03","千美元","14章","澳门","B",170,"2008-03-c07-t02.html"
2008,"03","千美元","第3类","澳门","B",865,"2008-03-c07-t02.html"
2008,"03","千美元","15章","澳门","B",865,"2008-03-c07-t02.html"
2008,"03","千美元","第4类","澳门","B",19220,"2008-03-c07-t02.html"
2008,"03","千美元","16章","澳门","B",1747,"2008-03-c07-t02.html"
2008,"03","千美元","17章","澳门","B",307,"2008-03-c07-t02.html"
2008,"03","千美元","18章","澳门","B",5,"2008-03-c07-t02.html"
2008,"03","千美元","19章","澳门","B",1187,"2008-03-c07-t02.html"
2008,"03","千美元","20章","澳门","B",391,"2008-03-c07-t02.html"
2008,"03","千美元","21章","澳门","B",2878,"2008-03-c07-t02.html"
2008,"03","千美元","22章","澳门","B",8506,"2008-03-c07-t02.html"
2008,"03","千美元","23章","澳门","B",NA,"2008-03-c07-t02.html"
2008,"03","千美元","24章","澳门","B",4200,"2008-03-c07-t02.html"
2008,"03","千美元","31章","澳门","B",14,"2008-03-c07-t02.html"
2008,"03","千美元","50章","澳门","B",1,"2008-03-c07-t02.html"
2008,"03","千美元","51章","澳门","B",3290,"2008-03-c07-t02.html"
2008,"03","千美元","52章","澳门","B",8869,"2008-03-c07-t02.html"
2008,"03","千美元","总值","马来西亚","A",1679188,"2008-03-c07-t03.html"
2008,"03","千美元","第1类","马来西亚","A",6485,"2008-03-c07-t03.html"
2008,"03","千美元","01章","马来西亚","A",0,"2008-03-c07-t03.html"
2008,"03","千美元","02章","马来西亚","A",2271,"2008-03-c07-t03.html"
2008,"03","千美元","03章","马来西亚","A",3643,"2008-03-c07-t03.html"
2008,"03","千美元","04章","马来西亚","A",292,"2008-03-c07-t03.html"
2008,"03","千美元","05章","马来西亚","A",279,"2008-03-c07-t03.html"
2008,"03","千美元","第2类","马来西亚","A",35634,"2008-03-c07-t03.html"
2008,"03","千美元","06章","马来西亚","A",119,"2008-03-c07-t03.html"
2008,"03","千美元","07章","马来西亚","A",16396,"2008-03-c07-t03.html"
2008,"03","千美元","08章","马来西亚","A",6081,"2008-03-c07-t03.html"
2008,"03","千美元","09章","马来西亚","A",7201,"2008-03-c07-t03.html"
2008,"03","千美元","10章","马来西亚","A",1357,"2008-03-c07-t03.html"
2008,"03","千美元","11章","马来西亚","A",1457,"2008-03-c07-t03.html"
2008,"03","千美元","12章","马来西亚","A",2220,"2008-03-c07-t03.html"
2008,"03","千美元","13章","马来西亚","A",503,"2008-03-c07-t03.html"
2008,"03","千美元","14章","马来西亚","A",300,"2008-03-c07-t03.html"
2008,"03","千美元","第3类","马来西亚","A",2030,"2008-03-c07-t03.html"
2008,"03","千美元","15章","马来西亚","A",2030,"2008-03-c07-t03.html"
2008,"03","千美元","第4类","马来西亚","A",29957,"2008-03-c07-t03.html"
2008,"03","千美元","16章","马来西亚","A",12796,"2008-03-c07-t03.html"
2008,"03","千美元","17章","马来西亚","A",1975,"2008-03-c07-t03.html"
2008,"03","千美元","18章","马来西亚","A",200,"2008-03-c07-t03.html"
2008,"03","千美元","19章","马来西亚","A",1028,"2008-03-c07-t03.html"
2008,"03","千美元","20章","马来西亚","A",9259,"2008-03-c07-t03.html"
2008,"03","千美元","21章","马来西亚","A",2093,"2008-03-c07-t03.html"
2008,"03","千美元","22章","马来西亚","A",748,"2008-03-c07-t03.html"
2008,"03","千美元","23章","马来西亚","A",1725,"2008-03-c07-t03.html"
2008,"03","千美元","24章","马来西亚","A",132,"2008-03-c07-t03.html"
2008,"03","千美元","31章","马来西亚","A",28741,"2008-03-c07-t03.html"
2008,"03","千美元","50章","马来西亚","A",2168,"2008-03-c07-t03.html"
2008,"03","千美元","51章","马来西亚","A",181,"2008-03-c07-t03.html"
2008,"03","千美元","52章","马来西亚","A",10042,"2008-03-c07-t03.html"
2008,"03","千美元","总值","马来西亚","B",4739793,"2008-03-c07-t03.html"
2008,"03","千美元","第1类","马来西亚","B",18013,"2008-03-c07-t03.html"
2008,"03","千美元","01章","马来西亚","B",1,"2008-03-c07-t03.html"
2008,"03","千美元","02章","马来西亚","B",7146,"2008-03-c07-t03.html"
2008,"03","千美元","03章","马来西亚","B",9118,"2008-03-c07-t03.html"
2008,"03","千美元","04章","马来西亚","B",858,"2008-03-c07-t03.html"
2008,"03","千美元","05章","马来西亚","B",889,"2008-03-c07-t03.html"
2008,"03","千美元","第2类","马来西亚","B",149092,"2008-03-c07-t03.html"
2008,"03","千美元","06章","马来西亚","B",529,"2008-03-c07-t03.html"
2008,"03","千美元","07章","马来西亚","B",51675,"2008-03-c07-t03.html"
2008,"03","千美元","08章","马来西亚","B",61857,"2008-03-c07-t03.html"
2008,"03","千美元","09章","马来西亚","B",17971,"2008-03-c07-t03.html"
2008,"03","千美元","10章","马来西亚","B",3873,"2008-03-c07-t03.html"
2008,"03","千美元","11章","马来西亚","B",6028,"2008-03-c07-t03.html"
2008,"03","千美元","12章","马来西亚","B",5715,"2008-03-c07-t03.html"
2008,"03","千美元","13章","马来西亚","B",1007,"2008-03-c07-t03.html"
2008,"03","千美元","14章","马来西亚","B",436,"2008-03-c07-t03.html"
2008,"03","千美元","第3类","马来西亚","B",4601,"2008-03-c07-t03.html"
2008,"03","千美元","15章","马来西亚","B",4601,"2008-03-c07-t03.html"
2008,"03","千美元","第4类","马来西亚","B",95348,"2008-03-c07-t03.html"
2008,"03","千美元","16章","马来西亚","B",41557,"2008-03-c07-t03.html"
2008,"03","千美元","17章","马来西亚","B",5404,"2008-03-c07-t03.html"
2008,"03","千美元","18章","马来西亚","B",435,"2008-03-c07-t03.html"
2008,"03","千美元","19章","马来西亚","B",3157,"2008-03-c07-t03.html"
2008,"03","千美元","20章","马来西亚","B",27930,"2008-03-c07-t03.html"
2008,"03","千美元","21章","马来西亚","B",6775,"2008-03-c07-t03.html"
2008,"03","千美元","22章","马来西亚","B",2093,"2008-03-c07-t03.html"
2008,"03","千美元","23章","马来西亚","B",6963,"2008-03-c07-t03.html"
2008,"03","千美元","24章","马来西亚","B",1036,"2008-03-c07-t03.html"
2008,"03","千美元","31章","马来西亚","B",69220,"2008-03-c07-t03.html"
2008,"03","千美元","50章","马来西亚","B",5079,"2008-03-c07-t03.html"
2008,"03","千美元","51章","马来西亚","B",1473,"2008-03-c07-t03.html"
2008,"03","千美元","52章","马来西亚","B",22981,"2008-03-c07-t03.html"
2008,"03","千美元","总值","巴基斯坦","A",445796,"2008-03-c07-t03.html"
2008,"03","千美元","第1类","巴基斯坦","A",NA,"2008-03-c07-t03.html"
2008,"03","千美元","01章","巴基斯坦","A",NA,"2008-03-c07-t03.html"
2008,"03","千美元","02章","巴基斯坦","A",NA,"2008-03-c07-t03.html"
2008,"03","千美元","03章","巴基斯坦","A",NA,"2008-03-c07-t03.html"
2008,"03","千美元","04章","巴基斯坦","A",NA,"2008-03-c07-t03.html"
2008,"03","千美元","05章","巴基斯坦","A",NA,"2008-03-c07-t03.html"
2008,"03","千美元","第2类","巴基斯坦","A",14745,"2008-03-c07-t03.html"
2008,"03","千美元","06章","巴基斯坦","A",6,"2008-03-c07-t03.html"
2008,"03","千美元","07章","巴基斯坦","A",8959,"2008-03-c07-t03.html"
2008,"03","千美元","08章","巴基斯坦","A",246,"2008-03-c07-t03.html"
2008,"03","千美元","09章","巴基斯坦","A",3491,"2008-03-c07-t03.html"
2008,"03","千美元","10章","巴基斯坦","A",1739,"2008-03-c07-t03.html"
2008,"03","千美元","11章","巴基斯坦","A",NA,"2008-03-c07-t03.html"
2008,"03","千美元","12章","巴基斯坦","A",58,"2008-03-c07-t03.html"
2008,"03","千美元","13章","巴基斯坦","A",245,"2008-03-c07-t03.html"
2008,"03","千美元","14章","巴基斯坦","A",NA,"2008-03-c07-t03.html"
2008,"03","千美元","第3类","巴基斯坦","A",NA,"2008-03-c07-t03.html"
2008,"03","千美元","15章","巴基斯坦","A",NA,"2008-03-c07-t03.html"
2008,"03","千美元","第4类","巴基斯坦","A",2210,"2008-03-c07-t03.html"
2008,"03","千美元","16章","巴基斯坦","A",18,"2008-03-c07-t03.html"
2008,"03","千美元","17章","巴基斯坦","A",563,"2008-03-c07-t03.html"
2008,"03","千美元","18章","巴基斯坦","A",90,"2008-03-c07-t03.html"
2008,"03","千美元","19章","巴基斯坦","A",2,"2008-03-c07-t03.html"
