"year","month","currency","cat","country","period","value","files"
2011,"01","千美元","第4类","日本","B",503169,"2011-01-c11-t03.html"
2011,"01","千美元","16章","日本","B",278963,"2011-01-c11-t03.html"
2011,"01","千美元","17章","日本","B",1319,"2011-01-c11-t03.html"
2011,"01","千美元","18章","日本","B",809,"2011-01-c11-t03.html"
2011,"01","千美元","19章","日本","B",25120,"2011-01-c11-t03.html"
2011,"01","千美元","20章","日本","B",139284,"2011-01-c11-t03.html"
2011,"01","千美元","21章","日本","B",18899,"2011-01-c11-t03.html"
2011,"01","千美元","22章","日本","B",3759,"2011-01-c11-t03.html"
2011,"01","千美元","23章","日本","B",34464,"2011-01-c11-t03.html"
2011,"01","千美元","24章","日本","B",552,"2011-01-c11-t03.html"
2011,"01","千美元","31章","日本","B",14873,"2011-01-c11-t03.html"
2011,"01","千美元","总值","澳门","A",170486,"2011-01-c11-t03.html"
2011,"01","千美元","第1类","澳门","A",6357,"2011-01-c11-t03.html"
2011,"01","千美元","01章","澳门","A",710,"2011-01-c11-t03.html"
2011,"01","千美元","02章","澳门","A",3329,"2011-01-c11-t03.html"
2011,"01","千美元","03章","澳门","A",1177,"2011-01-c11-t03.html"
2011,"01","千美元","04章","澳门","A",1111,"2011-01-c11-t03.html"
2011,"01","千美元","05章","澳门","A",29,"2011-01-c11-t03.html"
2011,"01","千美元","第2类","澳门","A",2198,"2011-01-c11-t03.html"
2011,"01","千美元","06章","澳门","A",199,"2011-01-c11-t03.html"
2011,"01","千美元","07章","澳门","A",943,"2011-01-c11-t03.html"
2011,"01","千美元","08章","澳门","A",233,"2011-01-c11-t03.html"
2011,"01","千美元","09章","澳门","A",49,"2011-01-c11-t03.html"
2011,"01","千美元","10章","澳门","A",37,"2011-01-c11-t03.html"
2011,"01","千美元","11章","澳门","A",413,"2011-01-c11-t03.html"
2011,"01","千美元","12章","澳门","A",237,"2011-01-c11-t03.html"
2011,"01","千美元","13章","澳门","A",NA,"2011-01-c11-t03.html"
2011,"01","千美元","14章","澳门","A",87,"2011-01-c11-t03.html"
2011,"01","千美元","第3类","澳门","A",134,"2011-01-c11-t03.html"
2011,"01","千美元","15章","澳门","A",134,"2011-01-c11-t03.html"
2011,"01","千美元","第4类","澳门","A",9135,"2011-01-c11-t03.html"
2011,"01","千美元","16章","澳门","A",1418,"2011-01-c11-t03.html"
2011,"01","千美元","17章","澳门","A",508,"2011-01-c11-t03.html"
2011,"01","千美元","18章","澳门","A",6,"2011-01-c11-t03.html"
2011,"01","千美元","19章","澳门","A",1182,"2011-01-c11-t03.html"
2011,"01","千美元","20章","澳门","A",176,"2011-01-c11-t03.html"
2011,"01","千美元","21章","澳门","A",355,"2011-01-c11-t03.html"
2011,"01","千美元","22章","澳门","A",3755,"2011-01-c11-t03.html"
2011,"01","千美元","23章","澳门","A",NA,"2011-01-c11-t03.html"
2011,"01","千美元","24章","澳门","A",1737,"2011-01-c11-t03.html"
2011,"01","千美元","31章","澳门","A",0,"2011-01-c11-t03.html"
2011,"01","千美元","总值","澳门","B",170486,"2011-01-c11-t03.html"
2011,"01","千美元","第1类","澳门","B",6357,"2011-01-c11-t03.html"
2011,"01","千美元","01章","澳门","B",710,"2011-01-c11-t03.html"
2011,"01","千美元","02章","澳门","B",3329,"2011-01-c11-t03.html"
2011,"01","千美元","03章","澳门","B",1177,"2011-01-c11-t03.html"
2011,"01","千美元","04章","澳门","B",1111,"2011-01-c11-t03.html"
2011,"01","千美元","05章","澳门","B",29,"2011-01-c11-t03.html"
2011,"01","千美元","第2类","澳门","B",2198,"2011-01-c11-t03.html"
2011,"01","千美元","06章","澳门","B",199,"2011-01-c11-t03.html"
2011,"01","千美元","07章","澳门","B",943,"2011-01-c11-t03.html"
2011,"01","千美元","08章","澳门","B",233,"2011-01-c11-t03.html"
2011,"01","千美元","09章","澳门","B",49,"2011-01-c11-t03.html"
2011,"01","千美元","10章","澳门","B",37,"2011-01-c11-t03.html"
2011,"01","千美元","11章","澳门","B",413,"2011-01-c11-t03.html"
2011,"01","千美元","12章","澳门","B",237,"2011-01-c11-t03.html"
2011,"01","千美元","13章","澳门","B",NA,"2011-01-c11-t03.html"
2011,"01","千美元","14章","澳门","B",87,"2011-01-c11-t03.html"
2011,"01","千美元","第3类","澳门","B",134,"2011-01-c11-t03.html"
2011,"01","千美元","15章","澳门","B",134,"2011-01-c11-t03.html"
2011,"01","千美元","第4类","澳门","B",9135,"2011-01-c11-t03.html"
2011,"01","千美元","16章","澳门","B",1418,"2011-01-c11-t03.html"
2011,"01","千美元","17章","澳门","B",508,"2011-01-c11-t03.html"
2011,"01","千美元","18章","澳门","B",6,"2011-01-c11-t03.html"
2011,"01","千美元","19章","澳门","B",1182,"2011-01-c11-t03.html"
2011,"01","千美元","20章","澳门","B",176,"2011-01-c11-t03.html"
2011,"01","千美元","21章","澳门","B",355,"2011-01-c11-t03.html"
2011,"01","千美元","22章","澳门","B",3755,"2011-01-c11-t03.html"
2011,"01","千美元","23章","澳门","B",NA,"2011-01-c11-t03.html"
2011,"01","千美元","24章","澳门","B",1737,"2011-01-c11-t03.html"
2011,"01","千美元","31章","澳门","B",0,"2011-01-c11-t03.html"
2011,"01","千美元","总值","马来西亚","A",2050114,"2011-01-c11-t03.html"
2011,"01","千美元","第1类","马来西亚","A",30852,"2011-01-c11-t03.html"
2011,"01","千美元","01章","马来西亚","A",NA,"2011-01-c11-t03.html"
2011,"01","千美元","02章","马来西亚","A",8772,"2011-01-c11-t03.html"
2011,"01","千美元","03章","马来西亚","A",21432,"2011-01-c11-t03.html"
2011,"01","千美元","04章","马来西亚","A",527,"2011-01-c11-t03.html"
2011,"01","千美元","05章","马来西亚","A",120,"2011-01-c11-t03.html"
2011,"01","千美元","第2类","马来西亚","A",163305,"2011-01-c11-t03.html"
2011,"01","千美元","06章","马来西亚","A",496,"2011-01-c11-t03.html"
2011,"01","千美元","07章","马来西亚","A",72529,"2011-01-c11-t03.html"
2011,"01","千美元","08章","马来西亚","A",71531,"2011-01-c11-t03.html"
2011,"01","千美元","09章","马来西亚","A",11297,"2011-01-c11-t03.html"
2011,"01","千美元","10章","马来西亚","A",51,"2011-01-c11-t03.html"
2011,"01","千美元","11章","马来西亚","A",3056,"2011-01-c11-t03.html"
2011,"01","千美元","12章","马来西亚","A",3361,"2011-01-c11-t03.html"
2011,"01","千美元","13章","马来西亚","A",962,"2011-01-c11-t03.html"
2011,"01","千美元","14章","马来西亚","A",21,"2011-01-c11-t03.html"
2011,"01","千美元","第3类","马来西亚","A",1294,"2011-01-c11-t03.html"
2011,"01","千美元","15章","马来西亚","A",1294,"2011-01-c11-t03.html"
2011,"01","千美元","第4类","马来西亚","A",37382,"2011-01-c11-t03.html"
2011,"01","千美元","16章","马来西亚","A",10871,"2011-01-c11-t03.html"
2011,"01","千美元","17章","马来西亚","A",3782,"2011-01-c11-t03.html"
2011,"01","千美元","18章","马来西亚","A",963,"2011-01-c11-t03.html"
2011,"01","千美元","19章","马来西亚","A",2510,"2011-01-c11-t03.html"
2011,"01","千美元","20章","马来西亚","A",12154,"2011-01-c11-t03.html"
2011,"01","千美元","21章","马来西亚","A",4089,"2011-01-c11-t03.html"
2011,"01","千美元","22章","马来西亚","A",464,"2011-01-c11-t03.html"
2011,"01","千美元","23章","马来西亚","A",2346,"2011-01-c11-t03.html"
2011,"01","千美元","24章","马来西亚","A",202,"2011-01-c11-t03.html"
2011,"01","千美元","31章","马来西亚","A",6335,"2011-01-c11-t03.html"
2011,"01","千美元","总值","马来西亚","B",2050114,"2011-01-c11-t03.html"
2011,"01","千美元","第1类","马来西亚","B",30852,"2011-01-c11-t03.html"
2011,"01","千美元","01章","马来西亚","B",NA,"2011-01-c11-t03.html"
2011,"01","千美元","02章","马来西亚","B",8772,"2011-01-c11-t03.html"
2011,"01","千美元","03章","马来西亚","B",21432,"2011-01-c11-t03.html"
2011,"01","千美元","04章","马来西亚","B",527,"2011-01-c11-t03.html"
2011,"01","千美元","05章","马来西亚","B",120,"2011-01-c11-t03.html"
2011,"01","千美元","第2类","马来西亚","B",163305,"2011-01-c11-t03.html"
2011,"01","千美元","06章","马来西亚","B",496,"2011-01-c11-t03.html"
2011,"01","千美元","07章","马来西亚","B",72529,"2011-01-c11-t03.html"
2011,"01","千美元","08章","马来西亚","B",71531,"2011-01-c11-t03.html"
2011,"01","千美元","09章","马来西亚","B",11297,"2011-01-c11-t03.html"
2011,"01","千美元","10章","马来西亚","B",51,"2011-01-c11-t03.html"
2011,"01","千美元","11章","马来西亚","B",3056,"2011-01-c11-t03.html"
2011,"01","千美元","12章","马来西亚","B",3361,"2011-01-c11-t03.html"
2011,"01","千美元","13章","马来西亚","B",962,"2011-01-c11-t03.html"
2011,"01","千美元","14章","马来西亚","B",21,"2011-01-c11-t03.html"
2011,"01","千美元","第3类","马来西亚","B",1294,"2011-01-c11-t03.html"
2011,"01","千美元","15章","马来西亚","B",1294,"2011-01-c11-t03.html"
2011,"01","千美元","第4类","马来西亚","B",37382,"2011-01-c11-t03.html"
2011,"01","千美元","16章","马来西亚","B",10871,"2011-01-c11-t03.html"
2011,"01","千美元","17章","马来西亚","B",3782,"2011-01-c11-t03.html"
2011,"01","千美元","18章","马来西亚","B",963,"2011-01-c11-t03.html"
2011,"01","千美元","19章","马来西亚","B",2510,"2011-01-c11-t03.html"
2011,"01","千美元","20章","马来西亚","B",12154,"2011-01-c11-t03.html"
2011,"01","千美元","21章","马来西亚","B",4089,"2011-01-c11-t03.html"
2011,"01","千美元","22章","马来西亚","B",464,"2011-01-c11-t03.html"
2011,"01","千美元","23章","马来西亚","B",2346,"2011-01-c11-t03.html"
2011,"01","千美元","24章","马来西亚","B",202,"2011-01-c11-t03.html"
2011,"01","千美元","31章","马来西亚","B",6335,"2011-01-c11-t03.html"
2011,"01","千美元","50章","伊朗","A",93,"2011-01-c11-t04.html"
2011,"01","千美元","51章","伊朗","A",1555,"2011-01-c11-t04.html"
2011,"01","千美元","52章","伊朗","A",4255,"2011-01-c11-t04.html"
2011,"01","千美元","50章","伊朗","B",93,"2011-01-c11-t04.html"
2011,"01","千美元","51章","伊朗","B",1555,"2011-01-c11-t04.html"
2011,"01","千美元","52章","伊朗","B",4255,"2011-01-c11-t04.html"
2011,"01","千美元","50章","日本","A",13999,"2011-01-c11-t04.html"
2011,"01","千美元","51章","日本","A",16443,"2011-01-c11-t04.html"
2011,"01","千美元","52章","日本","A",30958,"2011-01-c11-t04.html"
2011,"01","千美元","50章","日本","B",13999,"2011-01-c11-t04.html"
2011,"01","千美元","51章","日本","B",16443,"2011-01-c11-t04.html"
2011,"01","千美元","52章","日本","B",30958,"2011-01-c11-t04.html"
2011,"01","千美元","50章","澳门","A",0,"2011-01-c11-t04.html"
2011,"01","千美元","51章","澳门","A",858,"2011-01-c11-t04.html"
2011,"01","千美元","52章","澳门","A",2244,"2011-01-c11-t04.html"
2011,"01","千美元","50章","澳门","B",0,"2011-01-c11-t04.html"
2011,"01","千美元","51章","澳门","B",858,"2011-01-c11-t04.html"
2011,"01","千美元","52章","澳门","B",2244,"2011-01-c11-t04.html"
2011,"01","千美元","50章","马来西亚","A",6111,"2011-01-c11-t04.html"
2011,"01","千美元","51章","马来西亚","A",853,"2011-01-c11-t04.html"
2011,"01","千美元","52章","马来西亚","A",17181,"2011-01-c11-t04.html"
2011,"01","千美元","50章","马来西亚","B",6111,"2011-01-c11-t04.html"
2011,"01","千美元","51章","马来西亚","B",853,"2011-01-c11-t04.html"
2011,"01","千美元","52章","马来西亚","B",17181,"2011-01-c11-t04.html"
2011,"01","千美元","总值","阿曼","A",128122,"2011-01-c11-t05.html"
2011,"01","千美元","第1类","阿曼","A",281,"2011-01-c11-t05.html"
2011,"01","千美元","01章","阿曼","A",NA,"2011-01-c11-t05.html"
2011,"01","千美元","02章","阿曼","A",NA,"2011-01-c11-t05.html"
2011,"01","千美元","03章","阿曼","A",252,"2011-01-c11-t05.html"
2011,"01","千美元","04章","阿曼","A",29,"2011-01-c11-t05.html"
2011,"01","千美元","05章","阿曼","A",NA,"2011-01-c11-t05.html"
2011,"01","千美元","第2类","阿曼","A",1014,"2011-01-c11-t05.html"
2011,"01","千美元","06章","阿曼","A",NA,"2011-01-c11-t05.html"
2011,"01","千美元","07章","阿曼","A",545,"2011-01-c11-t05.html"
2011,"01","千美元","08章","阿曼","A",233,"2011-01-c11-t05.html"
2011,"01","千美元","09章","阿曼","A",232,"2011-01-c11-t05.html"
2011,"01","千美元","10章","阿曼","A",NA,"2011-01-c11-t05.html"
2011,"01","千美元","11章","阿曼","A",NA,"2011-01-c11-t05.html"
2011,"01","千美元","12章","阿曼","A",NA,"2011-01-c11-t05.html"
2011,"01","千美元","13章","阿曼","A",4,"2011-01-c11-t05.html"
2011,"01","千美元","14章","阿曼","A",NA,"2011-01-c11-t05.html"
2011,"01","千美元","第3类","阿曼","A",NA,"2011-01-c11-t05.html"
2011,"01","千美元","15章","阿曼","A",NA,"2011-01-c11-t05.html"
2011,"01","千美元","第4类","阿曼","A",1160,"2011-01-c11-t05.html"
2011,"01","千美元","16章","阿曼","A",NA,"2011-01-c11-t05.html"
2011,"01","千美元","17章","阿曼","A",27,"2011-01-c11-t05.html"
2011,"01","千美元","18章","阿曼","A",NA,"2011-01-c11-t05.html"
2011,"01","千美元","19章","阿曼","A",NA,"2011-01-c11-t05.html"
2011,"01","千美元","20章","阿曼","A",1116,"2011-01-c11-t05.html"
2011,"01","千美元","21章","阿曼","A",NA,"2011-01-c11-t05.html"
2011,"01","千美元","22章","阿曼","A",NA,"2011-01-c11-t05.html"
2011,"01","千美元","23章","阿曼","A",16,"2011-01-c11-t05.html"
2011,"01","千美元","24章","阿曼","A",NA,"2011-01-c11-t05.html"
2011,"01","千美元","31章","阿曼","A",7,"2011-01-c11-t05.html"
2011,"01","千美元","总值","阿曼","B",128122,"2011-01-c11-t05.html"
2011,"01","千美元","第1类","阿曼","B",281,"2011-01-c11-t05.html"
2011,"01","千美元","01章","阿曼","B",NA,"2011-01-c11-t05.html"
2011,"01","千美元","02章","阿曼","B",NA,"2011-01-c11-t05.html"
2011,"01","千美元","03章","阿曼","B",252,"2011-01-c11-t05.html"
2011,"01","千美元","04章","阿曼","B",29,"2011-01-c11-t05.html"
2011,"01","千美元","05章","阿曼","B",NA,"2011-01-c11-t05.html"
2011,"01","千美元","第2类","阿曼","B",1014,"2011-01-c11-t05.html"
2011,"01","千美元","06章","阿曼","B",NA,"2011-01-c11-t05.html"
2011,"01","千美元","07章","阿曼","B",545,"2011-01-c11-t05.html"
2011,"01","千美元","08章","阿曼","B",233,"2011-01-c11-t05.html"
2011,"01","千美元","09章","阿曼","B",232,"2011-01-c11-t05.html"
2011,"01","千美元","10章","阿曼","B",NA,"2011-01-c11-t05.html"
2011,"01","千美元","11章","阿曼","B",NA,"2011-01-c11-t05.html"
2011,"01","千美元","12章","阿曼","B",NA,"2011-01-c11-t05.html"
2011,"01","千美元","13章","阿曼","B",4,"2011-01-c11-t05.html"
2011,"01","千美元","14章","阿曼","B",NA,"2011-01-c11-t05.html"
2011,"01","千美元","第3类","阿曼","B",NA,"2011-01-c11-t05.html"
2011,"01","千美元","15章","阿曼","B",NA,"2011-01-c11-t05.html"
2011,"01","千美元","第4类","阿曼","B",1160,"2011-01-c11-t05.html"
2011,"01","千美元","16章","阿曼","B",NA,"2011-01-c11-t05.html"
2011,"01","千美元","17章","阿曼","B",27,"2011-01-c11-t05.html"
2011,"01","千美元","18章","阿曼","B",NA,"2011-01-c11-t05.html"
2011,"01","千美元","19章","阿曼","B",NA,"2011-01-c11-t05.html"
2011,"01","千美元","20章","阿曼","B",1116,"2011-01-c11-t05.html"
2011,"01","千美元","21章","阿曼","B",NA,"2011-01-c11-t05.html"
2011,"01","千美元","22章","阿曼","B",NA,"2011-01-c11-t05.html"
2011,"01","千美元","23章","阿曼","B",16,"2011-01-c11-t05.html"
2011,"01","千美元","24章","阿曼","B",NA,"2011-01-c11-t05.html"
2011,"01","千美元","31章","阿曼","B",7,"2011-01-c11-t05.html"
2011,"01","千美元","总值","巴基斯坦","A",707994,"2011-01-c11-t05.html"
2011,"01","千美元","第1类","巴基斯坦","A",8,"2011-01-c11-t05.html"
2011,"01","千美元","01章","巴基斯坦","A",NA,"2011-01-c11-t05.html"
2011,"01","千美元","02章","巴基斯坦","A",NA,"2011-01-c11-t05.html"
2011,"01","千美元","03章","巴基斯坦","A",NA,"2011-01-c11-t05.html"
2011,"01","千美元","04章","巴基斯坦","A",NA,"2011-01-c11-t05.html"
2011,"01","千美元","05章","巴基斯坦","A",8,"2011-01-c11-t05.html"
2011,"01","千美元","第2类","巴基斯坦","A",31565,"2011-01-c11-t05.html"
2011,"01","千美元","06章","巴基斯坦","A",NA,"2011-01-c11-t05.html"
2011,"01","千美元","07章","巴基斯坦","A",15532,"2011-01-c11-t05.html"
2011,"01","千美元","08章","巴基斯坦","A",354,"2011-01-c11-t05.html"
2011,"01","千美元","09章","巴基斯坦","A",8677,"2011-01-c11-t05.html"
2011,"01","千美元","10章","巴基斯坦","A",5443,"2011-01-c11-t05.html"
2011,"01","千美元","11章","巴基斯坦","A",NA,"2011-01-c11-t05.html"
2011,"01","千美元","12章","巴基斯坦","A",555,"2011-01-c11-t05.html"
2011,"01","千美元","13章","巴基斯坦","A",1000,"2011-01-c11-t05.html"
2011,"01","千美元","14章","巴基斯坦","A",4,"2011-01-c11-t05.html"
2011,"01","千美元","第3类","巴基斯坦","A",52,"2011-01-c11-t05.html"
2011,"01","千美元","15章","巴基斯坦","A",52,"2011-01-c11-t05.html"
2011,"01","千美元","第4类","巴基斯坦","A",7810,"2011-01-c11-t05.html"
2011,"01","千美元","16章","巴基斯坦","A",NA,"2011-01-c11-t05.html"
2011,"01","千美元","17章","巴基斯坦","A",995,"2011-01-c11-t05.html"
2011,"01","千美元","18章","巴基斯坦","A",508,"2011-01-c11-t05.html"
2011,"01","千美元","19章","巴基斯坦","A",4,"2011-01-c11-t05.html"
2011,"01","千美元","20章","巴基斯坦","A",3599,"2011-01-c11-t05.html"
2011,"01","千美元","21章","巴基斯坦","A",558,"2011-01-c11-t05.html"
2011,"01","千美元","22章","巴基斯坦","A",NA,"2011-01-c11-t05.html"
2011,"01","千美元","23章","巴基斯坦","A",2146,"2011-01-c11-t05.html"
2011,"01","千美元","24章","巴基斯坦","A",NA,"2011-01-c11-t05.html"
2011,"01","千美元","31章","巴基斯坦","A",53,"2011-01-c11-t05.html"
2011,"01","千美元","总值","巴基斯坦","B",707994,"2011-01-c11-t05.html"
