"year","month","currency","cat","country","period","value","files"
2010,"09","千美元","07章","日本","B",834603,"2010-09-c55-t02.html"
2010,"09","千美元","08章","日本","B",82906,"2010-09-c55-t02.html"
2010,"09","千美元","09章","日本","B",129617,"2010-09-c55-t02.html"
2010,"09","千美元","10章","日本","B",77192,"2010-09-c55-t02.html"
2010,"09","千美元","11章","日本","B",20268,"2010-09-c55-t02.html"
2010,"09","千美元","12章","日本","B",214132,"2010-09-c55-t02.html"
2010,"09","千美元","13章","日本","B",85927,"2010-09-c55-t02.html"
2010,"09","千美元","14章","日本","B",12120,"2010-09-c55-t02.html"
2010,"09","千美元","第3类","日本","B",20848,"2010-09-c55-t02.html"
2010,"09","千美元","15章","日本","B",20848,"2010-09-c55-t02.html"
2010,"09","千美元","第4类","日本","B",3673490,"2010-09-c55-t02.html"
2010,"09","千美元","16章","日本","B",1918365,"2010-09-c55-t02.html"
2010,"09","千美元","17章","日本","B",9166,"2010-09-c55-t02.html"
2010,"09","千美元","18章","日本","B",2677,"2010-09-c55-t02.html"
2010,"09","千美元","19章","日本","B",169818,"2010-09-c55-t02.html"
2010,"09","千美元","20章","日本","B",894211,"2010-09-c55-t02.html"
2010,"09","千美元","21章","日本","B",135491,"2010-09-c55-t02.html"
2010,"09","千美元","22章","日本","B",34098,"2010-09-c55-t02.html"
2010,"09","千美元","23章","日本","B",487624,"2010-09-c55-t02.html"
2010,"09","千美元","24章","日本","B",22040,"2010-09-c55-t02.html"
2010,"09","千美元","31章","日本","B",92526,"2010-09-c55-t02.html"
2010,"09","千美元","50章","日本","B",69258,"2010-09-c55-t02.html"
2010,"09","千美元","51章","日本","B",124943,"2010-09-c55-t02.html"
2010,"09","千美元","52章","日本","B",166949,"2010-09-c55-t02.html"
2010,"09","千美元","总值","澳门","A",199415,"2010-09-c55-t02.html"
2010,"09","千美元","第1类","澳门","A",8075,"2010-09-c55-t02.html"
2010,"09","千美元","01章","澳门","A",3158,"2010-09-c55-t02.html"
2010,"09","千美元","02章","澳门","A",2340,"2010-09-c55-t02.html"
2010,"09","千美元","03章","澳门","A",1657,"2010-09-c55-t02.html"
2010,"09","千美元","04章","澳门","A",892,"2010-09-c55-t02.html"
2010,"09","千美元","05章","澳门","A",27,"2010-09-c55-t02.html"
2010,"09","千美元","第2类","澳门","A",2422,"2010-09-c55-t02.html"
2010,"09","千美元","06章","澳门","A",48,"2010-09-c55-t02.html"
2010,"09","千美元","07章","澳门","A",1053,"2010-09-c55-t02.html"
2010,"09","千美元","08章","澳门","A",467,"2010-09-c55-t02.html"
2010,"09","千美元","09章","澳门","A",125,"2010-09-c55-t02.html"
2010,"09","千美元","10章","澳门","A",219,"2010-09-c55-t02.html"
2010,"09","千美元","11章","澳门","A",297,"2010-09-c55-t02.html"
2010,"09","千美元","12章","澳门","A",149,"2010-09-c55-t02.html"
2010,"09","千美元","13章","澳门","A",NA,"2010-09-c55-t02.html"
2010,"09","千美元","14章","澳门","A",64,"2010-09-c55-t02.html"
2010,"09","千美元","第3类","澳门","A",221,"2010-09-c55-t02.html"
2010,"09","千美元","15章","澳门","A",221,"2010-09-c55-t02.html"
2010,"09","千美元","第4类","澳门","A",8821,"2010-09-c55-t02.html"
2010,"09","千美元","16章","澳门","A",1078,"2010-09-c55-t02.html"
2010,"09","千美元","17章","澳门","A",285,"2010-09-c55-t02.html"
2010,"09","千美元","18章","澳门","A",2,"2010-09-c55-t02.html"
2010,"09","千美元","19章","澳门","A",1388,"2010-09-c55-t02.html"
2010,"09","千美元","20章","澳门","A",115,"2010-09-c55-t02.html"
2010,"09","千美元","21章","澳门","A",501,"2010-09-c55-t02.html"
2010,"09","千美元","22章","澳门","A",4035,"2010-09-c55-t02.html"
2010,"09","千美元","23章","澳门","A",4,"2010-09-c55-t02.html"
2010,"09","千美元","24章","澳门","A",1412,"2010-09-c55-t02.html"
2010,"09","千美元","31章","澳门","A",1,"2010-09-c55-t02.html"
2010,"09","千美元","50章","澳门","A",23,"2010-09-c55-t02.html"
2010,"09","千美元","51章","澳门","A",1243,"2010-09-c55-t02.html"
2010,"09","千美元","52章","澳门","A",4288,"2010-09-c55-t02.html"
2010,"09","千美元","总值","澳门","B",1591278,"2010-09-c55-t02.html"
2010,"09","千美元","第1类","澳门","B",67001,"2010-09-c55-t02.html"
2010,"09","千美元","01章","澳门","B",25195,"2010-09-c55-t02.html"
2010,"09","千美元","02章","澳门","B",18203,"2010-09-c55-t02.html"
2010,"09","千美元","03章","澳门","B",16357,"2010-09-c55-t02.html"
2010,"09","千美元","04章","澳门","B",6969,"2010-09-c55-t02.html"
2010,"09","千美元","05章","澳门","B",277,"2010-09-c55-t02.html"
2010,"09","千美元","第2类","澳门","B",20090,"2010-09-c55-t02.html"
2010,"09","千美元","06章","澳门","B",707,"2010-09-c55-t02.html"
2010,"09","千美元","07章","澳门","B",8116,"2010-09-c55-t02.html"
2010,"09","千美元","08章","澳门","B",3545,"2010-09-c55-t02.html"
2010,"09","千美元","09章","澳门","B",1623,"2010-09-c55-t02.html"
2010,"09","千美元","10章","澳门","B",1450,"2010-09-c55-t02.html"
2010,"09","千美元","11章","澳门","B",2874,"2010-09-c55-t02.html"
2010,"09","千美元","12章","澳门","B",1309,"2010-09-c55-t02.html"
2010,"09","千美元","13章","澳门","B",NA,"2010-09-c55-t02.html"
2010,"09","千美元","14章","澳门","B",465,"2010-09-c55-t02.html"
2010,"09","千美元","第3类","澳门","B",2692,"2010-09-c55-t02.html"
2010,"09","千美元","15章","澳门","B",2692,"2010-09-c55-t02.html"
2010,"09","千美元","第4类","澳门","B",70248,"2010-09-c55-t02.html"
2010,"09","千美元","16章","澳门","B",7543,"2010-09-c55-t02.html"
2010,"09","千美元","17章","澳门","B",1991,"2010-09-c55-t02.html"
2010,"09","千美元","18章","澳门","B",29,"2010-09-c55-t02.html"
2010,"09","千美元","19章","澳门","B",6718,"2010-09-c55-t02.html"
2010,"09","千美元","20章","澳门","B",838,"2010-09-c55-t02.html"
2010,"09","千美元","21章","澳门","B",3578,"2010-09-c55-t02.html"
2010,"09","千美元","22章","澳门","B",33664,"2010-09-c55-t02.html"
2010,"09","千美元","23章","澳门","B",13,"2010-09-c55-t02.html"
2010,"09","千美元","24章","澳门","B",15875,"2010-09-c55-t02.html"
2010,"09","千美元","31章","澳门","B",9,"2010-09-c55-t02.html"
2010,"09","千美元","50章","澳门","B",184,"2010-09-c55-t02.html"
2010,"09","千美元","51章","澳门","B",11116,"2010-09-c55-t02.html"
2010,"09","千美元","52章","澳门","B",33095,"2010-09-c55-t02.html"
2010,"09","千美元","总值","马来西亚","A",1867781,"2010-09-c55-t02.html"
2010,"09","千美元","第1类","马来西亚","A",27887,"2010-09-c55-t02.html"
2010,"09","千美元","01章","马来西亚","A",NA,"2010-09-c55-t02.html"
2010,"09","千美元","02章","马来西亚","A",6646,"2010-09-c55-t02.html"
2010,"09","千美元","03章","马来西亚","A",20209,"2010-09-c55-t02.html"
2010,"09","千美元","04章","马来西亚","A",627,"2010-09-c55-t02.html"
2010,"09","千美元","05章","马来西亚","A",405,"2010-09-c55-t02.html"
2010,"09","千美元","第2类","马来西亚","A",68201,"2010-09-c55-t02.html"
2010,"09","千美元","06章","马来西亚","A",306,"2010-09-c55-t02.html"
2010,"09","千美元","07章","马来西亚","A",40929,"2010-09-c55-t02.html"
2010,"09","千美元","08章","马来西亚","A",13487,"2010-09-c55-t02.html"
2010,"09","千美元","09章","马来西亚","A",6734,"2010-09-c55-t02.html"
2010,"09","千美元","10章","马来西亚","A",0,"2010-09-c55-t02.html"
2010,"09","千美元","11章","马来西亚","A",3649,"2010-09-c55-t02.html"
2010,"09","千美元","12章","马来西亚","A",2719,"2010-09-c55-t02.html"
2010,"09","千美元","13章","马来西亚","A",362,"2010-09-c55-t02.html"
2010,"09","千美元","14章","马来西亚","A",14,"2010-09-c55-t02.html"
2010,"09","千美元","第3类","马来西亚","A",942,"2010-09-c55-t02.html"
2010,"09","千美元","15章","马来西亚","A",942,"2010-09-c55-t02.html"
2010,"09","千美元","第4类","马来西亚","A",36236,"2010-09-c55-t02.html"
2010,"09","千美元","16章","马来西亚","A",15204,"2010-09-c55-t02.html"
2010,"09","千美元","17章","马来西亚","A",5364,"2010-09-c55-t02.html"
2010,"09","千美元","18章","马来西亚","A",410,"2010-09-c55-t02.html"
2010,"09","千美元","19章","马来西亚","A",1958,"2010-09-c55-t02.html"
2010,"09","千美元","20章","马来西亚","A",7365,"2010-09-c55-t02.html"
2010,"09","千美元","21章","马来西亚","A",2893,"2010-09-c55-t02.html"
2010,"09","千美元","22章","马来西亚","A",625,"2010-09-c55-t02.html"
2010,"09","千美元","23章","马来西亚","A",2251,"2010-09-c55-t02.html"
2010,"09","千美元","24章","马来西亚","A",165,"2010-09-c55-t02.html"
2010,"09","千美元","31章","马来西亚","A",9226,"2010-09-c55-t02.html"
2010,"09","千美元","50章","马来西亚","A",3334,"2010-09-c55-t02.html"
2010,"09","千美元","51章","马来西亚","A",466,"2010-09-c55-t02.html"
2010,"09","千美元","52章","马来西亚","A",9121,"2010-09-c55-t02.html"
2010,"09","千美元","总值","马来西亚","B",17619403,"2010-09-c55-t02.html"
2010,"09","千美元","第1类","马来西亚","B",209629,"2010-09-c55-t02.html"
2010,"09","千美元","01章","马来西亚","B",7,"2010-09-c55-t02.html"
2010,"09","千美元","02章","马来西亚","B",39585,"2010-09-c55-t02.html"
2010,"09","千美元","03章","马来西亚","B",160054,"2010-09-c55-t02.html"
2010,"09","千美元","04章","马来西亚","B",5850,"2010-09-c55-t02.html"
2010,"09","千美元","05章","马来西亚","B",4132,"2010-09-c55-t02.html"
2010,"09","千美元","第2类","马来西亚","B",595626,"2010-09-c55-t02.html"
2010,"09","千美元","06章","马来西亚","B",2892,"2010-09-c55-t02.html"
2010,"09","千美元","07章","马来西亚","B",352024,"2010-09-c55-t02.html"
2010,"09","千美元","08章","马来西亚","B",129820,"2010-09-c55-t02.html"
2010,"09","千美元","09章","马来西亚","B",67310,"2010-09-c55-t02.html"
2010,"09","千美元","10章","马来西亚","B",384,"2010-09-c55-t02.html"
2010,"09","千美元","11章","马来西亚","B",12368,"2010-09-c55-t02.html"
2010,"09","千美元","12章","马来西亚","B",24979,"2010-09-c55-t02.html"
2010,"09","千美元","13章","马来西亚","B",4811,"2010-09-c55-t02.html"
2010,"09","千美元","14章","马来西亚","B",1038,"2010-09-c55-t02.html"
2010,"09","千美元","第3类","马来西亚","B",8465,"2010-09-c55-t02.html"
2010,"09","千美元","15章","马来西亚","B",8465,"2010-09-c55-t02.html"
2010,"09","千美元","第4类","马来西亚","B",327564,"2010-09-c55-t02.html"
2010,"09","千美元","16章","马来西亚","B",104841,"2010-09-c55-t02.html"
2010,"09","千美元","17章","马来西亚","B",49729,"2010-09-c55-t02.html"
2010,"09","千美元","18章","马来西亚","B",4883,"2010-09-c55-t02.html"
2010,"09","千美元","19章","马来西亚","B",17430,"2010-09-c55-t02.html"
2010,"09","千美元","20章","马来西亚","B",70858,"2010-09-c55-t02.html"
2010,"09","千美元","21章","马来西亚","B",29724,"2010-09-c55-t02.html"
2010,"09","千美元","22章","马来西亚","B",8418,"2010-09-c55-t02.html"
2010,"09","千美元","23章","马来西亚","B",31197,"2010-09-c55-t02.html"
2010,"09","千美元","24章","马来西亚","B",10485,"2010-09-c55-t02.html"
2010,"09","千美元","31章","马来西亚","B",102565,"2010-09-c55-t02.html"
2010,"09","千美元","50章","马来西亚","B",29406,"2010-09-c55-t02.html"
2010,"09","千美元","51章","马来西亚","B",10939,"2010-09-c55-t02.html"
2010,"09","千美元","52章","马来西亚","B",110260,"2010-09-c55-t02.html"
2010,"09","千美元","总值","阿曼","A",105393,"2010-09-c55-t03.html"
2010,"09","千美元","第1类","阿曼","A",240,"2010-09-c55-t03.html"
2010,"09","千美元","01章","阿曼","A",NA,"2010-09-c55-t03.html"
2010,"09","千美元","02章","阿曼","A",NA,"2010-09-c55-t03.html"
2010,"09","千美元","03章","阿曼","A",165,"2010-09-c55-t03.html"
2010,"09","千美元","04章","阿曼","A",75,"2010-09-c55-t03.html"
2010,"09","千美元","05章","阿曼","A",NA,"2010-09-c55-t03.html"
2010,"09","千美元","第2类","阿曼","A",880,"2010-09-c55-t03.html"
2010,"09","千美元","06章","阿曼","A",NA,"2010-09-c55-t03.html"
2010,"09","千美元","07章","阿曼","A",522,"2010-09-c55-t03.html"
2010,"09","千美元","08章","阿曼","A",207,"2010-09-c55-t03.html"
2010,"09","千美元","09章","阿曼","A",151,"2010-09-c55-t03.html"
2010,"09","千美元","10章","阿曼","A",NA,"2010-09-c55-t03.html"
2010,"09","千美元","11章","阿曼","A",NA,"2010-09-c55-t03.html"
2010,"09","千美元","12章","阿曼","A",NA,"2010-09-c55-t03.html"
2010,"09","千美元","13章","阿曼","A",NA,"2010-09-c55-t03.html"
2010,"09","千美元","14章","阿曼","A",NA,"2010-09-c55-t03.html"
2010,"09","千美元","第3类","阿曼","A",NA,"2010-09-c55-t03.html"
2010,"09","千美元","15章","阿曼","A",NA,"2010-09-c55-t03.html"
2010,"09","千美元","第4类","阿曼","A",159,"2010-09-c55-t03.html"
2010,"09","千美元","16章","阿曼","A",NA,"2010-09-c55-t03.html"
2010,"09","千美元","17章","阿曼","A",18,"2010-09-c55-t03.html"
2010,"09","千美元","18章","阿曼","A",14,"2010-09-c55-t03.html"
2010,"09","千美元","19章","阿曼","A",NA,"2010-09-c55-t03.html"
2010,"09","千美元","20章","阿曼","A",127,"2010-09-c55-t03.html"
2010,"09","千美元","21章","阿曼","A",NA,"2010-09-c55-t03.html"
2010,"09","千美元","22章","阿曼","A",NA,"2010-09-c55-t03.html"
2010,"09","千美元","23章","阿曼","A",NA,"2010-09-c55-t03.html"
2010,"09","千美元","24章","阿曼","A",NA,"2010-09-c55-t03.html"
2010,"09","千美元","31章","阿曼","A",NA,"2010-09-c55-t03.html"
2010,"09","千美元","50章","阿曼","A",NA,"2010-09-c55-t03.html"
2010,"09","千美元","51章","阿曼","A",NA,"2010-09-c55-t03.html"
2010,"09","千美元","52章","阿曼","A",149,"2010-09-c55-t03.html"
2010,"09","千美元","总值","阿曼","B",712636,"2010-09-c55-t03.html"
2010,"09","千美元","第1类","阿曼","B",918,"2010-09-c55-t03.html"
2010,"09","千美元","01章","阿曼","B",NA,"2010-09-c55-t03.html"
2010,"09","千美元","02章","阿曼","B",177,"2010-09-c55-t03.html"
2010,"09","千美元","03章","阿曼","B",259,"2010-09-c55-t03.html"
2010,"09","千美元","04章","阿曼","B",482,"2010-09-c55-t03.html"
2010,"09","千美元","05章","阿曼","B",NA,"2010-09-c55-t03.html"
2010,"09","千美元","第2类","阿曼","B",9427,"2010-09-c55-t03.html"
2010,"09","千美元","06章","阿曼","B",34,"2010-09-c55-t03.html"
2010,"09","千美元","07章","阿曼","B",6125,"2010-09-c55-t03.html"
2010,"09","千美元","08章","阿曼","B",1769,"2010-09-c55-t03.html"
2010,"09","千美元","09章","阿曼","B",1486,"2010-09-c55-t03.html"
2010,"09","千美元","10章","阿曼","B",NA,"2010-09-c55-t03.html"
2010,"09","千美元","11章","阿曼","B",NA,"2010-09-c55-t03.html"
2010,"09","千美元","12章","阿曼","B",3,"2010-09-c55-t03.html"
2010,"09","千美元","13章","阿曼","B",9,"2010-09-c55-t03.html"
2010,"09","千美元","14章","阿曼","B",0,"2010-09-c55-t03.html"
2010,"09","千美元","第3类","阿曼","B",1462,"2010-09-c55-t03.html"
2010,"09","千美元","15章","阿曼","B",1462,"2010-09-c55-t03.html"
2010,"09","千美元","第4类","阿曼","B",5501,"2010-09-c55-t03.html"
2010,"09","千美元","16章","阿曼","B",22,"2010-09-c55-t03.html"
2010,"09","千美元","17章","阿曼","B",239,"2010-09-c55-t03.html"
2010,"09","千美元","18章","阿曼","B",62,"2010-09-c55-t03.html"
2010,"09","千美元","19章","阿曼","B",44,"2010-09-c55-t03.html"
2010,"09","千美元","20章","阿曼","B",4301,"2010-09-c55-t03.html"
2010,"09","千美元","21章","阿曼","B",319,"2010-09-c55-t03.html"
2010,"09","千美元","22章","阿曼","B",510,"2010-09-c55-t03.html"
2010,"09","千美元","23章","阿曼","B",5,"2010-09-c55-t03.html"
2010,"09","千美元","24章","阿曼","B",NA,"2010-09-c55-t03.html"
2010,"09","千美元","31章","阿曼","B",181,"2010-09-c55-t03.html"
2010,"09","千美元","50章","阿曼","B",1852,"2010-09-c55-t03.html"
2010,"09","千美元","51章","阿曼","B",NA,"2010-09-c55-t03.html"
2010,"09","千美元","52章","阿曼","B",1074,"2010-09-c55-t03.html"
2010,"09","千美元","总值","巴基斯坦","A",559150,"2010-09-c55-t03.html"
2010,"09","千美元","第1类","巴基斯坦","A",NA,"2010-09-c55-t03.html"
2010,"09","千美元","01章","巴基斯坦","A",NA,"2010-09-c55-t03.html"
2010,"09","千美元","02章","巴基斯坦","A",NA,"2010-09-c55-t03.html"
2010,"09","千美元","03章","巴基斯坦","A",NA,"2010-09-c55-t03.html"
2010,"09","千美元","04章","巴基斯坦","A",NA,"2010-09-c55-t03.html"
2010,"09","千美元","05章","巴基斯坦","A",NA,"2010-09-c55-t03.html"
2010,"09","千美元","第2类","巴基斯坦","A",19246,"2010-09-c55-t03.html"
2010,"09","千美元","06章","巴基斯坦","A",1,"2010-09-c55-t03.html"
2010,"09","千美元","07章","巴基斯坦","A",11769,"2010-09-c55-t03.html"
2010,"09","千美元","08章","巴基斯坦","A",836,"2010-09-c55-t03.html"
2010,"09","千美元","09章","巴基斯坦","A",6356,"2010-09-c55-t03.html"
2010,"09","千美元","10章","巴基斯坦","A",NA,"2010-09-c55-t03.html"
2010,"09","千美元","11章","巴基斯坦","A",NA,"2010-09-c55-t03.html"
2010,"09","千美元","12章","巴基斯坦","A",10,"2010-09-c55-t03.html"
2010,"09","千美元","13章","巴基斯坦","A",274,"2010-09-c55-t03.html"
2010,"09","千美元","14章","巴基斯坦","A",NA,"2010-09-c55-t03.html"
2010,"09","千美元","第3类","巴基斯坦","A",31,"2010-09-c55-t03.html"
2010,"09","千美元","15章","巴基斯坦","A",31,"2010-09-c55-t03.html"
2010,"09","千美元","第4类","巴基斯坦","A",3714,"2010-09-c55-t03.html"
2010,"09","千美元","16章","巴基斯坦","A",NA,"2010-09-c55-t03.html"
2010,"09","千美元","17章","巴基斯坦","A",360,"2010-09-c55-t03.html"
